# model_name=local_baseline_client_11
# seed=11
# started_at=20260320-172827
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
27,0.24297774552859064,0.36435232356766967,0.7776503291997042,0.8177883625030518,0.9895832538604736,0.954285740852356,0.9859943985939026,1.0,0.939130425453186,0.5445292592048645,0.6907630562782288,0.650602400302887,0.6048110127449036,0.5885558724403381,0.6058982014656067,0.9998096823692322,0.9965093731880188,0.9994983673095703,1.0,0.980419397354126,0.5705386996269226,0.7686832547187805,0.7375781536102295,0.709985077381134,0.6124835014343262,0.6201664805412292
28,0.24342355115607217,0.36455224177235834,0.7716110457073558,0.8163229064507918,0.9793814420700073,0.9776536226272583,0.9915493130683899,1.0,0.9209302067756653,0.5627907514572144,0.6315789222717285,0.6460674405097961,0.6037735939025879,0.5676392316818237,0.6063569784164429,0.9986978769302368,0.9980396032333374,0.9999678730964661,1.0,0.985344648361206,0.5739932656288147,0.7560912370681763,0.7472322583198547,0.7281185984611511,0.559650182723999,0.6324164271354675
29,0.24753766185243192,0.3679685751816625,0.7623432061888955,0.8143999034708197,0.9869451522827148,0.954023003578186,0.9887640476226807,1.0,0.8897637724876404,0.553921639919281,0.64017653465271,0.6419752836227417,0.5844748616218567,0.5572354197502136,0.5884955525398254,0.9996192455291748,0.9921438097953796,0.9998376369476318,1.0,0.9729649424552917,0.567047119140625,0.7752713561058044,0.7441014647483826,0.7263320684432983,0.5659526586532593,0.6151286363601685
30,0.23349284872797582,0.3851193685777499,0.7697611396962946,0.8126063509420915,0.9591280817985535,0.9629629254341125,1.0,1.0,0.9251101016998291,0.5701149106025696,0.6594359874725342,0.6576818823814392,0.5833333730697632,0.569659411907196,0.5799458622932434,0.9954838156700134,0.997502863407135,1.0,1.0,0.9638093113899231,0.565366804599762,0.7662213444709778,0.7486902475357056,0.7179872989654541,0.5627284646034241,0.6208797097206116
31,0.22324047102919364,0.3741154993985459,0.7645222382111982,0.81677753275091,0.9684209823608398,0.977900505065918,0.99716717004776,0.996960461139679,0.9112902879714966,0.6074950695037842,0.5867970585823059,0.635761559009552,0.6020408272743225,0.5360230207443237,0.5898876786231995,0.99522465467453,0.9981434941291809,1.0,1.0,0.978247880935669,0.5726320743560791,0.7459613084793091,0.7510229349136353,0.727840781211853,0.5881627202033997,0.6273170113563538
32,0.2303249774933741,0.3568275218510496,0.7637378844347867,0.8134732192212885,0.984455943107605,0.9888889193534851,0.9887640476226807,0.996960461139679,0.9446808099746704,0.608540952205658,0.5249344110488892,0.6297577619552612,0.5773195624351501,0.5685785412788391,0.5882353186607361,0.9996473789215088,0.9987370371818542,1.0,1.0,0.9856967926025391,0.5660830736160278,0.7371327877044678,0.755551278591156,0.7200538516044617,0.5604174733161926,0.6248857378959656
33,0.22303428690591862,0.3725817327012015,0.770277044989846,0.813169078393416,0.9870129227638245,0.95211261510849,0.9915493130683899,1.0,0.9451476335525513,0.5788336396217346,0.6216867566108704,0.6479750871658325,0.5841583609580994,0.5607064366340637,0.6038647294044495,0.9990952610969543,0.9930460453033447,1.0,1.0,0.9860336184501648,0.559233546257019,0.7654374241828918,0.7454701662063599,0.7070795893669128,0.5644755363464355,0.6249886751174927
34,0.23037294532100214,0.388671786855378,0.775574424050071,0.8050950819795782,0.981627345085144,0.9717513918876648,0.99716717004776,1.0,0.9237667918205261,0.5441176295280457,0.6626016497612,0.6741572618484497,0.6196078658103943,0.557823121547699,0.5986984372138977,0.9972345232963562,0.9976983070373535,0.9999678730964661,1.0,0.9583353996276855,0.5460494160652161,0.7454310059547424,0.7372368574142456,0.7117497324943542,0.5412696599960327,0.6210731267929077
35,0.23353443187541187,0.40526495130242124,0.7576826377348467,0.8086927533149719,0.9591280817985535,0.9629629254341125,1.0,0.9938650131225586,0.8968254327774048,0.5445544123649597,0.5955334901809692,0.6033898591995239,0.583732008934021,0.5679513216018677,0.626566469669342,0.9917786121368408,0.9951126575469971,1.0,1.0,0.9692100882530212,0.5514444708824158,0.7603653073310852,0.7319687604904175,0.6978388428688049,0.5617889165878296,0.636112630367279
36,0.22579878601640793,0.4002463348333348,0.764042621309107,0.8112746368754994,0.979274570941925,0.9701896905899048,0.9915493130683899,1.0,0.8932806253433228,0.5534883737564087,0.6101694703102112,0.641269862651825,0.6120689511299133,0.5667447447776794,0.5864332318305969,0.9990876913070679,0.9978265762329102,1.0,1.0,0.9736839532852173,0.5575857758522034,0.7403245568275452,0.7373534440994263,0.6928013563156128,0.5895459055900574,0.6358117461204529
37,0.22279497728136632,0.3820212488894524,0.7550297487865795,0.8021270307627592,0.9619565010070801,0.954023003578186,1.0,1.0,0.922448992729187,0.5882352590560913,0.5957446694374084,0.5866667032241821,0.5604395866394043,0.5339168310165405,0.6018956899642944,0.9939756989479065,0.9946017265319824,1.0,1.0,0.984091579914093,0.567046582698822,0.7489309906959534,0.7177122235298157,0.6992899179458618,0.5048365592956543,0.6129120588302612
38,0.2160664004483346,0.41011447455342964,0.7718928239562295,0.8010683601552789,0.9842105507850647,0.9719100594520569,0.9859943985939026,1.0,0.9377593398094177,0.5761905312538147,0.6414253115653992,0.6589595079421997,0.6277372241020203,0.5553144812583923,0.5513196587562561,0.9995884299278259,0.9980445504188538,0.9982240200042725,1.0,0.9750654101371765,0.5354276895523071,0.7498921751976013,0.7326846718788147,0.701930046081543,0.5211359262466431,0.599759042263031
39,0.19397292140445146,0.39904530596118387,0.763863596049222,0.8096734773028981,0.9758713245391846,0.9633802771568298,0.99716717004776,1.0,0.9333333373069763,0.5589743256568909,0.6300211548805237,0.6345608830451965,0.591093122959137,0.5676392316818237,0.5504587292671204,0.9988031983375549,0.997077226638794,0.9998046159744263,1.0,0.9879691004753113,0.5500752925872803,0.7396924495697021,0.732013463973999,0.7096344828605652,0.5840688347816467,0.6072695851325989
40,0.2013505842962828,0.42306242842041986,0.7651450037956238,0.7978942936116998,0.9682539105415344,0.9659090638160706,0.99716717004776,1.0,0.9061223864555359,0.5219638347625732,0.6499032378196716,0.6459948420524597,0.6062718033790588,0.5687203407287598,0.5862884521484375,0.9970244765281677,0.994795560836792,1.0,1.0,0.9646910429000854,0.5465266704559326,0.7276284694671631,0.7119724154472351,0.6863424777984619,0.5618715286254883,0.5859845876693726
41,0.1959959666117531,0.43189508804080673,0.7541620893911882,0.8025257966735146,0.9759999513626099,0.9600000381469727,0.99716717004776,1.0,0.8248175382614136,0.5626477003097534,0.6107226014137268,0.6123778820037842,0.594059407711029,0.5570291876792908,0.6009615063667297,0.9972716569900513,0.9944630861282349,0.9999678730964661,1.0,0.9554389119148254,0.525716245174408,0.7450143694877625,0.7261074781417847,0.7106772065162659,0.5669795274734497,0.6061474084854126
42,0.19766506954092822,0.45422560382723587,0.7583117268302224,0.7988387563011863,0.97050940990448,0.9754768013954163,0.9942857027053833,1.0,0.8979591727256775,0.5192802548408508,0.6638830900192261,0.6356589198112488,0.599303126335144,0.5159235596656799,0.5691489577293396,0.996699333190918,0.9965248107910156,0.9998737573623657,1.0,0.9508004188537598,0.5502266883850098,0.7436835765838623,0.7183037996292114,0.6939634084701538,0.553173840045929,0.583976686000824
43,0.19104782681623508,0.4161715892797017,0.7609899748455394,0.8042835159735247,0.981627345085144,0.9807162880897522,0.9915493130683899,1.0,0.8370370864868164,0.5791666507720947,0.6462168097496033,0.6268656253814697,0.5844748616218567,0.5421994924545288,0.6010362505912781,0.9993265867233276,0.9970596432685852,0.9997714161872864,1.0,0.9771687388420105,0.5402109622955322,0.7458106279373169,0.7262606620788574,0.7104612588882446,0.5451897978782654,0.6058589816093445
44,0.19464196897080904,0.43422060908533594,0.7438696677034552,0.7854743545705621,0.970822274684906,0.9835164546966553,0.99716717004776,1.0,0.875,0.5402843356132507,0.6068375706672668,0.6153846383094788,0.5579400062561035,0.506738543510437,0.5288753509521484,0.9951378107070923,0.9997021555900574,0.9999678730964661,1.0,0.9753136038780212,0.5387464761734009,0.7171566486358643,0.7277670502662659,0.6825295090675354,0.4766640067100525,0.5272327661514282
45,0.18798810650501743,0.4475844185216212,0.7527224692431363,0.7877945141358809,0.9709762334823608,0.9726775884628296,0.9943181872367859,0.9939393997192383,0.9039999842643738,0.5669642686843872,0.644688606262207,0.609375,0.6086956262588501,0.48543691635131836,0.5288753509521484,0.9952143430709839,0.9976553916931152,0.9999678730964661,1.0,0.9603991508483887,0.5424139499664307,0.6978359222412109,0.69317227602005,0.6996952891349792,0.5103371739387512,0.569048285484314
46,0.189910289381263,0.39996246957866743,0.7533477409319445,0.802218263799494,0.9734042882919312,0.9753425121307373,0.99716717004776,1.0,0.8943089246749878,0.591304361820221,0.6331877112388611,0.6193548440933228,0.5767441987991333,0.4600639045238495,0.5659472346305847,0.9972268342971802,0.9984464645385742,1.0,1.0,0.9572503566741943,0.577083945274353,0.7525493502616882,0.7337157726287842,0.708048939704895,0.4915195107460022,0.6085597276687622
47,0.19096364383328004,0.43314380408650605,0.7662619623270902,0.8019960847767916,0.9842932224273682,0.9809264540672302,0.9915493130683899,1.0,0.9262295365333557,0.5838041305541992,0.6013985872268677,0.6139817237854004,0.5909091234207153,0.5557894706726074,0.6000000238418579,0.998382568359375,0.9980587363243103,0.9998376369476318,1.0,0.9493061304092407,0.533931314945221,0.7299398183822632,0.7261955738067627,0.6975504159927368,0.5586163401603699,0.6301383972167969
48,0.17666668838020622,0.424309684810937,0.763059057972648,0.7945470322262157,0.9677419662475586,0.9717513918876648,1.0,1.0,0.9372385144233704,0.5653206706047058,0.6338582634925842,0.627118706703186,0.570135772228241,0.5689148902893066,0.5515694618225098,0.9917414784431458,0.9966205358505249,1.0,1.0,0.9814658761024475,0.5402324199676514,0.7286447882652283,0.7101209163665771,0.6885159015655518,0.530308723449707,0.5723667144775391
49,0.21763684174451442,0.5028622658652275,0.7236097996885126,0.7869901711290533,0.978723406791687,0.973118245601654,0.9887006282806396,1.0,0.8042704463005066,0.3309352397918701,0.630081295967102,0.623906672000885,0.5736434459686279,0.47019869089126587,0.5861297249794006,0.999163031578064,0.9986920356750488,0.9998414516448975,1.0,0.9459348917007446,0.5327885150909424,0.719323992729187,0.7008050084114075,0.6751273274421692,0.4973452091217041,0.5878704190254211
50,0.1824075171098498,0.41762262593755844,0.7598092772743918,0.7878975326364691,0.97625333070755,0.9832402467727661,0.994350254535675,1.0,0.9045643210411072,0.5714285373687744,0.6255143880844116,0.6371191143989563,0.557522177696228,0.5404040217399597,0.5675056576728821,0.9974242448806763,0.9986063241958618,1.0,1.0,0.935229480266571,0.5459003448486328,0.716772198677063,0.7116009593009949,0.6403773427009583,0.5304166674613953,0.5905452966690063
51,0.16288236047508972,0.46354992245881377,0.758766231211749,0.7945269833911549,0.9842105507850647,0.9861495494842529,0.9887006282806396,1.0,0.8995984196662903,0.5791855454444885,0.6508226990699768,0.6063569188117981,0.5820895433425903,0.4859813153743744,0.5833333730697632,0.9994113445281982,0.9987227916717529,0.9986746907234192,1.0,0.9573824405670166,0.550818681716919,0.7409715056419373,0.7040035128593445,0.6825185418128967,0.5059685707092285,0.601324737071991
52,0.19847351356625997,0.48991859848328057,0.754981750791723,0.7977837378328497,0.981333315372467,0.9661016464233398,0.994350254535675,0.9969419240951538,0.8252427577972412,0.5442477464675903,0.6090909242630005,0.6330532431602478,0.5923076868057251,0.5858585834503174,0.5762711763381958,0.9987198710441589,0.9947634935379028,1.0,1.0,0.9022949934005737,0.5546237230300903,0.7610463500022888,0.7194833159446716,0.683432936668396,0.5572677850723267,0.6039886474609375
53,0.15159421631330933,0.4804897204068923,0.7531485828486356,0.7896681861443953,0.9759999513626099,0.9719100594520569,0.9971509575843811,0.9969419240951538,0.888888955116272,0.5458613038063049,0.6367521286010742,0.6306818127632141,0.5785123705863953,0.5028572082519531,0.5590777397155762,0.9979227185249329,0.9963770508766174,0.9999678730964661,1.0,0.9218019247055054,0.5264434218406677,0.7337503433227539,0.7132505774497986,0.6793181300163269,0.5071237087249756,0.610394299030304
54,0.1494362696290456,0.47182216664045556,0.7518882263790477,0.7842225540768016,0.9706667065620422,0.9835164546966553,0.9943181872367859,1.0,0.8759689927101135,0.559808611869812,0.6317907571792603,0.6263736486434937,0.5541125535964966,0.5125347971916199,0.5616797804832458,0.997115433216095,0.9963265657424927,0.99990314245224,1.0,0.9326716065406799,0.540137529373169,0.7117947340011597,0.699596107006073,0.6567496657371521,0.5064500570297241,0.5857032537460327
55,0.1424457964202135,0.4799502617087812,0.7575332793322477,0.7973729155280374,0.9759999513626099,0.980821967124939,0.994350254535675,1.0,0.9053497910499573,0.5841121077537537,0.6078886389732361,0.606249988079071,0.5641025900840759,0.5476190447807312,0.566371738910675,0.9987986087799072,0.9974676370620728,0.9993207454681396,1.0,0.9585448503494263,0.5448758602142334,0.7212825417518616,0.7133049368858337,0.6877566576004028,0.5483653545379639,0.6013848781585693
56,0.16526917041007883,0.5075711947119697,0.7437304637648843,0.7862113930962302,0.97050940990448,0.9664804935455322,0.9855907559394836,1.0,0.8803418874740601,0.5518763661384583,0.6378600597381592,0.612813413143158,0.5806451439857483,0.4651162624359131,0.5298013091087341,0.9963313937187195,0.9965178966522217,0.9998430609703064,1.0,0.9041538834571838,0.5321452021598816,0.7360830307006836,0.7011152505874634,0.6847650408744812,0.49988657236099243,0.5974839925765991
57,0.1912961599461707,0.5634172508290679,0.7223456339402632,0.7880695462226868,0.9627659916877747,0.9326425194740295,0.9750692248344421,0.996960461139679,0.6848484873771667,0.5345622301101685,0.615384578704834,0.6196318864822388,0.5809128880500793,0.4680851101875305,0.5749385952949524,0.9936562180519104,0.9954731464385986,1.0,1.0,0.9247345328330994,0.5185531377792358,0.7248352766036987,0.7206106781959534,0.6848075985908508,0.5120285749435425,0.5940658450126648
58,0.16493554094400792,0.4646135057094567,0.748700125650926,0.7914292216300964,0.9789474010467529,0.9750692248344421,0.9915493130683899,1.0,0.8401486873626709,0.5458823442459106,0.6077587008476257,0.6105918884277344,0.577114462852478,0.5330296158790588,0.5756097435951233,0.9989198446273804,0.9958038330078125,0.9997379779815674,1.0,0.9817097783088684,0.5261208415031433,0.703666627407074,0.7093249559402466,0.6941385865211487,0.504560112953186,0.5917388796806335
59,0.1371194199002537,0.49011191149442895,0.7576394514604048,0.7959945852106268,0.9665809869766235,0.9833333492279053,0.99716717004776,0.9969419240951538,0.9058296084403992,0.5466666221618652,0.6451612710952759,0.6379311084747314,0.5603448748588562,0.5319148898124695,0.5621621608734131,0.9973723292350769,0.9973305463790894,1.0,0.9999630451202393,0.9434022903442383,0.5372413992881775,0.7362822890281677,0.7087545394897461,0.6852479577064514,0.5396114587783813,0.6107345819473267
60,0.15769983344192434,0.4886914323706653,0.76466304063797,0.7956981062889099,0.9734042882919312,0.954285740852356,0.99716717004776,1.0,0.9003984332084656,0.5404157042503357,0.6808509826660156,0.6326034069061279,0.6000000238418579,0.5480093359947205,0.5841583609580994,0.9985365867614746,0.9930438995361328,0.9999678730964661,1.0,0.9627864956855774,0.5182822346687317,0.737864077091217,0.713493287563324,0.6733641028404236,0.5438363552093506,0.6115042567253113
