# model_name=local_baseline_client_11
# seed=12
# started_at=20260320-174657
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.2890047782901468,0.34950505979153335,0.7897496873682196,0.8203063661401923,0.970822274684906,0.9633802771568298,1.0,1.0,0.9262295365333557,0.5851319432258606,0.7201565504074097,0.6815642714500427,0.6482213139533997,0.5720930695533752,0.6196473240852356,0.9946497678756714,0.9909438490867615,1.0,1.0,0.985197901725769,0.5729658007621765,0.7834070920944214,0.7569230198860168,0.7326147556304932,0.5868898034095764,0.619778037071228
12,0.29866414635383776,0.37386492224029416,0.7673243175853383,0.8165148442441766,0.9591280817985535,0.954285740852356,1.0,1.0,0.9372385144233704,0.509485125541687,0.6842105388641357,0.6013363003730774,0.5986394882202148,0.5903614163398743,0.6058822870254517,0.9991191625595093,0.9907470345497131,1.0,1.0,0.9909992218017578,0.5683344006538391,0.7547646760940552,0.7343005537986755,0.730065107345581,0.5964380502700806,0.6168950796127319
13,0.29214833308409943,0.35991255793562693,0.779762165112929,0.814422607421875,0.9767441749572754,0.9641872644424438,0.9832402467727661,1.0,0.9374999403953552,0.6079999804496765,0.6622222661972046,0.6327683329582214,0.6428571343421936,0.5609756112098694,0.6088888645172119,0.9991569519042969,0.9967703819274902,1.0,1.0,0.9403738975524902,0.571825385093689,0.7747536897659302,0.7479177117347717,0.7345472574234009,0.5822691917419434,0.6110342144966125
14,0.29040541958984856,0.3678164031514366,0.7827117009596392,0.8234750357541171,0.9619565010070801,0.94797682762146,1.0,0.9938650131225586,0.973214328289032,0.5578946471214294,0.7265624403953552,0.6409091353416443,0.6133332848548889,0.5866666436195374,0.6074498891830444,0.9980347156524658,0.9943146705627441,1.0,1.0,0.9966070055961609,0.5881171226501465,0.7940176725387573,0.7627550959587097,0.7321167588233948,0.576695442199707,0.6155669093132019
15,0.27715069682395765,0.3468179271914902,0.7731536897746,0.8224289363080804,0.9665809869766235,0.9720670580863953,0.9859943985939026,1.0,0.8659003376960754,0.5879629254341125,0.6499999761581421,0.6666666865348816,0.6180257797241211,0.5858585834503174,0.6056338548660278,0.9978383183479309,0.9964162707328796,1.0,1.0,0.9912465214729309,0.5872901678085327,0.7780666947364807,0.7557255029678345,0.7432894706726074,0.590198814868927,0.6066465377807617
16,0.26871973628047646,0.3472173369282078,0.7783489335667003,0.8137207356366244,0.9731183052062988,0.9861495494842529,0.99716717004776,1.0,0.9535864591598511,0.6134454011917114,0.6034063100814819,0.6504559516906738,0.6009851694107056,0.5555555820465088,0.6279683709144592,0.9998925924301147,0.9966378808021545,1.0,1.0,0.9849452376365662,0.5754055976867676,0.7610271573066711,0.748169481754303,0.7340885996818542,0.5465359687805176,0.6042255759239197
17,0.2689290313923051,0.35298887213510266,0.7690665613521229,0.8146752877668901,0.9675675630569458,0.9498680830001831,0.9971509575843811,0.996960461139679,0.9416666626930237,0.6004319787025452,0.5707070827484131,0.6354514956474304,0.6086956858634949,0.5746102333068848,0.6166219711303711,0.9973577260971069,0.9972778558731079,1.0,1.0,0.9711669087409973,0.5727518796920776,0.7671980857849121,0.7499948143959045,0.7352418303489685,0.5734115242958069,0.5970275402069092
18,0.26141992777695955,0.3456427509832997,0.7759456255219199,0.8182914365421642,0.9736841917037964,0.9806094169616699,1.0,1.0,0.922448992729187,0.6163522601127625,0.5870646834373474,0.6539682745933533,0.6063348054885864,0.5890410542488098,0.6058982014656067,0.9967851638793945,0.9983916878700256,1.0,1.0,0.9889150857925415,0.5850876569747925,0.7692124247550964,0.7561938166618347,0.7409109473228455,0.5518287420272827,0.6138802766799927
19,0.2699834660410441,0.3523210251419145,0.7749790332534097,0.8161297711459073,0.931034505367279,0.9570200443267822,0.9915493130683899,1.0,0.9617021679878235,0.5364583134651184,0.7052441239356995,0.6449999809265137,0.5979381203651428,0.5913461446762085,0.6074766516685486,0.9976564645767212,0.9967807531356812,0.9998704791069031,1.0,0.9993740320205688,0.5715876817703247,0.7705259919166565,0.7519959807395935,0.722637414932251,0.5776546001434326,0.5893440842628479
20,0.2736606062338361,0.3641722858171656,0.7779455510052767,0.8193610202182423,0.9815303683280945,0.9545454382896423,1.0,1.0,0.9166666865348816,0.5607476234436035,0.6794055104255676,0.6735751628875732,0.6202090382575989,0.5577342510223389,0.6129869818687439,0.9981820583343506,0.9963399767875671,1.0,1.0,0.9867041707038879,0.5729736089706421,0.7818340063095093,0.759813129901886,0.7292988300323486,0.57140052318573,0.6164249181747437
21,0.268548074353665,0.3492161823680168,0.777874843640761,0.8173917423595082,0.9759999513626099,0.94797682762146,1.0,1.0,0.9617021679878235,0.6109979748725891,0.6231883764266968,0.6557377576828003,0.5895953178405762,0.5702127814292908,0.6212121248245239,0.9948426485061646,0.993053674697876,1.0,1.0,0.9934818148612976,0.5846846103668213,0.7807527780532837,0.7595206499099731,0.7293782234191895,0.5559209585189819,0.5996738076210022
22,0.2643668036839179,0.3602527107213303,0.7766975814645941,0.8176837238398466,0.9920844435691833,0.9482758641242981,0.994350254535675,0.9969419240951538,0.9688888788223267,0.5305039882659912,0.7037773132324219,0.647814929485321,0.6120996475219727,0.5714285969734192,0.5775075554847717,0.9993644952774048,0.9958060383796692,1.0,1.0,0.9941360354423523,0.5683603286743164,0.7688201069831848,0.7479639053344727,0.7254371047019958,0.5840337872505188,0.610599160194397
23,0.2587992473062114,0.37212029000672187,0.7762539657679471,0.8175568797371604,0.981333315372467,0.9690141081809998,1.0,1.0,0.9112902879714966,0.5721518993377686,0.6965376734733582,0.6716791987419128,0.6202090382575989,0.5477707386016846,0.5688073635101318,0.9979619979858398,0.9964036345481873,1.0,1.0,0.9745086431503296,0.5735387206077576,0.7767461538314819,0.7544735074043274,0.7369856834411621,0.5729284286499023,0.6095789074897766
24,0.2510892812616271,0.3470962710033684,0.7768546667965975,0.8176120736382224,0.9675675630569458,0.9482758641242981,1.0,1.0,0.9826086759567261,0.5874729752540588,0.6533333659172058,0.634441077709198,0.5833333134651184,0.578199028968811,0.6101694703102112,0.9992679357528687,0.993767261505127,1.0,1.0,0.9984175562858582,0.5874971151351929,0.7756717205047607,0.7453699111938477,0.7042267322540283,0.5766533613204956,0.6128612160682678
25,0.2622633659971596,0.36397444900008635,0.7583226967941631,0.8118420189077203,0.9758713245391846,0.9700272679328918,1.0,1.0,0.93388432264328,0.6112265586853027,0.4833333194255829,0.5912408828735352,0.6162790656089783,0.5596868991851807,0.6000000238418579,0.997161328792572,0.9962790608406067,1.0,1.0,0.9963107705116272,0.5783703327178955,0.7442739605903625,0.7464068531990051,0.7318086624145508,0.5325787663459778,0.6070724725723267
26,0.2587498235086673,0.3686322839879199,0.7632955475287004,0.8135407079349865,0.9591280817985535,0.9706667065620422,1.0,1.0,0.9495797753334045,0.6074073910713196,0.5867970585823059,0.6237941980361938,0.5833333134651184,0.5706940293312073,0.5448504686355591,0.9970344305038452,0.9986720085144043,1.0,1.0,0.9957169890403748,0.584490180015564,0.7662564516067505,0.7438634634017944,0.7085394859313965,0.5640690922737122,0.5903056859970093
27,0.23965007638579366,0.3620192416794392,0.7781529318202626,0.8210245912725275,0.9675675630569458,0.9750692248344421,1.0,1.0,0.9699571132659912,0.6008583307266235,0.6435185074806213,0.6545454263687134,0.6082949638366699,0.5476922988891602,0.5921788215637207,0.9979636669158936,0.99692702293396,1.0,1.0,0.9968850016593933,0.5826044678688049,0.7769753932952881,0.7603277564048767,0.7279594540596008,0.5752907395362854,0.6163370013237
28,0.2438574212283666,0.3682409756530495,0.7713314294815063,0.8090143420479514,0.9840425252914429,0.9611110687255859,0.99716717004776,1.0,0.9439252614974976,0.576832115650177,0.6595745086669922,0.6216216087341309,0.5680000185966492,0.5762711763381958,0.5961002707481384,0.9988937377929688,0.994638979434967,1.0,1.0,0.9937272667884827,0.5785175561904907,0.7587829828262329,0.7233346700668335,0.6809719800949097,0.5675023794174194,0.6027882099151611
29,0.228599944347825,0.35352472820993286,0.7737541848962958,0.8219902407039296,0.9619565010070801,0.9691876769065857,1.0,1.0,0.9495797753334045,0.5797101259231567,0.6407322287559509,0.6508875489234924,0.6017698645591736,0.5650969743728638,0.5923753380775452,0.9989136457443237,0.9961147308349609,1.0,1.0,0.9965327382087708,0.5943872928619385,0.7684025764465332,0.7610604763031006,0.7272700667381287,0.5853555202484131,0.6138556003570557
30,0.23114979761992874,0.3656962414033725,0.7776600393381986,0.810268992727453,0.978723406791687,0.9701896905899048,1.0,0.996960461139679,0.9322034120559692,0.6199575066566467,0.653243899345398,0.626086950302124,0.6106194257736206,0.556900680065155,0.609375,0.9971386194229126,0.9978595972061157,1.0,1.0,0.9632924795150757,0.5877779126167297,0.7678407430648804,0.7537970542907715,0.7002503871917725,0.5444934964179993,0.6005086302757263
31,0.23845285276205339,0.3749044161584935,0.7722463336857882,0.8122845996509899,0.9731183052062988,0.9806094169616699,1.0,0.9969419240951538,0.9112902879714966,0.6192469000816345,0.6172248721122742,0.6565349698066711,0.5980392098426819,0.5626283884048462,0.5790753960609436,0.9974594712257385,0.9980413913726807,1.0,1.0,0.9872732162475586,0.5921811461448669,0.7602184414863586,0.7598159313201904,0.7124251127243042,0.5442277193069458,0.5834881663322449
32,0.2334141925912062,0.3886819728281397,0.7537317167628895,0.8035980625586077,0.9786096215248108,0.9677419066429138,0.9971509575843811,1.0,0.8862744569778442,0.5799086093902588,0.6558045148849487,0.6267029643058777,0.5735293626785278,0.5116278529167175,0.5136986374855042,0.9981697797775269,0.9975540637969971,1.0,1.0,0.9963979125022888,0.5679041743278503,0.7479546666145325,0.730118453502655,0.6945087909698486,0.5201213359832764,0.5868495106697083
33,0.23843881251407287,0.3763512729171451,0.7706597176465121,0.8144837401129983,0.9619565010070801,0.9637882709503174,1.0,1.0,0.9741379618644714,0.6150442361831665,0.5892857313156128,0.6461538672447205,0.6000000238418579,0.549382746219635,0.5775075554847717,0.9951349496841431,0.9949780702590942,1.0,1.0,0.9955340027809143,0.587033748626709,0.7458462119102478,0.7560206651687622,0.7110060453414917,0.5836898684501648,0.5900775790214539
34,0.23254635583650582,0.4049566863430578,0.7585847919637506,0.8052897399122064,0.9682539105415344,0.9777778387069702,1.0,1.0,0.9003984332084656,0.5831434726715088,0.6618962287902832,0.6054590344429016,0.5761589407920837,0.5371429324150085,0.5342019200325012,0.9973544478416443,0.9985957741737366,1.0,1.0,0.9904849529266357,0.5807840824127197,0.742692768573761,0.7283939719200134,0.7020618915557861,0.5525051355361938,0.5653141140937805
35,0.21120071466118648,0.3889227499070528,0.7608181129802357,0.8046516125852411,0.97050940990448,0.966292142868042,1.0,1.0,0.8932806253433228,0.6018099784851074,0.6022988557815552,0.6463414430618286,0.6078431606292725,0.5154061913490295,0.5652174353599548,0.9952650666236877,0.9969151616096497,1.0,1.0,0.961916446685791,0.5820114612579346,0.7498654127120972,0.7623566389083862,0.7110016345977783,0.5156206488609314,0.5762152671813965
36,0.20822802620400363,0.3800725980797306,0.7705306464975531,0.8101600083437833,0.9709762334823608,0.9470899105072021,1.0,1.0,0.9288702607154846,0.6081370711326599,0.6139535307884216,0.6646707057952881,0.6320347189903259,0.546419084072113,0.5636855959892273,0.994584321975708,0.9967226982116699,1.0,1.0,0.9844474792480469,0.5761945843696594,0.7447804808616638,0.7625027894973755,0.7366006970405579,0.5379897356033325,0.5779373049736023
37,0.21295850165875635,0.3983651277768678,0.7649790644645691,0.8049429709261114,0.9667518734931946,0.954285740852356,0.99716717004776,0.9938650131225586,0.9333333373069763,0.6029723882675171,0.644268810749054,0.6449704170227051,0.5853658318519592,0.5375722050666809,0.5542169213294983,0.9979740977287292,0.9927673935890198,1.0,1.0,0.9898359775543213,0.5711480379104614,0.7312190532684326,0.7437842488288879,0.7095708250999451,0.5413976907730103,0.5766753554344177
38,0.22352186252270237,0.4264328990193362,0.7631205076521094,0.8028771443800493,0.97625333070755,0.9719100594520569,1.0,1.0,0.9186991453170776,0.5976470708847046,0.6705426573753357,0.6547314524650574,0.6006826162338257,0.442748099565506,0.5611111521720886,0.9971290826797485,0.9954143762588501,1.0,1.0,0.9597508311271667,0.5795980095863342,0.7515996694564819,0.7446904182434082,0.6954755783081055,0.5549885630607605,0.5530020594596863
39,0.20530856777381193,0.40102711396761803,0.7685103145512667,0.8078894398429177,0.9612403512001038,0.9775280952453613,0.99716717004776,1.0,0.9090908765792847,0.626086950302124,0.6625258326530457,0.6445783376693726,0.5909091234207153,0.5337620973587036,0.5507246255874634,0.9918485283851624,0.9963079690933228,1.0,1.0,0.9831200242042542,0.5862131714820862,0.7589623332023621,0.756811261177063,0.716252863407135,0.5408127307891846,0.5564549565315247
40,0.20891973810662204,0.38452005512587056,0.7691997018727389,0.8060215007175099,0.9612403512001038,0.9691876769065857,0.994350254535675,0.9907692670822144,0.9279279112815857,0.6163793206214905,0.6270022988319397,0.6377708911895752,0.6050419807434082,0.5547073483467102,0.5768194198608398,0.9967692494392395,0.9937311410903931,1.0,1.0,0.9902269244194031,0.5804955959320068,0.7557852864265442,0.7460426092147827,0.7068634033203125,0.5396717190742493,0.5566505789756775
41,0.21475795549220264,0.4087939859534276,0.7572301463647322,0.8007158420302651,0.9840425252914429,0.9833333492279053,0.994350254535675,1.0,0.8401486873626709,0.6101694703102112,0.6107784509658813,0.647398829460144,0.5806452035903931,0.5024875998497009,0.5761772394180298,0.9987054467201233,0.9979007840156555,1.0,1.0,0.9846028685569763,0.5851045250892639,0.7193728089332581,0.7462444305419922,0.7131578326225281,0.47709834575653076,0.5856872200965881
42,0.20764145304576057,0.40965722553418266,0.775419993834062,0.8060666702010415,0.9675675630569458,0.9750692248344421,1.0,1.0,0.9350648522377014,0.6252676844596863,0.6357308626174927,0.653631329536438,0.6222221851348877,0.5405405163764954,0.5745257139205933,0.992004930973053,0.9963393807411194,1.0,1.0,0.9708069562911987,0.6097307801246643,0.7467573285102844,0.7398954033851624,0.7087964415550232,0.5299142599105835,0.5724878907203674
43,0.21565289877877464,0.41010049462977033,0.7577805031429637,0.803861981088465,0.9706667065620422,0.9691876769065857,0.99716717004776,1.0,0.8278388381004333,0.6021977663040161,0.6483051180839539,0.6666666865348816,0.5740741491317749,0.5410199165344238,0.5384615063667297,0.9985765218734741,0.9954655170440674,1.0,1.0,0.9960384964942932,0.59307861328125,0.7531030178070068,0.7406654357910156,0.665189266204834,0.5265470743179321,0.5738178491592407
44,0.19170561300872438,0.4068177496640502,0.7702410166913812,0.8088347966020758,0.9731183052062988,0.977900505065918,1.0,1.0,0.9613733887672424,0.5848214030265808,0.6018518209457397,0.6548672318458557,0.5945945978164673,0.5465838313102722,0.5775400996208191,0.9959648847579956,0.9980072379112244,1.0,1.0,0.9963679909706116,0.578976035118103,0.739622175693512,0.7593140006065369,0.7126265168190002,0.5371769070625305,0.5791270136833191
45,0.19811565459214453,0.4428452087041423,0.7598227425055071,0.7987092652104117,0.9651474356651306,0.9639889001846313,0.9971509575843811,0.9969419240951538,0.9180327653884888,0.5572139024734497,0.6529914140701294,0.663239061832428,0.5672727227210999,0.5163043737411499,0.5597667098045349,0.9939900040626526,0.9948052167892456,1.0,1.0,0.9815369844436646,0.5852127075195312,0.7339615225791931,0.7349957823753357,0.7171165943145752,0.48867180943489075,0.5555112957954407
46,0.21034004783938293,0.4378191838606945,0.7722313133153048,0.8037111921743914,0.9786096215248108,0.94797682762146,0.99716717004776,0.9969419240951538,0.9568965435028076,0.5575447678565979,0.6708595156669617,0.6513994336128235,0.5900383591651917,0.559808611869812,0.5873016715049744,0.9973328113555908,0.9886049628257751,1.0,1.0,0.9733172059059143,0.5886842608451843,0.7737051844596863,0.7405992150306702,0.672486424446106,0.5305596590042114,0.575533390045166
47,0.18776117045281118,0.4646763809258547,0.7451109967448495,0.7966778874397278,0.9680851101875305,0.9691876769065857,1.0,1.0,0.9090908765792847,0.5827814340591431,0.6172345280647278,0.6329786777496338,0.563265323638916,0.47972971200942993,0.47386762499809265,0.9953961372375488,0.9944054484367371,1.0,1.0,0.9737573266029358,0.5937188267707825,0.7248539328575134,0.7212558388710022,0.6905232071876526,0.524285614490509,0.5452604293823242
48,0.17874371114692125,0.4165405073438121,0.759021829475056,0.8002023778178475,0.9623655676841736,0.9776536226272583,0.99716717004776,1.0,0.9262295365333557,0.5693779587745667,0.6440677642822266,0.6470588445663452,0.5714285373687744,0.5136612057685852,0.5402299165725708,0.9969941973686218,0.9958469867706299,0.9999678730964661,1.0,0.9959082007408142,0.5971100330352783,0.7294954061508179,0.7446632981300354,0.7021695375442505,0.47695299983024597,0.5631176233291626
49,0.17076800351213264,0.42827275823493033,0.7581512061032382,0.7991675653240897,0.9761273264884949,0.9647696018218994,0.99716717004776,0.996960461139679,0.95652174949646,0.5978494882583618,0.5995423197746277,0.6143791079521179,0.548076868057251,0.5152354836463928,0.5730336904525757,0.9980847835540771,0.997665286064148,1.0,1.0,0.9859424233436584,0.5674864053726196,0.7361249923706055,0.7442633509635925,0.7035893797874451,0.48891374468803406,0.5687728524208069
50,0.17239638811107932,0.4419477375063009,0.7579880140044473,0.7943175326694142,0.9735449552536011,0.9695290923118591,1.0,1.0,0.881889820098877,0.6123260259628296,0.6296296715736389,0.653631329536438,0.5765765905380249,0.4668769836425781,0.573863685131073,0.996650755405426,0.9964302182197571,1.0,1.0,0.9799438118934631,0.5762338042259216,0.7211992740631104,0.7322811484336853,0.6887477040290833,0.48536139726638794,0.5606447458267212
51,0.20261216416570094,0.5103452926292384,0.7464084543965079,0.7985990372571078,0.9647696018218994,0.9659090638160706,1.0,0.9969419240951538,0.8880000114440918,0.6103646755218506,0.616033673286438,0.650306761264801,0.5777777433395386,0.4794520437717438,0.4609375,0.9946205019950867,0.9958499670028687,1.0,1.0,0.9702554941177368,0.5537687540054321,0.7294965386390686,0.7547107338905334,0.7069814205169678,0.5261793732643127,0.5527266263961792
52,0.18226929553320487,0.4531809129438348,0.7629472775892778,0.8019392923875288,0.970350444316864,0.9698629975318909,1.0,0.996960461139679,0.9196428656578064,0.5558086633682251,0.6049661636352539,0.6514285802841187,0.5929203629493713,0.5515320897102356,0.5789474248886108,0.9906952381134033,0.995708703994751,1.0,1.0,0.9669948220252991,0.569564938545227,0.735522985458374,0.7357543110847473,0.7058759927749634,0.5357341170310974,0.5854811072349548
53,0.18007504621115117,0.45597859306010535,0.7618968486785889,0.7947476668791338,0.9685863852500916,0.9725274443626404,1.0,0.9909365773200989,0.9218107461929321,0.5686746835708618,0.6502057909965515,0.6285713911056519,0.5791506171226501,0.5380434393882751,0.5623582601547241,0.9931378960609436,0.994780421257019,1.0,1.0,0.9713228940963745,0.5711046457290649,0.7455991506576538,0.728795051574707,0.6807172298431396,0.4983685612678528,0.5583984851837158
54,0.17606885857687665,0.460034873713885,0.75084772976962,0.7934476949951865,0.9738219976425171,0.9750692248344421,0.99716717004776,1.0,0.8899082541465759,0.5767441987991333,0.6124030351638794,0.6192893385887146,0.5482625365257263,0.5162907242774963,0.5503685474395752,0.9951213002204895,0.9946894645690918,1.0,1.0,0.971989095211029,0.5915034413337708,0.7139196395874023,0.7092874646186829,0.6904416084289551,0.49007368087768555,0.5708989500999451
55,0.15384415374910698,0.4915859453366387,0.748405787077817,0.7971067049286582,0.9675675630569458,0.9664804935455322,0.9943181872367859,0.9876543283462524,0.9288702607154846,0.5450236797332764,0.6303030252456665,0.625,0.5627376437187195,0.4868035316467285,0.5377049446105957,0.998469352722168,0.9939013719558716,0.9999678730964661,0.9999265074729919,0.9919531345367432,0.5580305457115173,0.7411443591117859,0.733222246170044,0.6892688870429993,0.506708025932312,0.5555814504623413
56,0.17210980276559992,0.523914763940632,0.7452038580721075,0.7930944182656028,0.9556136131286621,0.9728260636329651,1.0,1.0,0.7902097702026367,0.5357142686843872,0.6173912882804871,0.658227801322937,0.5794392824172974,0.5096953511238098,0.578125,0.993422269821167,0.9960750341415405,1.0,1.0,0.9474338293075562,0.5567699074745178,0.7337295413017273,0.7465828657150269,0.6975760459899902,0.48275089263916016,0.5696982145309448
57,0.16714120312590441,0.44266271108202293,0.7516918995163657,0.7930237379941073,0.9743589758872986,0.9750692248344421,0.9859943985939026,1.0,0.9282701015472412,0.5758241415023804,0.5707762241363525,0.641509473323822,0.5687203407287598,0.5422740578651428,0.5058139562606812,0.9989206194877625,0.9965221285820007,0.9998714327812195,1.0,0.9695634841918945,0.570720374584198,0.7236009836196899,0.7338718771934509,0.6943029165267944,0.5185897350311279,0.5172975659370422
58,0.16373456651654192,0.47679902116457623,0.7614748748865995,0.7937445776029066,0.9732620716094971,0.9803921580314636,0.9915493130683899,1.0,0.94017094373703,0.6108007431030273,0.6057692170143127,0.6404834389686584,0.5748031735420227,0.527845025062561,0.5311475396156311,0.9988672137260437,0.9951807260513306,0.9998059272766113,1.0,0.9744979739189148,0.5572581887245178,0.7385886907577515,0.7417802214622498,0.7077003717422485,0.46863529086112976,0.5488757491111755
59,0.15177356124584085,0.4951509183502549,0.7585511641068892,0.7956527038054033,0.9679144620895386,0.9725274443626404,0.99716717004776,0.9939024448394775,0.8825910687446594,0.5601965188980103,0.60550457239151,0.638176679611206,0.6122449040412903,0.5199999809265137,0.593837559223175,0.9928979277610779,0.9977501630783081,1.0,0.9999630451202393,0.9559016823768616,0.5580382943153381,0.7354987263679504,0.7311832904815674,0.7091493010520935,0.5063669085502625,0.5654304027557373
60,0.15289470572643174,0.462045485198388,0.7529698366468603,0.7896307490088723,0.9625669121742249,0.9631727933883667,1.0,1.0,0.9217391610145569,0.5791666507720947,0.6129032373428345,0.6395348906517029,0.5925925970077515,0.4890281856060028,0.5219637751579285,0.9956675171852112,0.9939322471618652,1.0,1.0,0.9580602645874023,0.5400919318199158,0.7143834829330444,0.7282466292381287,0.7073596119880676,0.5086420774459839,0.5395544767379761
61,0.1455573148723018,0.48569253059601475,0.7501265975562009,0.7930584956299175,0.9734042882919312,0.9726775884628296,1.0,1.0,0.91379314661026,0.5579196214675903,0.6008772253990173,0.6561514139175415,0.5888324975967407,0.43323442339897156,0.5545023679733276,0.9954420924186707,0.9959815740585327,1.0,1.0,0.97359299659729,0.5543710589408875,0.7305707931518555,0.7499179244041443,0.7140535712242126,0.4596881568431854,0.5500252842903137
