# model_name=local_baseline_client_11
# seed=12
# started_at=20260320-101842
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
13,0.30319749286253955,0.3649614006555322,0.7666877183047208,0.8162585984576832,0.9662337899208069,0.9575070738792419,0.9859943985939026,1.0,0.9380530714988708,0.6212424635887146,0.5487179756164551,0.634615421295166,0.6140351295471191,0.5636743307113647,0.6034912467002869,0.9961161017417908,0.9955236315727234,1.0,1.0,0.9347105026245117,0.5739582777023315,0.7710677981376648,0.7499718070030212,0.7471131086349487,0.5919168591499329,0.6184664964675903
14,0.297800888214604,0.367849165728079,0.771733430298892,0.8187066587534818,0.9758713245391846,0.954285740852356,0.9943181872367859,0.9717867970466614,0.9652174115180969,0.5170454382896423,0.7259786128997803,0.601252555847168,0.5886076092720032,0.590308427810669,0.6043956279754639,0.9989991784095764,0.9939310550689697,0.99990314245224,1.0,0.993237316608429,0.5750154852867126,0.7877845168113708,0.7484202980995178,0.7121008038520813,0.567294716835022,0.6290867328643799
15,0.28852830051935907,0.34740122653283245,0.7736750895326788,0.822755900296298,0.9047618508338928,0.9749303460121155,0.9832402467727661,1.0,0.9377593398094177,0.6038544178009033,0.6333333253860474,0.6687306761741638,0.6133332848548889,0.5882353186607361,0.6022471785545349,0.9966717958450317,0.9958715438842773,1.0,1.0,0.9980601668357849,0.5916833281517029,0.7814064621925354,0.7566245198249817,0.7423961758613586,0.5761652588844299,0.6114356517791748
16,0.2727510848828347,0.3512913653314882,0.7789568630131808,0.8164407123218883,0.9786096215248108,0.9780219793319702,0.99716717004776,1.0,0.93388432264328,0.5797752737998962,0.6502242088317871,0.6611111164093018,0.6008230447769165,0.5581395030021667,0.6307692527770996,0.9989551901817322,0.9992280602455139,1.0,1.0,0.9721730351448059,0.5834407210350037,0.7752442359924316,0.7443223595619202,0.7301061749458313,0.5647837519645691,0.6125943064689636
17,0.2761953683137014,0.35345518106035545,0.7726440375501459,0.816604885188016,0.9619565010070801,0.9579831957817078,1.0,1.0,0.9617021679878235,0.577464759349823,0.6183574795722961,0.6352201104164124,0.5882352590560913,0.594059407711029,0.604105532169342,0.9971104264259338,0.9968675374984741,1.0,1.0,0.9416741132736206,0.5792262554168701,0.7834499478340149,0.745341956615448,0.7273780107498169,0.5993231534957886,0.6122823357582092
18,0.2650444880952694,0.3607022999948779,0.7691085826266896,0.8200536532835527,0.9619565010070801,0.977900505065918,1.0,1.0,0.9039999842643738,0.5969499349594116,0.5799999833106995,0.6360655426979065,0.6051282286643982,0.5784753561019897,0.6197183728218079,0.9959741234779358,0.9978566765785217,1.0,1.0,0.9854964017868042,0.5881302952766418,0.7825762033462524,0.7560871839523315,0.7410911917686462,0.5566409230232239,0.6167371869087219
19,0.25782199231460967,0.34114533640842193,0.7751790610226718,0.8206487568941984,0.981333315372467,0.9600000381469727,0.99716717004776,1.0,0.93388432264328,0.552884578704834,0.6536796689033508,0.6530612111091614,0.5829959511756897,0.5793103575706482,0.6326530575752258,0.9971899390220642,0.996087908744812,1.0,1.0,0.9979045391082764,0.576047420501709,0.7774855494499207,0.7511491179466248,0.7287163138389587,0.5840397477149963,0.6185157895088196
20,0.26973976497280644,0.3612605541889619,0.7784265117211775,0.816668992692774,0.981333315372467,0.9482758641242981,0.9971509575843811,0.9969419240951538,0.9363636374473572,0.559036135673523,0.6860706806182861,0.6481013298034668,0.6020761132240295,0.5841121673583984,0.6232295036315918,0.9980510473251343,0.9941834807395935,1.0,1.0,0.9815667271614075,0.566088080406189,0.7843690514564514,0.7497338056564331,0.7094539999961853,0.5817831158638,0.6181296110153198
21,0.26616327492073455,0.3548581646292249,0.7726349126208912,0.8196264613758434,0.9788359999656677,0.94797682762146,0.99716717004776,1.0,0.9561402797698975,0.5803571343421936,0.6070588231086731,0.6377708911895752,0.6057692170143127,0.5780885815620422,0.6098191142082214,0.9957559704780579,0.9895087480545044,0.99990314245224,1.0,0.9908433556556702,0.5787293910980225,0.7613336443901062,0.7552863955497742,0.7404963374137878,0.5833337306976318,0.6207003593444824
22,0.25579572532229755,0.3549551084006469,0.7731448303569447,0.8145803971724077,0.9662337899208069,0.9631727933883667,0.9915493130683899,1.0,0.8692307472229004,0.5882352590560913,0.656521737575531,0.6573033928871155,0.6335877776145935,0.5714285373687744,0.607329785823822,0.9967118501663208,0.9950302839279175,1.0,1.0,0.9838948845863342,0.5698107481002808,0.7661633491516113,0.756152868270874,0.7241169214248657,0.5568811893463135,0.6116222739219666
23,0.2883969778504319,0.3833814127778919,0.776534996249459,0.8196539933031256,0.9867374300956726,0.9659090638160706,0.9887640476226807,1.0,0.8793774247169495,0.5885286927223206,0.7255638837814331,0.6617646813392639,0.6115108132362366,0.5623003244400024,0.5714285969734192,0.99891197681427,0.9968114495277405,1.0,1.0,0.9701350331306458,0.5833855867385864,0.7925253510475159,0.7523666620254517,0.7033868432044983,0.5975363254547119,0.6211346983909607
24,0.26688890076651345,0.3546648845488195,0.7777741172096946,0.8225772109898654,0.9789474010467529,0.9570200443267822,0.99716717004776,0.9969419240951538,0.9389671683311462,0.6179540753364563,0.6407322287559509,0.6422017812728882,0.5925925970077515,0.5806452035903931,0.6123456954956055,0.9981397390365601,0.9975568652153015,1.0,1.0,0.9984142780303955,0.6013310551643372,0.7723979949951172,0.7493078708648682,0.7295354604721069,0.581307053565979,0.6203590035438538
25,0.26531380107042096,0.36528950139303895,0.7580438743938099,0.8182644844055176,0.9647696018218994,0.9726775884628296,0.9942857027053833,1.0,0.9617021679878235,0.6061855554580688,0.4945652484893799,0.5899280309677124,0.5747126340866089,0.5702810883522034,0.609375,0.9977378845214844,0.9970842599868774,1.0,1.0,0.9955967664718628,0.5903245806694031,0.7600229978561401,0.7549532055854797,0.7301392555236816,0.5622023344039917,0.6128480434417725
26,0.2692073010650508,0.37129848827753714,0.7657254663380709,0.815091994675723,0.9591280817985535,0.9357326626777649,0.9942857027053833,0.976190447807312,0.9741379618644714,0.6187845468521118,0.6091126799583435,0.6564416885375977,0.6016948819160461,0.5577889084815979,0.5396825671195984,0.9966999292373657,0.9992630481719971,1.0,1.0,0.9995340704917908,0.5837520956993103,0.7751253247261047,0.7491353154182434,0.708913266658783,0.5606327652931213,0.5929561257362366
27,0.2468548458880604,0.3495831311736976,0.7770636677742004,0.8188342289491133,0.970350444316864,0.9672130942344666,1.0,0.996960461139679,0.9652174115180969,0.6094419956207275,0.6311110854148865,0.6507462859153748,0.6181818246841431,0.5454545021057129,0.5930232405662537,0.9968656301498413,0.9970685839653015,1.0,1.0,0.9960665702819824,0.596256673336029,0.7443569898605347,0.7482219934463501,0.7343015074729919,0.5750528573989868,0.6189857125282288
28,0.24377547897315993,0.34901064842884494,0.7676828882910989,0.815897833217274,0.9675675630569458,0.9720670580863953,0.9971509575843811,1.0,0.9821429252624512,0.6059321761131287,0.6235565543174744,0.6231454014778137,0.5779816508293152,0.5625,0.5324674844741821,0.9950001835823059,0.995137095451355,1.0,1.0,0.998634397983551,0.5992578268051147,0.7619419693946838,0.7344047427177429,0.716019868850708,0.5693739652633667,0.6051061153411865
29,0.2329451257012427,0.35300997278308344,0.772951906377619,0.8226613944227045,0.9675675630569458,0.9631727933883667,1.0,1.0,0.9617021679878235,0.5882352590560913,0.6009389758110046,0.6358024477958679,0.6103286147117615,0.5775400400161743,0.597183108329773,0.9974633455276489,0.9946697354316711,1.0,1.0,0.9968536496162415,0.6011978387832642,0.7785563468933105,0.7543976902961731,0.7194395661354065,0.588127851486206,0.6185693144798279
30,0.2409769816812114,0.36598116554608,0.7672813534736633,0.8153058561411771,0.9736841917037964,0.9501312375068665,0.994350254535675,0.9849850535392761,0.922448992729187,0.6114398241043091,0.6062052845954895,0.6305732131004333,0.6018518805503845,0.558010995388031,0.6064139604568481,0.9957934617996216,0.9972806572914124,1.0,0.9999258518218994,0.9916876554489136,0.5901485681533813,0.753678023815155,0.7415687441825867,0.7088644504547119,0.5774978399276733,0.6119191646575928
31,0.24148630947424476,0.3640556345877287,0.765837859023701,0.8124050281264565,0.9842105507850647,0.9625668525695801,0.9943181872367859,0.996960461139679,0.9186991453170776,0.621951162815094,0.5965770483016968,0.6206896305084229,0.5784313678741455,0.5583333373069763,0.591478705406189,0.9976385235786438,0.9983870983123779,0.9999678730964661,1.0,0.9841694831848145,0.593205451965332,0.7434844374656677,0.7480032444000244,0.7256677150726318,0.5353464484214783,0.6105850338935852
32,0.23161940381095858,0.3784302719499964,0.7730973254550587,0.8164109750227495,0.9647696018218994,0.9677419066429138,0.99716717004776,0.996960461139679,0.9649122357368469,0.6136363744735718,0.6428571939468384,0.638176679611206,0.5846154093742371,0.5609065294265747,0.5723270177841187,0.9995481967926025,0.9966539144515991,1.0,0.9999630451202393,0.995120644569397,0.598122239112854,0.7712205648422241,0.7475240230560303,0.6942634582519531,0.5674901008605957,0.610614538192749
33,0.23507054809934538,0.3637322230233672,0.7667898698286577,0.8092820210890337,0.9734042882919312,0.9604520201683044,1.0,0.996960461139679,0.9694322943687439,0.599078357219696,0.6313725113868713,0.6210826635360718,0.5860465168952942,0.5663716793060303,0.5304877758026123,0.9982494115829468,0.991439163684845,1.0,1.0,0.993215024471283,0.6059110164642334,0.7193861603736877,0.7317249178886414,0.7118870615959167,0.5734533667564392,0.576836109161377
34,0.23390235914075508,0.39376650769846655,0.762567016211423,0.8136049617420543,0.9736841917037964,0.969359278678894,0.994350254535675,1.0,0.8370370864868164,0.6057906746864319,0.6823529601097107,0.6469002962112427,0.5985401272773743,0.5593219995498657,0.520900309085846,0.9975887537002563,0.9936815500259399,1.0,1.0,0.9915270209312439,0.5989134907722473,0.7589483857154846,0.7392079830169678,0.703065812587738,0.5822992920875549,0.5844222903251648
35,0.2173174975433033,0.37537556381734916,0.7730136513710022,0.8105784221128984,0.9610389471054077,0.9720670580863953,0.9915013909339905,1.0,0.9184548854827881,0.5901639461517334,0.6766595244407654,0.661246657371521,0.5905511975288391,0.5472636818885803,0.5942028760910034,0.9960750341415405,0.9941056966781616,0.9999361634254456,1.0,0.9515032172203064,0.5899884700775146,0.7660347819328308,0.7561078071594238,0.7148123979568481,0.5591809749603271,0.5886180996894836
36,0.21477048610409247,0.38305188114471855,0.7578057159077037,0.8021614009683783,0.9735449552536011,0.9631727933883667,1.0,1.0,0.9112902879714966,0.5594059824943542,0.6266094446182251,0.6263736486434937,0.5629629492759705,0.5372340083122253,0.5752688050270081,0.9949955344200134,0.9890020489692688,1.0,1.0,0.9761919975280762,0.5838357210159302,0.733629584312439,0.7379500865936279,0.6982945799827576,0.5262781381607056,0.583597719669342
37,0.22030730496033532,0.40910743294938934,0.7542282424189828,0.8054277355020697,0.9790576100349426,0.9775280952453613,0.99716717004776,1.0,0.9266055226325989,0.604651153087616,0.6183953285217285,0.6246418952941895,0.5772358179092407,0.5,0.4912280738353729,0.9983359575271606,0.9945129156112671,1.0,1.0,0.986272394657135,0.5874387621879578,0.7233785390853882,0.7415732741355896,0.7096558213233948,0.5481178164482117,0.5704196095466614
38,0.21764493131549595,0.4045963190207824,0.7559620087796991,0.8064704754135825,0.9731183052062988,0.9570200443267822,0.99716717004776,1.0,0.8640000224113464,0.5665859580039978,0.6519824266433716,0.6522911190986633,0.5487364530563354,0.529411792755127,0.5752688050270081,0.997983992099762,0.9892320036888123,1.0,1.0,0.9568080306053162,0.5758649706840515,0.7549461722373962,0.7515947222709656,0.6818448901176453,0.5744584202766418,0.5884420275688171
39,0.2483821383151621,0.45917266420677,0.7465280402790416,0.8065615784038197,0.9706667065620422,0.957446813583374,0.9797101616859436,0.9791045188903809,0.846441924571991,0.554973840713501,0.6601942181587219,0.6404199600219727,0.563265323638916,0.5080385804176331,0.5515463948249817,0.9882915616035461,0.9969615340232849,0.999590277671814,0.9998904466629028,0.981316089630127,0.5880818367004395,0.7283255457878113,0.7386956810951233,0.7047992944717407,0.5643949508666992,0.5818301439285278
40,0.2170656032557857,0.36986932213354723,0.7731769464232705,0.8112299279733137,0.9868074059486389,0.9698629975318909,0.9915493130683899,0.996960461139679,0.8897637724876404,0.6150537133216858,0.6550218462944031,0.6542056202888489,0.586776852607727,0.5758242011070251,0.5831202268600464,0.9978541135787964,0.9938889741897583,1.0,1.0,0.9884531497955322,0.5899387001991272,0.7501934170722961,0.7611631155014038,0.7142113447189331,0.5437336564064026,0.5840927362442017
41,0.24257812431817566,0.43524586446377456,0.7483580600131642,0.80549095435576,0.9468355178833008,0.9750692248344421,0.9832402467727661,1.0,0.7739725708961487,0.6050808429718018,0.5859872698783875,0.6399999260902405,0.6130653023719788,0.5317647457122803,0.5769230127334595,0.9957168102264404,0.9973282814025879,1.0,1.0,0.9771966934204102,0.5963692665100098,0.7185901403427124,0.7446483969688416,0.7312178611755371,0.5217711329460144,0.5775619149208069
42,0.19715290722811793,0.40874949904436564,0.7610153447497975,0.8057321201671254,0.9786096215248108,0.9641872644424438,0.9971509575843811,0.996960461139679,0.9170305728912354,0.5931034684181213,0.6164383888244629,0.6610643863677979,0.5877551436424255,0.5373961329460144,0.5214723944664001,0.99776291847229,0.9933722615242004,1.0,1.0,0.9693283438682556,0.5742889046669006,0.7442357540130615,0.7498845458030701,0.708452582359314,0.5501017570495605,0.5756262540817261
43,0.21802557257048757,0.4173182563557809,0.767841712995009,0.8027589592066678,0.9591280817985535,0.9747899174690247,1.0,1.0,0.9029126167297363,0.6079664826393127,0.6625767350196838,0.6559999585151672,0.5977859497070312,0.5597826242446899,0.5253164768218994,0.9936230778694153,0.9919779896736145,1.0,1.0,0.9919260740280151,0.5757373571395874,0.7529467344284058,0.7184344530105591,0.6516790390014648,0.5644806623458862,0.5895431637763977
44,0.19267115645742944,0.39425089763233895,0.7705957889556885,0.8174867142330516,0.9767441749572754,0.9776536226272583,0.99716717004776,1.0,0.9442060589790344,0.5971564054489136,0.6193548440933228,0.6518106460571289,0.5975103378295898,0.5664739608764648,0.5484764575958252,0.99746173620224,0.9953272938728333,1.0,1.0,0.9930588603019714,0.5945565700531006,0.7458599209785461,0.7614383101463318,0.7212523221969604,0.5846143960952759,0.5987844467163086
45,0.18801065229181874,0.431134476626556,0.7545569810000333,0.8002236214551058,0.9647696018218994,0.977900505065918,0.9971509575843811,1.0,0.8786610960960388,0.547677218914032,0.6303939819335938,0.6478872895240784,0.5668016076087952,0.5251989364624023,0.5636855959892273,0.9948861002922058,0.9928331971168518,1.0,1.0,0.963473916053772,0.5778651237487793,0.7223410606384277,0.7359296083450317,0.7086929678916931,0.5362329483032227,0.5702049136161804
46,0.18126160769664934,0.4108790603790494,0.7628231373700228,0.8068194172599099,0.9761273264884949,0.9833333492279053,1.0,1.0,0.892430305480957,0.5396039485931396,0.6258503198623657,0.6420454978942871,0.5863454341888428,0.5666666626930237,0.5786516666412354,0.9945270419120789,0.993779718875885,1.0,1.0,0.960620641708374,0.572066068649292,0.74334317445755,0.743023157119751,0.700519323348999,0.5761558413505554,0.5909786224365234
47,0.1823375601170248,0.4301445816761881,0.7500384287400679,0.8000792373310436,0.9788359999656677,0.9722222089767456,1.0,1.0,0.9021276235580444,0.6116700172424316,0.5987526178359985,0.599439799785614,0.543933093547821,0.5246913433074951,0.518750011920929,0.996130108833313,0.9931296706199646,1.0,1.0,0.9739205241203308,0.5788522958755493,0.6994468569755554,0.7197532653808594,0.703346848487854,0.5649308562278748,0.5713611841201782
48,0.18557458263701618,0.42352404048868747,0.7645170742815192,0.8098488775166598,0.9647696018218994,0.9747899174690247,1.0,1.0,0.8823529481887817,0.5810810923576355,0.6654205322265625,0.6684492230415344,0.5748031735420227,0.5424657464027405,0.5555555820465088,0.9963940978050232,0.99330735206604,1.0,1.0,0.9735790491104126,0.5912642478942871,0.7453373670578003,0.7478711009025574,0.7054033279418945,0.5617884397506714,0.5933926701545715
49,0.19094068796212382,0.44246414161079717,0.7540355812419545,0.8009951114654541,0.9759999513626099,0.9442971348762512,1.0,0.9939393997192383,0.9174311757087708,0.6104417443275452,0.5769230723381042,0.6282051205635071,0.5592417120933533,0.5549450516700745,0.5329670310020447,0.9962313175201416,0.9934788942337036,1.0,1.0,0.9767118692398071,0.5907236933708191,0.7377444505691528,0.7360792756080627,0.6815651655197144,0.5579587817192078,0.540452778339386
50,0.19813751882952518,0.47360718409439917,0.7386194467544556,0.791638049212369,0.9538460969924927,0.967391312122345,0.9915493130683899,1.0,0.8188405632972717,0.582329273223877,0.583518922328949,0.6443768739700317,0.5688073039054871,0.4585987329483032,0.555555522441864,0.9955601692199707,0.9948636889457703,1.0,1.0,0.93790203332901,0.5570388436317444,0.7062240242958069,0.7318933606147766,0.6832219958305359,0.5302168726921082,0.5710975527763367
51,0.1890337705832126,0.45344274067088386,0.739942501891743,0.7919848181984641,0.9619565010070801,0.9691876769065857,1.0,1.0,0.8799999952316284,0.6011560559272766,0.6040267944335938,0.6068111658096313,0.5507246255874634,0.4886363744735718,0.47686833143234253,0.9922065734863281,0.9935687780380249,1.0,1.0,0.9564430117607117,0.5749170184135437,0.7093836069107056,0.7143779993057251,0.6925522089004517,0.5008109211921692,0.5775728821754456
52,0.16756592855902175,0.4227568862846543,0.7541840672492981,0.8012223568829623,0.9711285829544067,0.9513513445854187,0.9971509575843811,1.0,0.9218107461929321,0.6004140377044678,0.5714285373687744,0.634615421295166,0.5686274170875549,0.5188916921615601,0.5606060028076172,0.9939965009689331,0.9930909276008606,0.9999678730964661,1.0,0.9889219403266907,0.5943937301635742,0.7114769220352173,0.7278994917869568,0.7027968764305115,0.535538911819458,0.5653627514839172
53,0.18921663691856763,0.4703428570736838,0.7593686905774203,0.8048337481238625,0.9612403512001038,0.9613259434700012,0.99716717004776,1.0,0.9243698120117188,0.5329815149307251,0.6856127977371216,0.635944664478302,0.5536332130432129,0.541538417339325,0.5592417120933533,0.9963658452033997,0.9920648336410522,1.0,1.0,0.9633856415748596,0.5811312198638916,0.7519427537918091,0.7229304909706116,0.687251091003418,0.5724509358406067,0.5856484174728394
54,0.17037630191148428,0.47548971930261474,0.7534694129770453,0.7981282689354636,0.9814323782920837,0.9661016464233398,0.9943181872367859,1.0,0.8831168413162231,0.5358851552009583,0.6033754944801331,0.6402266025543213,0.5589519739151001,0.5459317564964294,0.5788235068321228,0.9945895671844482,0.9904778003692627,0.9999678730964661,1.0,0.9519463181495667,0.5783396363258362,0.7342559099197388,0.723110556602478,0.6907294988632202,0.5278803110122681,0.5881134867668152
55,0.17229118624296574,0.4618872398610054,0.7656776309013367,0.8056774247776378,0.9731183052062988,0.9722222089767456,1.0,1.0,0.933920681476593,0.5688073635101318,0.5949999690055847,0.6455696225166321,0.591549277305603,0.5581395626068115,0.5841269493103027,0.991262674331665,0.9909541010856628,1.0,1.0,0.9835826754570007,0.5690522789955139,0.745901882648468,0.749241292476654,0.7074176073074341,0.5229366421699524,0.602102518081665
56,0.16258491608709427,0.4678080090721229,0.7459388700398532,0.790950821204619,0.9759999513626099,0.9780219793319702,0.9971509575843811,1.0,0.8538461327552795,0.5482233762741089,0.6141414046287537,0.6094675064086914,0.5853658318519592,0.4872521162033081,0.555858314037323,0.99188232421875,0.9959349632263184,1.0,1.0,0.9446660876274109,0.5791105031967163,0.7191757559776306,0.7239177823066711,0.7051950097084045,0.48170205950737,0.5588745474815369
57,0.16695683771173891,0.47441721544300874,0.7425890727476641,0.7977866909720681,0.9468355178833008,0.9623655676841736,0.9887640476226807,1.0,0.8370370864868164,0.6004140377044678,0.5874438881874084,0.6200608015060425,0.570135772228241,0.5287958383560181,0.526627242565155,0.9949155449867249,0.9961811304092407,1.0,1.0,0.9789929389953613,0.5655257701873779,0.7233715653419495,0.7351183891296387,0.7039926648139954,0.5334987640380859,0.5440568327903748
58,0.16609359969732065,0.45687731419918065,0.7564073204994202,0.8019907149401578,0.9731183052062988,0.954023003578186,1.0,1.0,0.9282701015472412,0.5875486135482788,0.5807962417602539,0.6163142323493958,0.6025104522705078,0.5155807137489319,0.5623188614845276,0.9946557283401489,0.9850248098373413,1.0,1.0,0.979204535484314,0.5821099281311035,0.7327414751052856,0.734426736831665,0.7076172828674316,0.5439735651016235,0.5621438026428223
59,0.16166627313598056,0.4960049000014697,0.7551823637702249,0.8020388971675526,0.978723406791687,0.9639889001846313,1.0,0.9939024448394775,0.8755019903182983,0.5380710363388062,0.6252873539924622,0.6331360936164856,0.5957446098327637,0.5242718458175659,0.5783783197402954,0.993046224117279,0.992216169834137,1.0,0.9994646906852722,0.9558446407318115,0.5745565891265869,0.7400073409080505,0.7277070879936218,0.7002741098403931,0.565453827381134,0.5738571882247925
60,0.17471964486850583,0.4359851991603388,0.757236822084947,0.7989150285720825,0.9840425252914429,0.9604520201683044,1.0,1.0,0.9251101016998291,0.6058252453804016,0.5714285969734192,0.6197183132171631,0.5813953280448914,0.5212464332580566,0.5603864789009094,0.9973970651626587,0.9904333353042603,1.0,1.0,0.979654848575592,0.5603705644607544,0.7162005305290222,0.7405365109443665,0.705187201499939,0.5404119491577148,0.5578733086585999
61,0.14788972985040658,0.47164433470088474,0.7554046999324452,0.8010939955711365,0.9786096215248108,0.9725274443626404,1.0,1.0,0.9316239356994629,0.541966438293457,0.5652173757553101,0.6285715103149414,0.581818163394928,0.5231608152389526,0.5859563946723938,0.9945474863052368,0.9933769106864929,1.0,1.0,0.9808300733566284,0.5624556541442871,0.7271326780319214,0.7319349646568298,0.6964908242225647,0.5263652801513672,0.5989000797271729
