# model_name=layerwise_fullbatch_fedavg_client_2
# seed=0
# started_at=20260404-180409
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.622748264940106,0.6212862251787655,0.668173455379226,0.8469115495681763,1.0,0.999469518661499,0.999436616897583,0.9977037906646729,0.29342329502105713,0.18199051916599274,0.6737222075462341,0.6083499193191528,0.4886590242385864,0.5106382966041565,0.5965148210525513,1.0,1.0,1.0,0.9999960064888,0.9915977120399475,0.5536534786224365,0.806529700756073,0.7923864126205444,0.764275312423706,0.6903810501098633,0.7172073721885681
61,0.5622777871738206,0.5673242245282784,0.6819320510734211,0.8464259722016074,1.0,1.0,0.9977527856826782,0.9965596199035645,0.48131537437438965,0.12350597977638245,0.6816754341125488,0.5962653160095215,0.5258175730705261,0.5117301940917969,0.5866302847862244,1.0,1.0,0.9999924302101135,0.9999035596847534,0.9846234917640686,0.5422322750091553,0.8099749088287354,0.792014479637146,0.7748169898986816,0.6923601627349854,0.7147673964500427
62,0.8716428445225871,0.8630551918300963,0.6120003725994717,0.8234245181083679,0.998971164226532,0.999469518661499,0.9994372725486755,0.9925757050514221,0.21478873491287231,0.10483870655298233,0.6633090376853943,0.5435720086097717,0.41890081763267517,0.23346303403377533,0.5626780986785889,1.0,1.0,0.9999987483024597,0.9999734163284302,0.9880606532096863,0.535659670829773,0.7691522836685181,0.7203330397605896,0.6592930555343628,0.6695553660392761,0.7156434655189514
63,0.5668575855148812,0.5584796841840022,0.6553913856094534,0.850207740610296,1.0,0.9978745579719543,0.9977527856826782,0.9965596199035645,0.04624277353286743,0.17382998764514923,0.6763561367988586,0.5900382995605469,0.5059159398078918,0.5626741051673889,0.6620610356330872,1.0,1.0,1.0,1.0,0.9622515439987183,0.5750360488891602,0.8127312064170837,0.7898328900337219,0.778855562210083,0.702867329120636,0.7307105660438538
64,0.6142766508133294,0.6121463446736248,0.666800088503144,0.842348190871152,1.0,0.9989384412765503,0.9988751411437988,0.9971314072608948,0.4025157392024994,0.15219511091709137,0.6781249642372131,0.5857951045036316,0.4700984060764313,0.48270559310913086,0.5684210658073425,1.0,1.0,1.0,1.0,0.9716689586639404,0.5552763938903809,0.8023402094841003,0.7747138738632202,0.7402521967887878,0.6981154084205627,0.7234630584716797
65,0.6242789392352016,0.6320202546488441,0.6536061445420439,0.8452246026559309,1.0,0.9989384412765503,0.9994372725486755,0.999424934387207,0.10486891120672226,0.17208413779735565,0.6783381104469299,0.5914497375488281,0.5026563405990601,0.5096870064735413,0.6327826976776123,1.0,1.0,1.0,1.0,0.9906794428825378,0.5468223094940186,0.7982072830200195,0.7782905101776123,0.7546862959861755,0.6985782980918884,0.7302064895629883
66,0.5224293753713084,0.5205797751288394,0.6893918026577343,0.8466579859906976,0.9984560012817383,1.0,1.0,0.9971314072608948,0.3866878151893616,0.2063196897506714,0.6906047463417053,0.6003284454345703,0.5107277631759644,0.5653075575828552,0.6277464032173157,1.0,1.0,1.0,1.0,0.9672343730926514,0.5495474934577942,0.8034741282463074,0.7794041633605957,0.7652125954627991,0.7114675045013428,0.7368975877761841
67,0.9195236865872404,0.8945736518070857,0.5848255178637125,0.8417288661003113,0.9994859099388123,0.9925214052200317,0.9994372725486755,1.0,0.0,0.010741137899458408,0.6547441482543945,0.5410022735595703,0.4283282160758972,0.29318392276763916,0.5136364102363586,1.0,1.0,1.0,1.0,0.9824723601341248,0.536603569984436,0.8006728887557983,0.7774009704589844,0.7462719678878784,0.7003950476646423,0.7152007222175598
68,0.59423095165499,0.5932823976421076,0.6823967302387411,0.8474684140898965,1.0,0.9989384412765503,0.9994372725486755,0.9971181750297546,0.2789115607738495,0.21513216197490692,0.679443359375,0.5806049108505249,0.47444698214530945,0.6224489808082581,0.6598821878433228,1.0,1.0,1.0,0.9999787211418152,0.9987308382987976,0.5415863990783691,0.8064345121383667,0.7868567705154419,0.7628241777420044,0.6956222057342529,0.7301189303398132
69,0.5920058320865111,0.5943096867823409,0.685897487131032,0.8400679609992288,1.0,0.9989384412765503,0.9977502822875977,0.9965596199035645,0.5289017558097839,0.19963030517101288,0.6756967902183533,0.5738862752914429,0.4690130054950714,0.5187914967536926,0.5857043862342834,1.0,1.0,0.999976396560669,0.999994695186615,0.9757286906242371,0.5266942977905273,0.7925552725791931,0.7683154940605164,0.7417616844177246,0.7039691805839539,0.7317518591880798
70,0.5479452912863605,0.5493142104253972,0.7024966962635517,0.8472414558584039,1.0,0.999469518661499,0.9994372725486755,0.9988505840301514,0.8970747590065002,0.05422314628958702,0.668869137763977,0.5787681937217712,0.4603467285633087,0.5507868528366089,0.5196374654769897,1.0,1.0,1.0,1.0,0.9951472282409668,0.5428414344787598,0.8062929511070251,0.7881377339363098,0.7582923173904419,0.7064285278320312,0.7225158214569092
71,0.7485110417633394,0.7378587362785536,0.6400983746756207,0.851185841993852,1.0,0.999469518661499,1.0,0.999424934387207,0.01956947147846222,0.09504549950361252,0.6884018778800964,0.6190312504768372,0.5330415964126587,0.4259868562221527,0.6611111164093018,1.0,1.0,1.0,1.0,0.9887052774429321,0.5521603226661682,0.8165357112884521,0.7933499217033386,0.7930892705917358,0.6959829330444336,0.7232208251953125
72,0.5932018565640369,0.5845831524441122,0.6544982218606905,0.8423778848214583,1.0,0.999469518661499,0.9977527856826782,0.9982768297195435,0.06130268797278404,0.24236983060836792,0.6789571046829224,0.6030282974243164,0.5181701183319092,0.5646259188652039,0.5355273485183716,1.0,1.0,1.0,1.0,0.9885300993919373,0.5415571331977844,0.8030157685279846,0.7764480113983154,0.7470654845237732,0.6865360736846924,0.723004162311554
73,0.7605598789089475,0.7551358232195658,0.6153469590724192,0.847092173316262,1.0,1.0,0.9983136057853699,0.9959884881973267,0.003944773692637682,0.18994413316249847,0.6742209196090698,0.5768992900848389,0.46142491698265076,0.2046138495206833,0.6634665727615356,1.0,1.0,0.9999987483024597,1.0,0.9910097122192383,0.5391073226928711,0.8088765740394592,0.7885557413101196,0.758255660533905,0.704211950302124,0.7279981970787048
74,0.5715155918164846,0.5711799370594361,0.6755892492153428,0.8475798205895857,1.0,0.9989384412765503,0.9988751411437988,0.9988505840301514,0.3886255919933319,0.09127788990736008,0.6709184050559998,0.5828893780708313,0.4775888919830322,0.6359163522720337,0.5876010656356812,1.0,1.0,1.0,1.0,0.9629507660865784,0.5501886606216431,0.8152036070823669,0.7863034605979919,0.7738654613494873,0.707318902015686,0.7275471687316895
75,0.8271087970779256,0.81012286761506,0.6127366288141771,0.8434404947540977,1.0,1.0,1.0,1.0,0.0,0.1747388392686844,0.6813532114028931,0.5911392569541931,0.5044606924057007,0.11702127754688263,0.671389639377594,1.0,1.0,1.0,1.0,0.8672174215316772,0.567293107509613,0.8160043358802795,0.7979118227958679,0.7870463132858276,0.7081083655357361,0.734264075756073
76,0.4395964267369664,0.4401236372253283,0.7346601689403708,0.848543416370045,1.0,0.999469518661499,0.9977527856826782,0.9931427836418152,0.7915194630622864,0.18285714089870453,0.6898596882820129,0.6044028997421265,0.5109061002731323,0.661111056804657,0.650240421295166,1.0,1.0,1.0,0.999994695186615,0.9844008684158325,0.5703688263893127,0.8084092736244202,0.7760742902755737,0.7484291791915894,0.7128793001174927,0.7334211468696594
77,0.7033661833749789,0.7074119787633113,0.6134523715485226,0.8421374721960588,1.0,0.992109477519989,0.9983136057853699,0.9948483109474182,0.07238095253705978,0.06804123520851135,0.6636409759521484,0.5795383453369141,0.47094568610191345,0.2680608332157135,0.6400966644287109,1.0,1.0,1.0,0.9999006390571594,0.9794668555259705,0.5504323840141296,0.8006831407546997,0.7773093581199646,0.739361584186554,0.6930267810821533,0.7233314514160156
78,0.6072353014531953,0.606170003923049,0.6633277291601355,0.8417564630508423,0.998971164226532,0.9984067678451538,0.9977527856826782,0.9977037906646729,0.16998191177845,0.13853658735752106,0.6833640336990356,0.6077571511268616,0.5057851076126099,0.6195451617240906,0.5788005590438843,1.0,1.0,1.0,1.0,0.9971064925193787,0.5372825264930725,0.8002032041549683,0.7754719257354736,0.7390096783638,0.6949904561042786,0.7152568101882935
79,0.645277282567126,0.6439090740321578,0.6486368321559646,0.841610464182767,0.9974240064620972,1.0,0.999436616897583,0.9971314072608948,0.09056603163480759,0.1628352552652359,0.6802827715873718,0.5830721259117126,0.46970269083976746,0.48494207859039307,0.6696121692657471,1.0,1.0,1.0,1.0,0.9871882796287537,0.5359636545181274,0.8013512492179871,0.7750692367553711,0.7380741238594055,0.6934705376625061,0.7265980243682861
80,0.7303115119821803,0.7291021390293206,0.6590309237891977,0.8386149731549349,0.9816849231719971,0.999469518661499,0.9983079433441162,0.9982768297195435,0.33986929059028625,0.13346417248249054,0.677983820438385,0.5915493369102478,0.47170528769493103,0.49036237597465515,0.5666666626930237,0.9995517730712891,1.0,0.9999886155128479,1.0,0.9876500964164734,0.5286214351654053,0.7900797724723816,0.7712277173995972,0.7377718687057495,0.7028316259384155,0.7070418000221252
81,0.712129137154622,0.7148618673595061,0.6319932348348878,0.8457313559272073,0.9932746887207031,1.0,0.999436616897583,0.999424934387207,0.09056603163480759,0.15976901352405548,0.6697388887405396,0.5772811770439148,0.48115038871765137,0.4219133257865906,0.5593705177307129,1.0,1.0,1.0,0.9999973773956299,0.9915293455123901,0.538973331451416,0.7995159029960632,0.7865102887153625,0.7806264758110046,0.6877765655517578,0.7181156277656555
82,0.5401644913302879,0.5453209490306582,0.6944788138974797,0.8438282446427778,0.9989722371101379,0.9989384412765503,0.9977527856826782,0.9977037906646729,0.5857740044593811,0.18250234425067902,0.6837246417999268,0.5877910256385803,0.4925791919231415,0.5026335716247559,0.6108949184417725,0.9999874830245972,1.0,0.9999974370002747,1.0,0.994299590587616,0.5263502597808838,0.8036950826644897,0.7840691804885864,0.7600325345993042,0.6977527737617493,0.7159263491630554
83,0.481216759783455,0.48317338240488233,0.7151881212537939,0.8481705622239546,1.0,0.9984067678451538,0.9994372725486755,0.9977037906646729,0.8748615384101868,0.06811144948005676,0.6745991110801697,0.6060805916786194,0.502044141292572,0.5297532677650452,0.6160714030265808,1.0,1.0,1.0,1.0,0.9971778988838196,0.5474990010261536,0.8130005598068237,0.7884800434112549,0.77996426820755,0.703327476978302,0.7004269361495972
84,0.4415868070522067,0.4436187235902636,0.7153634320605885,0.8488734310323541,1.0,1.0,0.9983136057853699,0.9965596199035645,0.5690141320228577,0.18709075450897217,0.7052660584449768,0.6199312806129456,0.5345132946968079,0.6220036745071411,0.6363053321838379,1.0,1.0,1.0,1.0,0.9811103343963623,0.5734624266624451,0.8086106181144714,0.7801090478897095,0.7457925081253052,0.7143529057502747,0.7341699004173279
85,0.621597531922518,0.6228228834602081,0.6288782854310491,0.8385005484927784,1.0,1.0,0.9994372725486755,0.9959884881973267,0.1428571492433548,0.023479187861084938,0.6626354455947876,0.5757020711898804,0.4819837510585785,0.46493303775787354,0.570644736289978,1.0,1.0,1.0,1.0,0.9692212343215942,0.5652171969413757,0.8022230863571167,0.7704668641090393,0.7174898982048035,0.6886300444602966,0.7102577090263367
86,0.5821855439913457,0.5898903681459364,0.6641243371096525,0.8440901366147128,1.0,1.0,1.0,0.9965596199035645,0.26324787735939026,0.22140222787857056,0.6791960597038269,0.5760836601257324,0.4735439419746399,0.4272802174091339,0.6680541038513184,1.0,1.0,1.0,0.9999986886978149,0.9751613140106201,0.5573902130126953,0.8027248978614807,0.7822259664535522,0.7412680983543396,0.6979642510414124,0.7282580733299255
87,0.42452499963414414,0.42583372438987505,0.7285737964239988,0.8513389554890719,1.0,1.0,0.9983136057853699,0.9942792057991028,0.7972027659416199,0.1990697681903839,0.6903857588768005,0.6121892929077148,0.5063720941543579,0.6452702283859253,0.5712290406227112,1.0,1.0,1.0,1.0,0.9796085357666016,0.5706057548522949,0.8155985474586487,0.7906071543693542,0.7780947089195251,0.7031037211418152,0.7271100878715515
88,0.635396911082152,0.6397077872155783,0.6491284573620016,0.8493919210000471,1.0,0.9989384412765503,0.9988751411437988,0.9977037906646729,0.10131332278251648,0.11354582011699677,0.6747610569000244,0.605540931224823,0.4895381033420563,0.49128127098083496,0.6689151525497437,1.0,1.0,1.0,1.0,0.988460898399353,0.5566486716270447,0.8112432956695557,0.7917978167533875,0.7827323079109192,0.6877774000167847,0.7246507406234741
89,0.5628957472977347,0.5669901456401946,0.7026547606695782,0.842364945194938,1.0,0.999469518661499,0.9994372725486755,0.999424934387207,0.7995283007621765,0.07209063321352005,0.6759545803070068,0.5910105109214783,0.4923939108848572,0.48929664492607117,0.6105960607528687,1.0,1.0,1.0,1.0,0.9853928685188293,0.5336326360702515,0.8057011365890503,0.782585620880127,0.7449443936347961,0.6925939321517944,0.721163809299469
90,0.5780129553291007,0.5821188753970312,0.693448543548584,0.8474830497394908,1.0,0.999469518661499,0.9994372725486755,0.9971314072608948,0.5734266042709351,0.19342723488807678,0.6704254150390625,0.5784767270088196,0.47045454382896423,0.555941641330719,0.5897436141967773,1.0,1.0,1.0,1.0,0.9853285551071167,0.5506488680839539,0.8115302324295044,0.7936037182807922,0.7709959745407104,0.6983747482299805,0.7118314504623413
91,0.46737970254980876,0.47114798129918734,0.7443984719839963,0.8438171906904741,0.9994863867759705,0.9989384412765503,0.9994372725486755,0.9988505840301514,0.8023391962051392,0.25913044810295105,0.7055492401123047,0.6316536664962769,0.5282851457595825,0.6050096750259399,0.6597031354904175,1.0,1.0,1.0,1.0,0.9725812077522278,0.542834460735321,0.7996194362640381,0.7819336652755737,0.7576465606689453,0.7059987187385559,0.721375048160553
92,0.48251671947653985,0.4812660689392482,0.6589360521598295,0.8030846904624592,0.9958720207214355,0.999469518661499,1.0,0.9948483109474182,0.45327603816986084,0.11298315227031708,0.7005773782730103,0.6227005124092102,0.5628571510314941,0.6604493260383606,0.1452631652355194,1.0,1.0,1.0,1.0,0.4711897075176239,0.5642625093460083,0.8162599205970764,0.7939097285270691,0.7870237827301025,0.7188051342964172,0.6824808120727539
93,0.586026117633247,0.5855637245936748,0.6467432156205177,0.8495238748463717,1.0,1.0,1.0,0.9954180717468262,0.18637993931770325,0.06832297891378403,0.6913580298423767,0.6081356406211853,0.5315236449241638,0.40504205226898193,0.6279950141906738,1.0,1.0,1.0,1.0,0.9488326907157898,0.571579098701477,0.8206692337989807,0.7946516275405884,0.7923372983932495,0.6896216869354248,0.7270709872245789
94,0.569547362104771,0.5670280716902714,0.685291323472153,0.848337401043285,1.0,1.0,0.9994372725486755,0.9965596199035645,0.4199066758155823,0.08510638028383255,0.6777893900871277,0.5927354693412781,0.4947538375854492,0.604884147644043,0.6670317649841309,1.0,1.0,1.0,1.0,0.9805238246917725,0.5335547924041748,0.8162148594856262,0.7965812683105469,0.7877785563468933,0.6921314001083374,0.7249267101287842
95,0.6382370120993075,0.6366227223626136,0.6599366339770231,0.841607310555198,0.9953535795211792,0.994669497013092,0.991482138633728,0.9988505840301514,0.9117959141731262,0.017094016075134277,0.6571927070617676,0.543794572353363,0.41327202320098877,0.3612334728240967,0.3745644688606262,1.0,1.0,0.9999936819076538,1.0,0.9849014282226562,0.5391696095466614,0.8158929944038391,0.7895404100418091,0.7629839777946472,0.6883112192153931,0.6768870949745178
96,0.6951558712302455,0.6838943363987813,0.6488612637939778,0.8443986610932783,1.0,1.0,0.9988751411437988,0.9982768297195435,0.02343749813735485,0.08179958909749985,0.6947823166847229,0.6132332682609558,0.5150105953216553,0.5679513216018677,0.6441073417663574,1.0,1.0,1.0,1.0,0.9897689819335938,0.532262921333313,0.8119602203369141,0.7907195091247559,0.7566080689430237,0.6845345497131348,0.7225310206413269
97,0.767034184809903,0.757340421841304,0.6327809259634126,0.8426095030524514,1.0,0.9482151865959167,0.9988726377487183,0.9954180717468262,0.011787818744778633,0.24689166247844696,0.6758014559745789,0.5857187509536743,0.48227497935295105,0.38120102882385254,0.6344085931777954,1.0,1.0,1.0,0.9999973773956299,0.9868519902229309,0.5370886325836182,0.7951151132583618,0.7825414538383484,0.7528891563415527,0.6959283351898193,0.7182924747467041
98,0.6350781556610854,0.62566274085919,0.6733535128560934,0.8426657048138705,1.0,0.999469518661499,0.9983079433441162,0.999424934387207,0.5088235139846802,0.0658436194062233,0.6700872778892517,0.5768758058547974,0.49201273918151855,0.5025792717933655,0.5934640169143677,1.0,1.0,0.9999924302101135,0.9999973773956299,0.9934338927268982,0.5189993381500244,0.8101688623428345,0.7922060489654541,0.7730263471603394,0.6790328621864319,0.7024655938148499
99,0.6034811444586038,0.6076523588914191,0.6808831928805872,0.846470599824732,1.0,0.999469518661499,0.9971925616264343,0.9954180717468262,0.6398929357528687,0.05624999850988388,0.6777288317680359,0.5921391844749451,0.49033814668655396,0.4668769836425781,0.5744088888168335,1.0,1.0,0.9999923706054688,1.0,0.9917078018188477,0.547842800617218,0.8074333667755127,0.7867487668991089,0.7575568556785583,0.6981307864189148,0.7217638492584229
100,0.467458200068751,0.46579066483874604,0.7310512391003695,0.8513160077008334,1.0,0.999469518661499,0.9983136057853699,0.9965596199035645,0.6417112350463867,0.2136986255645752,0.7110104560852051,0.6429357528686523,0.5473193526268005,0.638792097568512,0.6517533659934998,1.0,1.0,1.0,1.0,0.9930214881896973,0.547379732131958,0.8143281936645508,0.7973004579544067,0.7741572856903076,0.7092441320419312,0.7290447950363159
