# model_name=local_baseline_client_8
# seed=8
# started_at=20260611-084958
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.029975418502894733,0.8716758833142925,0.7309317886829376,0.7705426514148712,0.920634925365448,0.922535240650177,0.952755868434906,0.9638095498085022,0.30188676714897156,0.6099518537521362,0.7220956087112427,0.7401575446128845,0.7229551672935486,0.6241830587387085,0.5592840909957886,0.9717193245887756,0.9690952301025391,0.9731159806251526,0.9732537269592285,0.278014212846756,0.6093349456787109,0.7462579011917114,0.7850504517555237,0.8385189175605774,0.6516150236129761,0.6799934506416321
59,0.03804731497970911,0.9784936029922786,0.7038101608102972,0.7620173028924249,0.9165120720863342,0.9153713583946228,0.952380895614624,0.956685483455658,0.24354243278503418,0.5150215029716492,0.7029831409454346,0.7049180865287781,0.6680585145950317,0.5622317790985107,0.6042065024375916,0.9690412878990173,0.9729647040367126,0.9746646881103516,0.9746314287185669,0.24932686984539032,0.5809860229492188,0.7819807529449463,0.7634486556053162,0.8193487524986267,0.6430755853652954,0.6527215838432312
60,0.026401988266465757,0.8713174770618307,0.7169732478531924,0.7639857557686892,0.9196261167526245,0.9266547560691833,0.9622266292572021,0.9599999785423279,0.3589743673801422,0.576923131942749,0.6276595592498779,0.6940170526504517,0.699999988079071,0.5165563225746155,0.6440678238868713,0.9695680737495422,0.9739753603935242,0.974230945110321,0.9720179438591003,0.29797324538230896,0.5965796113014221,0.7130224108695984,0.7634386420249939,0.8321468830108643,0.5953366160392761,0.7155535817146301
61,0.02916763987965309,0.8726830726186631,0.7396569929339669,0.7677560557018627,0.9157894849777222,0.8957265019416809,0.952755868434906,0.9547169804573059,0.3696969449520111,0.6218236088752747,0.7340303063392639,0.7095516920089722,0.7441860437393188,0.6144200563430786,0.6235294342041016,0.9752583503723145,0.9675759077072144,0.9762722253799438,0.9748707413673401,0.2930086851119995,0.5852764844894409,0.7539831399917603,0.7657541036605835,0.8315944671630859,0.6266236305236816,0.695098876953125
62,0.0315338411869911,0.9433019375566192,0.7114582698453557,0.76374966989864,0.9287020564079285,0.9184397459030151,0.9622266292572021,0.9638095498085022,0.1962616890668869,0.590219259262085,0.6802030205726624,0.693520188331604,0.6695652008056641,0.59375,0.6293436288833618,0.9707181453704834,0.9701843857765198,0.9732075333595276,0.9708393812179565,0.2786310911178589,0.585273802280426,0.713047444820404,0.782042920589447,0.8108975887298584,0.6314301490783691,0.7149739265441895
63,0.02174176938401965,0.8482190971010424,0.7192203646356409,0.7649872899055481,0.9328358173370361,0.9155405163764954,0.9584158658981323,0.9657794237136841,0.3493976294994354,0.5625,0.6658097505569458,0.6904761791229248,0.6711111664772034,0.5811623930931091,0.6183952689170837,0.9792607426643372,0.9726216197013855,0.9782671332359314,0.971378743648529,0.3031001091003418,0.5843548774719238,0.7027124762535095,0.7760260105133057,0.8197941780090332,0.6337170004844666,0.6936272978782654
64,0.026414902594227057,0.8609266193042248,0.7391130192713304,0.7738658000122417,0.899305522441864,0.9055944085121155,0.9508841037750244,0.9657794237136841,0.3920595347881317,0.617429792881012,0.7294398546218872,0.6858168244361877,0.7308642268180847,0.5942857265472412,0.6587837934494019,0.9731153249740601,0.970406174659729,0.9751421213150024,0.9676104784011841,0.34094879031181335,0.600117027759552,0.7533259391784668,0.7669021487236023,0.822769820690155,0.6378571391105652,0.7043288350105286
65,0.02177996664809493,0.9169579993915088,0.7064504054459658,0.7617486742409793,0.9124087691307068,0.9131944179534912,0.9525691866874695,0.9639468789100647,0.3777090013027191,0.5359223484992981,0.6301369667053223,0.674242377281189,0.7038835287094116,0.5476189851760864,0.5593219995498657,0.9725180864334106,0.972444474697113,0.9737606048583984,0.9729862809181213,0.30194297432899475,0.5839170813560486,0.7165918350219727,0.770660400390625,0.8256239295005798,0.6047487854957581,0.6840409636497498
66,0.01800270564854145,0.8796812430978409,0.7294911254536022,0.7786402973261747,0.9166666269302368,0.9228070378303528,0.9379845261573792,0.9619771838188171,0.4035608172416687,0.5996472835540771,0.7050359845161438,0.6787658333778381,0.732467532157898,0.644518256187439,0.5209712982177734,0.9765675067901611,0.9750122427940369,0.9790381193161011,0.9722592830657959,0.3298221230506897,0.6094970703125,0.7569805979728699,0.7817408442497253,0.8445618748664856,0.6701995730400085,0.6693640351295471
67,0.03706308740835924,1.0036930444792573,0.7161652188409459,0.7719722227616743,0.92051762342453,0.922535240650177,0.9565216898918152,0.9657794237136841,0.22624434530735016,0.5311871767044067,0.7419738173484802,0.6863468885421753,0.7394541501998901,0.5935727953910828,0.5936842560768127,0.9669246077537537,0.9752804636955261,0.9698255062103271,0.9720278978347778,0.2898014187812805,0.6044215559959412,0.7999210953712463,0.7737093567848206,0.8247183561325073,0.6281189918518066,0.6869451999664307
68,0.060189781280664295,0.996283116011784,0.6936494978991422,0.7517742379145189,0.921100914478302,0.9139784574508667,0.9398058652877808,0.9580152630805969,0.2698412835597992,0.5656934380531311,0.6270717978477478,0.6732394695281982,0.6468254327774048,0.4648910462856293,0.6496815085411072,0.9707352519035339,0.9605018496513367,0.9727769494056702,0.9651135206222534,0.28233060240745544,0.5906841158866882,0.712503969669342,0.7809575200080872,0.7977656722068787,0.5544732809066772,0.6816738843917847
69,0.06541422754526138,0.9508659854311073,0.7386797774921764,0.76981536637653,0.9125873446464539,0.9192982316017151,0.947162389755249,0.9639468789100647,0.34098362922668457,0.5978755354881287,0.7468785643577576,0.69532710313797,0.7344913482666016,0.6140602827072144,0.6528662443161011,0.9743247032165527,0.9687640070915222,0.9774459600448608,0.9728600382804871,0.30133572220802307,0.561843991279602,0.7637829780578613,0.7743558287620544,0.8208322525024414,0.6607022285461426,0.6917213201522827
70,0.03668117104098201,1.0271084458369928,0.7220159687779166,0.7633753039620139,0.9368029832839966,0.9288256168365479,0.9603174328804016,0.9621211886405945,0.2666666805744171,0.514851450920105,0.7513572573661804,0.6973180174827576,0.7373737096786499,0.6407079696655273,0.5458333492279053,0.9801819324493408,0.9699503183364868,0.97769695520401,0.9692165851593018,0.2620220184326172,0.5518826842308044,0.7765054106712341,0.7770966291427612,0.8282642960548401,0.6555943489074707,0.6487171649932861
71,0.0328752428221588,1.002593994434244,0.7002949795939706,0.754168995402076,0.9338235259056091,0.9268292188644409,0.952755868434906,0.9657794237136841,0.32615384459495544,0.4634655714035034,0.638239324092865,0.6917808651924133,0.7036144733428955,0.525581419467926,0.5752212405204773,0.968444287776947,0.9737704992294312,0.9732649326324463,0.9679217338562012,0.2642503082752228,0.5297110080718994,0.7087210416793823,0.7641184329986572,0.8109986186027527,0.6297798752784729,0.7048782110214233
72,0.02199288522108243,0.9194762865310819,0.7339334867217324,0.766300155357881,0.9304813742637634,0.9209138751029968,0.9544554948806763,0.9657794237136841,0.30000001192092896,0.573502779006958,0.7085201740264893,0.7122735977172852,0.7407407760620117,0.6129596829414368,0.6536411643028259,0.9740868806838989,0.9756749272346497,0.9743685126304626,0.9773609042167664,0.26228758692741394,0.5706162452697754,0.7113381028175354,0.7756086587905884,0.8299728631973267,0.662571132183075,0.715415894985199
73,0.020044529488166936,0.8949992718367741,0.7277375866066326,0.7705886445262216,0.9354838728904724,0.9192982316017151,0.9546350836753845,0.9619771838188171,0.2918149530887604,0.5981308221817017,0.6657646298408508,0.6951871514320374,0.7072599530220032,0.6077170372009277,0.6678445339202881,0.9745584726333618,0.975021243095398,0.9754778742790222,0.9763063788414001,0.28230050206184387,0.6191672086715698,0.7360448241233826,0.7711279392242432,0.8180831670761108,0.6356627345085144,0.7127247452735901
74,0.01873078949462909,0.9196099357064722,0.7162608856504614,0.7652987919070504,0.9338235259056091,0.9266547560691833,0.9603174328804016,0.9657794237136841,0.3509933650493622,0.5504950284957886,0.6675392985343933,0.6718994975090027,0.7025761604309082,0.5058005452156067,0.6429907083511353,0.9729411005973816,0.9700883626937866,0.9750343561172485,0.9723142385482788,0.29040399193763733,0.6222321391105652,0.7426149249076843,0.7701855897903442,0.80815589427948,0.5935376882553101,0.7007784247398376
75,0.010731964031807505,0.8639880818099224,0.7439727566458962,0.7784346423365853,0.9411764740943909,0.9257950782775879,0.9584158658981323,0.9639468789100647,0.35568511486053467,0.6017391085624695,0.7233532667160034,0.7285714149475098,0.7392405271530151,0.6194029450416565,0.6263736486434937,0.9757639169692993,0.9750010967254639,0.9751107096672058,0.9749255180358887,0.2885991036891937,0.6334026455879211,0.7611785531044006,0.7857575416564941,0.8389012217521667,0.6582397818565369,0.6959009766578674
76,0.010281965924570194,0.9081533225299102,0.7262946529821916,0.7714654884555123,0.9233449697494507,0.9222614169120789,0.9529412388801575,0.9638095498085022,0.3161512017250061,0.5766423344612122,0.6844784021377563,0.7061068415641785,0.7416879534721375,0.6369637250900269,0.5648535490036011,0.9795721769332886,0.9744383692741394,0.9776548743247986,0.9742687940597534,0.2946183383464813,0.6048882603645325,0.7212799191474915,0.7873677015304565,0.8431323766708374,0.651447594165802,0.6774519681930542
77,0.014869364623266917,0.8645087483481233,0.7328643907200206,0.7746881300752814,0.8943893909454346,0.9303135275840759,0.943469762802124,0.9639468789100647,0.3720930218696594,0.57602858543396,0.7002456784248352,0.716312050819397,0.7146283388137817,0.6092715859413147,0.6408094763755798,0.9782752990722656,0.975093424320221,0.9787359833717346,0.9748419523239136,0.300628125667572,0.5947824120521545,0.7408751845359802,0.7793501615524292,0.8290585279464722,0.6561018228530884,0.7138265371322632
78,0.03884503080581243,1.0898077493817935,0.6901491744951769,0.7587742615829814,0.9293680787086487,0.9290779829025269,0.9565216898918152,0.9657794237136841,0.2716049551963806,0.41647598147392273,0.6206896305084229,0.695652186870575,0.7344913482666016,0.5651302933692932,0.5068493485450745,0.9768877625465393,0.9729403257369995,0.9759634137153625,0.9687829613685608,0.294360488653183,0.5437875390052795,0.7276690602302551,0.7487918734550476,0.8369989991188049,0.6380018591880798,0.6623325943946838
79,0.0138695238229747,0.93686564039127,0.7381529211997986,0.7747989811680533,0.9306568503379822,0.9328622221946716,0.952755868434906,0.9657794237136841,0.3782051205635071,0.5934819579124451,0.7047146558761597,0.6953528523445129,0.7445256114006042,0.5792811512947083,0.6420664191246033,0.9789882302284241,0.9756876230239868,0.9759783744812012,0.9740192890167236,0.3159104287624359,0.5956457257270813,0.7426518797874451,0.7405781745910645,0.8571482300758362,0.6635098457336426,0.7026709914207458
80,0.01443419886681323,0.9357864824421888,0.7215129326690327,0.7600764252922751,0.9264705777168274,0.9182608723640442,0.9563491940498352,0.9657794237136841,0.36593058705329895,0.5236220359802246,0.6369593739509583,0.6834532618522644,0.7031962871551514,0.6007066965103149,0.6559139490127563,0.980059027671814,0.9716557264328003,0.9761821627616882,0.9739438891410828,0.31503158807754517,0.5733416080474854,0.6716710329055786,0.748031735420227,0.8306819200515747,0.6221637725830078,0.6980782151222229
81,0.010784200500123776,0.9251101762790398,0.7300210920247164,0.7641647403890436,0.9134948253631592,0.9293286204338074,0.947162389755249,0.9639468789100647,0.363095223903656,0.5672191381454468,0.6683543920516968,0.7052441239356995,0.7557840943336487,0.6142857074737549,0.6023166179656982,0.9783915281295776,0.9725306630134583,0.9764961004257202,0.9722892642021179,0.2954344153404236,0.5862076282501221,0.7009311318397522,0.7674380540847778,0.8314067125320435,0.6571131944656372,0.6675734519958496
82,0.013415394619537087,0.9605288945982609,0.701712881976908,0.7621455219658938,0.9250456690788269,0.9169549942016602,0.9565216898918152,0.9639468789100647,0.33734941482543945,0.4783504903316498,0.5879043936729431,0.6956521272659302,0.6896551251411438,0.5813953280448914,0.5860655903816223,0.9778997898101807,0.9738001823425293,0.9776139259338379,0.9757782816886902,0.2876744568347931,0.5606405735015869,0.7114707827568054,0.770702600479126,0.8310844302177429,0.6423363089561462,0.6745994091033936
83,0.011263832091712035,0.9363097017034522,0.7296913943507455,0.7670708542520349,0.9211469292640686,0.9230769276618958,0.9453125596046448,0.9638095498085022,0.35179153084754944,0.6073619723320007,0.6683107614517212,0.6878306865692139,0.7112171649932861,0.5954198241233826,0.6513274312019348,0.9770728349685669,0.9628605842590332,0.9747122526168823,0.9663203954696655,0.309064656496048,0.5973513126373291,0.7223920226097107,0.7516526579856873,0.829692006111145,0.6514099836349487,0.6952506899833679
84,0.014145663402114924,0.9557430350721763,0.7152941118587147,0.7664855447682467,0.930973470211029,0.9185442328453064,0.952755868434906,0.9657794237136841,0.3607594966888428,0.5271629691123962,0.662162184715271,0.6969146728515625,0.6964285373687744,0.6077347993850708,0.5490195751190186,0.9808774590492249,0.9777083396911621,0.9765597581863403,0.9727530479431152,0.29277467727661133,0.5771079659461975,0.7485876679420471,0.7640342116355896,0.8165651559829712,0.6426344513893127,0.6817382574081421
85,0.02428381872148468,1.0338223779142783,0.7327535233714364,0.7661186483773318,0.9194138646125793,0.9290779829025269,0.9490196704864502,0.9619771838188171,0.3345195949077606,0.5590682029724121,0.7185628414154053,0.6901960968971252,0.7590028047561646,0.6062846779823303,0.6331658363342285,0.96873539686203,0.970262348651886,0.9700114727020264,0.9696885943412781,0.30239084362983704,0.5534080266952515,0.7404839396476746,0.7660877704620361,0.8313126564025879,0.655228853225708,0.6996952295303345
86,0.01518958556250884,0.9198481402373666,0.7288003672253002,0.7647436857223511,0.9184396862983704,0.9271758794784546,0.9490196704864502,0.9657794237136841,0.34574466943740845,0.557894766330719,0.7037484049797058,0.6841186881065369,0.7132530212402344,0.6208054423332214,0.6308243870735168,0.9759568572044373,0.9770941138267517,0.9756016135215759,0.9722211956977844,0.2658081650733948,0.5594672560691833,0.7450050115585327,0.7707691192626953,0.8194053769111633,0.6627092361450195,0.6881425976753235
87,0.02270107214840559,1.0857963791034493,0.707814025607976,0.761130920865319,0.9289616942405701,0.926916241645813,0.952755868434906,0.9639468789100647,0.1962616890668869,0.5873873829841614,0.6658260226249695,0.706713855266571,0.7132530212402344,0.6461538076400757,0.4977778196334839,0.975562334060669,0.9777798652648926,0.9737988710403442,0.9748417139053345,0.27814480662345886,0.5863902568817139,0.7267633080482483,0.7455525994300842,0.8150597214698792,0.6746411323547363,0.643905520439148
88,0.0162440596614033,0.9633362067156824,0.7171455865556543,0.7651547274806283,0.9128205180168152,0.9257950782775879,0.9490196704864502,0.9657794237136841,0.3838862478733063,0.5203883647918701,0.6631157994270325,0.6894198060035706,0.6993007659912109,0.6011132001876831,0.5779625773429871,0.9783698320388794,0.9742456078529358,0.9777014255523682,0.9712345004081726,0.30503329634666443,0.5753661394119263,0.7269150614738464,0.7477405667304993,0.8217416405677795,0.6546993255615234,0.6836546063423157
89,0.017145310922597464,0.9920666038696402,0.7191024341366508,0.7657268616286191,0.9284403920173645,0.9238755106925964,0.9490196704864502,0.9639468789100647,0.3097642958164215,0.5070993900299072,0.7018868327140808,0.7039999961853027,0.7123287320137024,0.6196660399436951,0.590099036693573,0.9752283096313477,0.9769660830497742,0.9755107760429382,0.9765542149543762,0.2966025769710541,0.5590723752975464,0.756926417350769,0.7551748156547546,0.8239710927009583,0.6538768410682678,0.6731119751930237
90,0.015671620826021984,1.0030137723302606,0.7060075835748152,0.7547701353376562,0.9323583245277405,0.9187279343605042,0.9565216898918152,0.9657794237136841,0.316417932510376,0.48373985290527344,0.6622340083122253,0.6948853135108948,0.6742081642150879,0.5743381381034851,0.5868726372718811,0.97822105884552,0.9761476516723633,0.9767953753471375,0.9734905958175659,0.28474029898643494,0.5461116433143616,0.7381133437156677,0.7446282505989075,0.8284768462181091,0.6144092082977295,0.6413372159004211
91,0.019659354351460934,1.067095448524494,0.7094549807635221,0.7577921585603193,0.9373881816864014,0.9247311353683472,0.9490196704864502,0.9657794237136841,0.3650793731212616,0.44255319237709045,0.6870415210723877,0.7122302055358887,0.7213930487632751,0.6045627593994141,0.49422627687454224,0.9827927350997925,0.9772992134094238,0.9784986972808838,0.9714438915252686,0.2791854739189148,0.5245847702026367,0.7293244004249573,0.7556159496307373,0.8285996913909912,0.6576830148696899,0.6506859064102173
92,0.022864249355804462,1.0807839238584922,0.7016911127350547,0.7593948163769462,0.9293680787086487,0.9281961917877197,0.9584158658981323,0.9639468789100647,0.19266057014465332,0.5020920634269714,0.6792929172515869,0.6979362368583679,0.736842155456543,0.5720000267028809,0.557851254940033,0.9773845076560974,0.9734527468681335,0.9759328961372375,0.9698296785354614,0.26425591111183167,0.5732972025871277,0.7476819753646851,0.7671722769737244,0.8287004232406616,0.6254481077194214,0.6501872539520264
93,0.04140909714624286,1.1467414821309996,0.7187009453773499,0.7639656364917755,0.9014084339141846,0.917398989200592,0.9364161491394043,0.9657794237136841,0.27169811725616455,0.6333853006362915,0.7257281541824341,0.6859344840049744,0.7253885269165039,0.5915966629981995,0.5509761571884155,0.972080409526825,0.9691337943077087,0.9761072993278503,0.9711357355117798,0.28217002749443054,0.5971574187278748,0.780670702457428,0.7610201239585876,0.8104534149169922,0.6228746771812439,0.6608183979988098
94,0.02295553437075936,0.9199014529218814,0.7267527905377474,0.7591725912961093,0.9424459934234619,0.9314586520195007,0.9565216898918152,0.9639468789100647,0.4037558436393738,0.5388787984848022,0.6616542339324951,0.703832745552063,0.6966825127601624,0.5848671197891235,0.6102362275123596,0.9807771444320679,0.971411943435669,0.9785364270210266,0.9719600081443787,0.29562509059906006,0.5838240385055542,0.7067222595214844,0.7469610571861267,0.8106259107589722,0.6237751245498657,0.6806795001029968
95,0.013179238921461197,1.0009974094447245,0.7179172499613329,0.7597495127807964,0.9153714179992676,0.9323843121528625,0.9379845261573792,0.9657794237136841,0.3260187804698944,0.579378068447113,0.6508728265762329,0.7192660570144653,0.7084336876869202,0.6142321825027466,0.5473684668540955,0.9798685908317566,0.9757256507873535,0.9780657887458801,0.9705981016159058,0.27953818440437317,0.5780507326126099,0.7056467533111572,0.7643282413482666,0.8035409450531006,0.6512551307678223,0.6706265211105347
96,0.02323049070456853,1.092448987397067,0.7138404913923957,0.7629825608296827,0.9276438355445862,0.9255319237709045,0.952755868434906,0.9639468789100647,0.2053571492433548,0.5377175807952881,0.7291428446769714,0.7102803587913513,0.7314578890800476,0.5491803288459778,0.6192307472229004,0.9735710024833679,0.9696755409240723,0.9749990105628967,0.9703572988510132,0.28538718819618225,0.5646247267723083,0.7588327527046204,0.7607800960540771,0.8193329572677612,0.6255689263343811,0.6896786689758301
97,0.04302003940280814,1.1047850753286201,0.6959726891734384,0.7583552246743982,0.9316081404685974,0.9200710654258728,0.9622266292572021,0.9657794237136841,0.3283582031726837,0.5102040767669678,0.6976743936538696,0.6690518856048584,0.7162789702415466,0.5094339847564697,0.44501280784606934,0.9824424386024475,0.9712135195732117,0.9795060753822327,0.9710738658905029,0.2856214940547943,0.5807526707649231,0.73989337682724,0.74885094165802,0.8275247812271118,0.6222419738769531,0.6327863335609436
98,0.014881070667447953,1.0186423547749448,0.7340147522362795,0.7641953961415724,0.9475587606430054,0.926916241645813,0.9603174328804016,0.9639468789100647,0.41640380024909973,0.5840407013893127,0.7060241103172302,0.6783831119537354,0.722358763217926,0.610909104347229,0.5573033690452576,0.9828714728355408,0.9709377288818359,0.9800844192504883,0.9703179001808167,0.3245190680027008,0.5995328426361084,0.74619060754776,0.7393442988395691,0.7897305488586426,0.6380028128623962,0.664617657661438
99,0.0121909066175039,0.9679751108432638,0.7280512804334814,0.7647283185612072,0.9371634125709534,0.9214659929275513,0.9565216898918152,0.9584904909133911,0.3817203938961029,0.5762143731117249,0.6788511872291565,0.6950353980064392,0.712195098400116,0.6148410439491272,0.5760650038719177,0.9813643097877502,0.9726702570915222,0.9777714014053345,0.97352534532547,0.3015906810760498,0.5665152072906494,0.7341959476470947,0.7503193020820618,0.8266286849975586,0.6489089131355286,0.678521454334259
100,0.010607412425228037,0.9723558713649881,0.7312054065140811,0.7685707672075792,0.9154929518699646,0.9192982316017151,0.9382239580154419,0.9621211886405945,0.34951457381248474,0.5447470545768738,0.706855833530426,0.7186933159828186,0.7109004855155945,0.6039076447486877,0.6735042333602905,0.9779971837997437,0.9702671766281128,0.9778125882148743,0.9717720746994019,0.29481878876686096,0.5926570892333984,0.737074613571167,0.7712393999099731,0.8337763547897339,0.6163368225097656,0.7105263471603394
