# model_name=local_baseline_client_8
# seed=9
# started_at=20260611-092339
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.2691364517578712,0.3846145442553929,0.7473658350380984,0.800820220600475,0.9094076752662659,0.9238938689231873,0.9423076510429382,0.9489602446556091,0.4453781545162201,0.6261980533599854,0.7385786175727844,0.6974358558654785,0.6566523909568787,0.6451612710952759,0.6870504021644592,0.9735943675041199,0.967694878578186,0.9808221459388733,0.9751342535018921,0.36718910932540894,0.6431449055671692,0.8176140189170837,0.7953252196311951,0.8231720328330994,0.7114032506942749,0.7539282441139221
12,0.266197518660472,0.4051653255382782,0.7253389033404264,0.7864879884503104,0.9227941632270813,0.9323843121528625,0.9529412388801575,0.952919065952301,0.3188406229019165,0.5376782417297363,0.7211796045303345,0.6856287717819214,0.6460347771644592,0.6336283087730408,0.6746988296508789,0.971860945224762,0.9690386652946472,0.9792308807373047,0.9750279784202576,0.33755961060523987,0.6470885276794434,0.8194319605827332,0.7889866232872009,0.8148202896118164,0.6969345211982727,0.6513878703117371
13,0.2564097516811811,0.3949243816836127,0.7459649714556608,0.7909732325510546,0.9244935512542725,0.9247311353683472,0.952755868434906,0.960302472114563,0.4027460217475891,0.6202532052993774,0.7346939444541931,0.6982622742652893,0.6638655662536621,0.622710645198822,0.7008000016212463,0.9701645970344543,0.9716408848762512,0.9777517318725586,0.9783920049667358,0.3571338355541229,0.6348864436149597,0.8177146315574646,0.7894392013549805,0.8238388299942017,0.6804490685462952,0.6992943286895752
14,0.2669298213261824,0.418079469591526,0.7412455000660636,0.7959288006479089,0.8885191082954407,0.9289427995681763,0.9210526347160339,0.9568480253219604,0.4105960428714752,0.6266094446182251,0.7706636190414429,0.6989247798919678,0.6849314570426941,0.6146789193153381,0.6519336700439453,0.9761394262313843,0.9722343683242798,0.9831985831260681,0.9788200259208679,0.3729523718357086,0.6462855935096741,0.8242217302322388,0.798007071018219,0.8181565403938293,0.6894821524620056,0.6957189440727234
15,0.2381073121841137,0.42196450988060147,0.7367377281188965,0.7984556637027047,0.918149471282959,0.9135802984237671,0.951076328754425,0.9563567042350769,0.42369019985198975,0.6105262637138367,0.7242798209190369,0.706250011920929,0.6746987700462341,0.6642599105834961,0.5612472295761108,0.9750974178314209,0.9670957326889038,0.978318452835083,0.9728520512580872,0.3840145170688629,0.6567479968070984,0.8279406428337097,0.789941668510437,0.8221601843833923,0.7034972906112671,0.7053463459014893
16,0.2021013257595209,0.42564569846749895,0.7361560328440233,0.7886172316291116,0.9154411554336548,0.9271758794784546,0.9584158658981323,0.9548871517181396,0.38983049988746643,0.5940245985984802,0.7293814420700073,0.6905537247657776,0.6735966801643372,0.604651153087616,0.6597582101821899,0.9731898307800293,0.9752495288848877,0.9785196781158447,0.9793524146080017,0.34117650985717773,0.6452699303627014,0.8162676692008972,0.7906618118286133,0.8376069664955139,0.6663170456886292,0.6711781620979309
17,0.19987208109635574,0.4404581581136863,0.7465545264157382,0.7992246936668049,0.9193245768547058,0.9243986010551453,0.9584158658981323,0.942486047744751,0.4139534831047058,0.6340694427490234,0.7664670348167419,0.7009966969490051,0.6928104758262634,0.6100217700004578,0.6491557955741882,0.9695327281951904,0.9707978367805481,0.9746608734130859,0.9764736890792847,0.3717585504055023,0.6542888283729553,0.8193789124488831,0.7935142517089844,0.826072096824646,0.6891599893569946,0.7458338737487793
18,0.223807509128864,0.4755868926424111,0.7434290647506714,0.7875788536938754,0.9051879048347473,0.9168141484260559,0.9473684430122375,0.960302472114563,0.40418118238449097,0.6138614416122437,0.7151979804039001,0.7029876708984375,0.7220903038978577,0.6254681944847107,0.6642599701881409,0.970346212387085,0.9673905968666077,0.9768413305282593,0.9748470187187195,0.35490381717681885,0.6385021209716797,0.7990883588790894,0.7788477540016174,0.8143929243087769,0.6786827445030212,0.7095245122909546
19,0.1911009527169741,0.4637799812067906,0.7552883733402599,0.7917021811008453,0.9154929518699646,0.9182608723640442,0.9272030591964722,0.956685483455658,0.3972286581993103,0.632331907749176,0.772042989730835,0.7337278127670288,0.7636362910270691,0.6273829936981201,0.6641790866851807,0.9738860726356506,0.9712017178535461,0.976692795753479,0.9783887267112732,0.3658669888973236,0.63275545835495,0.811608076095581,0.8033730983734131,0.8468417525291443,0.6749828457832336,0.6731264591217041
20,0.17775719784773314,0.4747468030511452,0.7352628436955538,0.7831865061413158,0.9168207049369812,0.914675772190094,0.9544554948806763,0.9513108730316162,0.3519552946090698,0.6289307475090027,0.7346939444541931,0.7058823704719543,0.6722688674926758,0.5838509202003479,0.6730462908744812,0.9723119139671326,0.9637183547019958,0.9786936044692993,0.9719371199607849,0.34369397163391113,0.6583235263824463,0.8222584128379822,0.7902200818061829,0.7707691788673401,0.6420702934265137,0.701055109500885
21,0.17659635039476249,0.49027026007915364,0.7078853195363825,0.7683922025290403,0.913274347782135,0.918149471282959,0.9382239580154419,0.9657794237136841,0.4105011820793152,0.5162690281867981,0.668571412563324,0.688783586025238,0.6763485074043274,0.6148760318756104,0.4759615659713745,0.9774754047393799,0.9601452350616455,0.9789621233940125,0.9717428684234619,0.33452239632606506,0.6074591875076294,0.7935086488723755,0.781164288520813,0.7854089736938477,0.6436843276023865,0.6182407736778259
22,0.15962264199669546,0.5049695139154425,0.7136317491531372,0.7893548038872805,0.9328358173370361,0.9030100703239441,0.9584158658981323,0.9442379474639893,0.41889113187789917,0.583941638469696,0.5835961699485779,0.699844479560852,0.6611570119857788,0.5680190920829773,0.5960000157356262,0.9774324893951416,0.9706421494483948,0.9771261215209961,0.9771944284439087,0.361948698759079,0.6322662830352783,0.7843446731567383,0.8015232682228088,0.8320643901824951,0.6803699135780334,0.6879904270172119
23,0.12008070745147191,0.49100872859579003,0.7426792301914908,0.7872139323841442,0.9269161820411682,0.9169549942016602,0.9455252885818481,0.956685483455658,0.4285714328289032,0.5906040072441101,0.735516369342804,0.7120954394340515,0.6904231905937195,0.6231884360313416,0.6429907083511353,0.9773334860801697,0.9705804586410522,0.9785721302032471,0.9731488823890686,0.34695905447006226,0.6098330020904541,0.805426836013794,0.7976229786872864,0.8198250532150269,0.6730268001556396,0.7070245742797852
24,0.14943606263169876,0.5919155258263273,0.718639463186264,0.7729985280470415,0.9158878326416016,0.9197860956192017,0.9561752676963806,0.960302472114563,0.2568807303905487,0.5719557404518127,0.7354368567466736,0.7101200819015503,0.6801801919937134,0.5766871571540833,0.6216216683387756,0.969663679599762,0.965423047542572,0.97315913438797,0.973743200302124,0.30036914348602295,0.6280508637428284,0.7976551055908203,0.7974377870559692,0.8180622458457947,0.6109899878501892,0.6684296131134033
25,0.1450547699171763,0.5741931749094883,0.7117120786146685,0.7664492943070151,0.8922055959701538,0.9219858646392822,0.9155722856521606,0.9584904909133911,0.40748438239097595,0.5996810793876648,0.669398844242096,0.6977492570877075,0.6885964870452881,0.5961871147155762,0.4814814627170563,0.979897141456604,0.9675037264823914,0.9807395339012146,0.9723705649375916,0.32379138469696045,0.6105655431747437,0.7785906791687012,0.7889155745506287,0.8183730840682983,0.6267850995063782,0.5834099054336548
26,0.10563703196553084,0.5329574693012707,0.7192556180737235,0.7682702405886217,0.912966251373291,0.9200710654258728,0.9494163393974304,0.9584904909133911,0.39000001549720764,0.5656192302703857,0.6459802389144897,0.7140548825263977,0.6488706469535828,0.6059602499008179,0.600382387638092,0.9771860241889954,0.9640160799026489,0.9800088405609131,0.9707324504852295,0.3254854381084442,0.6092931032180786,0.7468845844268799,0.8027459979057312,0.8273995518684387,0.6218312978744507,0.6253892779350281
27,0.09200440246898395,0.6081544091842445,0.7398625205863606,0.7779463421214711,0.9289616942405701,0.9178571105003357,0.9565216898918152,0.9639468789100647,0.3827160894870758,0.5802047848701477,0.7320573925971985,0.7255638837814331,0.7303922176361084,0.5864077210426331,0.6338582634925842,0.9791678786277771,0.9608557820320129,0.978533923625946,0.970061182975769,0.3123536705970764,0.6147599816322327,0.7940495014190674,0.79441237449646,0.8278770446777344,0.6135074496269226,0.7118309736251831
28,0.08500842549479924,0.5560518567785254,0.7383163110776381,0.7837654731490395,0.9247311949729919,0.9214659929275513,0.9529412388801575,0.956685483455658,0.38790932297706604,0.5859246850013733,0.6877370476722717,0.7123746275901794,0.7083333134651184,0.6317757368087769,0.6516007781028748,0.97674161195755,0.9710986018180847,0.9773128628730774,0.9764719009399414,0.34155088663101196,0.6082247495651245,0.7568613886833191,0.8002541065216064,0.8355506062507629,0.6553240418434143,0.722029447555542
29,0.09593761955889371,0.6648342177785677,0.7260273234410719,0.7728002342310819,0.921100914478302,0.9239131212234497,0.9565216898918152,0.9618321061134338,0.35789474844932556,0.5052631497383118,0.7240948677062988,0.7272726893424988,0.681034505367279,0.6086956858634949,0.6186770796775818,0.9743674993515015,0.9603530764579773,0.9753210544586182,0.9685197472572327,0.3031870126724243,0.6259564757347107,0.7884789705276489,0.7853503227233887,0.7922113537788391,0.6653957962989807,0.6616612672805786
30,0.07505437172949314,0.6212408064034185,0.7269900820472024,0.7773943733085286,0.9304028749465942,0.9190140962600708,0.952755868434906,0.960302472114563,0.366782009601593,0.5730768442153931,0.6958763003349304,0.7057011127471924,0.6597937941551208,0.6244898438453674,0.6086956858634949,0.9758293628692627,0.9634284377098083,0.9779951572418213,0.9714717268943787,0.3333001434803009,0.6147904396057129,0.7730579376220703,0.7858284711837769,0.8120109438896179,0.6629117727279663,0.6807137131690979
31,0.08084223147195119,0.6199915886218912,0.7260283854874697,0.7611308883536946,0.9357798099517822,0.917398989200592,0.9565216898918152,0.960302472114563,0.3869047462940216,0.5862069129943848,0.6145092844963074,0.6910299062728882,0.6849314570426941,0.5897436141967773,0.6629833579063416,0.9752868413925171,0.9618692994117737,0.9791039824485779,0.9703066945075989,0.3035595715045929,0.5940760374069214,0.7354112267494202,0.7705668210983276,0.7879757285118103,0.5954588651657104,0.6988247036933899
32,0.0769246041488189,0.686357850805292,0.7223253629424355,0.7691586207259785,0.9259258508682251,0.9274336695671082,0.9456740617752075,0.9639468789100647,0.3606557846069336,0.5302143692970276,0.6835781335830688,0.7183098793029785,0.7034482359886169,0.5817409753799438,0.604651153087616,0.9753456711769104,0.9667813777923584,0.9743316173553467,0.9735281467437744,0.3136416971683502,0.5651353001594543,0.7809544801712036,0.7929505705833435,0.8318914175033569,0.6025823354721069,0.6836022138595581
33,0.0641367448350558,0.6289512083448213,0.740038972009312,0.7693083530122583,0.922535240650177,0.9200710654258728,0.94921875,0.9639468789100647,0.3921568691730499,0.5714285373687744,0.7191539406776428,0.7054674029350281,0.7064439654350281,0.6091549396514893,0.6808511018753052,0.9777787923812866,0.9595681428909302,0.9762794375419617,0.9666023850440979,0.3256554901599884,0.5617983937263489,0.7703475952148438,0.7904911041259766,0.817314863204956,0.6123740673065186,0.7041816115379333
34,0.0600613857117983,0.6315344181554071,0.732726129618558,0.7759082913398743,0.9345454573631287,0.8952702879905701,0.952755868434906,0.9477611780166626,0.4170854091644287,0.536121666431427,0.7209876775741577,0.7058823108673096,0.7169811725616455,0.6382189393043518,0.5943774580955505,0.9801551103591919,0.9681731462478638,0.9786981344223022,0.9756596684455872,0.33692091703414917,0.5829136371612549,0.780332088470459,0.7883858680725098,0.8190608024597168,0.6218056678771973,0.702886164188385
35,0.04740239407580633,0.6544310999621311,0.7291849607771094,0.7724795476956801,0.9333333373069763,0.9197860956192017,0.9584158658981323,0.9639468789100647,0.3913043439388275,0.5785714983940125,0.6729986667633057,0.7060755491256714,0.675268828868866,0.5973024964332581,0.6240310072898865,0.9775172472000122,0.9678778648376465,0.9771279692649841,0.9739104509353638,0.3148967921733856,0.5867618322372437,0.7715311646461487,0.7902395725250244,0.8184804320335388,0.6321883797645569,0.6867433190345764
36,0.07119845283719209,0.6666779318466562,0.7342396541075273,0.7697927111929114,0.916221022605896,0.9178082346916199,0.9490196704864502,0.9548871517181396,0.39293599128723145,0.5891979932785034,0.6840659379959106,0.6963979601860046,0.6950355172157288,0.6005830764770508,0.6804836392402649,0.9735552668571472,0.9670300483703613,0.9763371348381042,0.9730106592178345,0.3039664924144745,0.571284294128418,0.7726073861122131,0.7831590175628662,0.8055986762046814,0.6182684302330017,0.7229024171829224
37,0.06748850385730083,0.7428618816319358,0.6907463507218794,0.7593672979961742,0.9309091567993164,0.9228007197380066,0.9584158658981323,0.9657794237136841,0.2949640154838562,0.43083900213241577,0.6328011751174927,0.6764705777168274,0.6287878751754761,0.5789473652839661,0.5774946808815002,0.9774292707443237,0.9647676348686218,0.9770670533180237,0.971842348575592,0.2830159068107605,0.5579866170883179,0.7478153705596924,0.7867980599403381,0.7918514609336853,0.6239585876464844,0.6705079674720764
38,0.041424890693563685,0.6903708192515255,0.7354940338568254,0.7750217074697668,0.9261261224746704,0.9160839319229126,0.9622266292572021,0.9639468789100647,0.3252595067024231,0.5714285373687744,0.7080745697021484,0.7222222685813904,0.7198067307472229,0.6110123991966248,0.6642467975616455,0.9774488806724548,0.9705386757850647,0.9754757881164551,0.9752739667892456,0.31095829606056213,0.585254430770874,0.7850756049156189,0.7949250936508179,0.816914975643158,0.6424902081489563,0.6908828616142273
39,0.07774456217885017,0.7572789785309966,0.7169528237797997,0.7602218010208823,0.9273743033409119,0.9230769276618958,0.9622266292572021,0.9657794237136841,0.19004525244235992,0.5537341237068176,0.6838534474372864,0.7316238880157471,0.6919431090354919,0.5972495079040527,0.6595744490623474,0.9760200381278992,0.9599837064743042,0.9777333736419678,0.9714668393135071,0.2561357021331787,0.5714157223701477,0.7685064077377319,0.7821292281150818,0.7963815927505493,0.6058621406555176,0.6968050599098206
40,0.06558548401181515,0.7154529367761658,0.7211863181807778,0.771790780804374,0.9202898740768433,0.90787273645401,0.9490196704864502,0.9621211886405945,0.3649635314941406,0.6176046133041382,0.6506666541099548,0.6998341679573059,0.6909090876579285,0.5928449630737305,0.5769230127334595,0.9731050729751587,0.9702616930007935,0.9743238091468811,0.9745066165924072,0.32728177309036255,0.6053124666213989,0.7420687675476074,0.7798157930374146,0.8118825554847717,0.6451809406280518,0.6859591007232666
41,0.04667789252618185,0.7057193632196324,0.734954831275073,0.7719517512754961,0.9219858050346375,0.9192982316017151,0.9585798382759094,0.9657794237136841,0.3945205509662628,0.6050670146942139,0.6909090876579285,0.6857143044471741,0.7281795740127563,0.5824847221374512,0.6319845914840698,0.9795581698417664,0.9652251601219177,0.978914201259613,0.9711626172065735,0.3244362473487854,0.5978465676307678,0.7347344756126404,0.787134051322937,0.8357738256454468,0.6294466257095337,0.6872373223304749
42,0.04424031558804787,0.7532168083590239,0.7225296334786848,0.7709982693195343,0.9301470518112183,0.9214659929275513,0.9603174328804016,0.9639468789100647,0.3461538553237915,0.5285171270370483,0.6765100359916687,0.7048903703689575,0.6921347975730896,0.6237424612045288,0.5999999642372131,0.9745262265205383,0.9653919339179993,0.9746763110160828,0.9705771207809448,0.33389225602149963,0.5786758661270142,0.7522813677787781,0.7924624085426331,0.827441930770874,0.6269466876983643,0.6841088533401489
43,0.0362110361456871,0.7230063530024636,0.7321992787447843,0.7725837366147474,0.9250456690788269,0.926916241645813,0.9546350836753845,0.9638095498085022,0.3919597864151001,0.5186640620231628,0.6975546479225159,0.7081968188285828,0.7152941226959229,0.584313690662384,0.6678023934364319,0.9804712533950806,0.9706395268440247,0.979942262172699,0.9730272889137268,0.31561508774757385,0.5786104202270508,0.7666945457458496,0.7948014140129089,0.8359217643737793,0.6112160682678223,0.6914814710617065
44,0.03769417973951651,0.7278321361894091,0.7236070930957794,0.767266568812457,0.9233511686325073,0.9135802984237671,0.9531250596046448,0.9639468789100647,0.30281689763069153,0.5019012093544006,0.6869454979896545,0.7100000381469727,0.7089202404022217,0.6296296119689941,0.6654611229896545,0.978868842124939,0.9671451449394226,0.9790589213371277,0.9740272164344788,0.2948274314403534,0.5429489612579346,0.7622979879379272,0.7877278327941895,0.8263444304466248,0.62901371717453,0.6976717710494995
45,0.031343345816891924,0.7416810167246851,0.7210183116522703,0.764695712111213,0.9199999570846558,0.9103690385818481,0.9546350836753845,0.9639468789100647,0.4122137129306793,0.5355191230773926,0.6585694551467896,0.6875,0.7008928060531616,0.594059407711029,0.5934959650039673,0.975023090839386,0.9647665619850159,0.9757222533226013,0.9742331504821777,0.3564314544200897,0.5633506178855896,0.7290717959403992,0.770366370677948,0.8107168078422546,0.6112256050109863,0.6807451248168945
46,0.05130170787183138,0.7337811184046891,0.6996689953587272,0.7624536806886847,0.9156627058982849,0.9178571105003357,0.9453125596046448,0.9639468789100647,0.40336135029792786,0.5540069937705994,0.5099337697029114,0.699844479560852,0.6507936716079712,0.565445065498352,0.5701943635940552,0.9795817732810974,0.9599765539169312,0.9765732884407043,0.9687955975532532,0.34365034103393555,0.5762894153594971,0.71878981590271,0.7943888902664185,0.8055245876312256,0.5651006102561951,0.6983196139335632
47,0.04710013139992952,0.7809298414314909,0.7392499446868896,0.7776290313764052,0.9396709203720093,0.9157894849777222,0.9566929340362549,0.9657794237136841,0.42241382598876953,0.45665961503982544,0.7421524524688721,0.7140114903450012,0.7399464249610901,0.6450450420379639,0.6335877776145935,0.979682445526123,0.9713033437728882,0.9782261252403259,0.9751234650611877,0.33731672167778015,0.5548558235168457,0.7756238579750061,0.8017090559005737,0.8427842855453491,0.6616725325584412,0.6756216883659363
48,0.036935339108682595,0.7373305961416272,0.722056819634004,0.7723841044035825,0.9241622686386108,0.911611795425415,0.9566929340362549,0.9639468789100647,0.40586796402931213,0.5157232880592346,0.6547455787658691,0.7058823704719543,0.6653143763542175,0.59375,0.6449275612831116,0.9799536466598511,0.9687010645866394,0.9766077399253845,0.9750887155532837,0.33356574177742004,0.597014844417572,0.7495265603065491,0.7880578637123108,0.8024114370346069,0.6171391606330872,0.7081583738327026
49,0.029985612974717066,0.7511937703405108,0.7346467863429677,0.7719889039343054,0.9255319833755493,0.9171076416969299,0.9566929340362549,0.9639468789100647,0.3729729652404785,0.5786963105201721,0.6734954714775085,0.682758629322052,0.7095238566398621,0.6386232972145081,0.6617646813392639,0.9791370630264282,0.9663127064704895,0.9785659313201904,0.9709210991859436,0.30699363350868225,0.5875474214553833,0.725729763507843,0.7918819785118103,0.8276081681251526,0.639824628829956,0.7173555493354797
50,0.04279103137266178,0.8900758597651138,0.7260843000628732,0.7715000997890126,0.9199255704879761,0.9217081665992737,0.9544554948806763,0.9657794237136841,0.3708609640598297,0.5338345766067505,0.7202796936035156,0.7116105556488037,0.701030969619751,0.6007752418518066,0.5866666436195374,0.9711419343948364,0.9709481596946716,0.9729480147361755,0.9724794030189514,0.3107260465621948,0.5681111216545105,0.7539744973182678,0.7885813117027283,0.8410819172859192,0.6256591081619263,0.7108495831489563
51,0.04104396507430535,0.8395115744891425,0.7008938653902574,0.7587010183117606,0.9228007197380066,0.91379314661026,0.9584158658981323,0.9639468789100647,0.37402597069740295,0.4833333492279053,0.5937030911445618,0.6868044137954712,0.6585858464241028,0.6061776280403137,0.5482456088066101,0.9756787419319153,0.9654946327209473,0.9736161828041077,0.9698909521102905,0.30770668387413025,0.5722410678863525,0.7416771650314331,0.7804772853851318,0.8099832534790039,0.5768468976020813,0.6720983386039734
52,0.05774044503386204,0.8254362133336185,0.7388730130412362,0.7707659249955957,0.9222614765167236,0.9211469292640686,0.9604743123054504,0.9639468789100647,0.3643122613430023,0.5553470849990845,0.7029077410697937,0.7056737542152405,0.7109004855155945,0.6368715167045593,0.6837607026100159,0.9776530861854553,0.960517942905426,0.9780534505844116,0.9678062796592712,0.31054577231407166,0.5894283056259155,0.7663379907608032,0.7925571203231812,0.820430338382721,0.6120659112930298,0.7030289769172668
53,0.053110053619513146,0.8078422804771386,0.7323131425814196,0.7700906883586537,0.9437386989593506,0.8907563090324402,0.9584158658981323,0.9584904909133911,0.4088176190853119,0.5186501145362854,0.7200928926467896,0.6970228552818298,0.7281553149223328,0.5634408593177795,0.6678635478019714,0.9798304438591003,0.9597477316856384,0.9781953692436218,0.970844566822052,0.34048205614089966,0.5539552569389343,0.7388322353363037,0.7827802300453186,0.8429772257804871,0.6020202040672302,0.7213322520256042
54,0.03668606789925924,0.8329024035942378,0.7190367714925245,0.7636866461146962,0.9316081404685974,0.9165186285972595,0.9565216898918152,0.9657794237136841,0.3986254036426544,0.5062240958213806,0.6533864140510559,0.7019867300987244,0.7096773386001587,0.6012269258499146,0.5678496956825256,0.9812407493591309,0.9578971266746521,0.9798038005828857,0.9686962366104126,0.3586235046386719,0.571943998336792,0.7249684929847717,0.7859799861907959,0.8149680495262146,0.6047891974449158,0.6516419649124146
55,0.02679866158331816,0.8352232654693679,0.7069275162436746,0.7549412115053697,0.9277978539466858,0.9087779521942139,0.9546350836753845,0.960302472114563,0.31545740365982056,0.5190839171409607,0.6874222159385681,0.706281840801239,0.699999988079071,0.5315904021263123,0.5648535490036011,0.9802954196929932,0.9657536149024963,0.9780144095420837,0.9723355770111084,0.2963411509990692,0.549873948097229,0.7422055602073669,0.7736576795578003,0.8160320520401001,0.5933970212936401,0.6364468932151794
56,0.0312900493781154,0.8649458750128158,0.7278026667508212,0.7697587609291077,0.9233644604682922,0.9084628820419312,0.9622266292572021,0.960302472114563,0.3857566714286804,0.48770493268966675,0.7015098929405212,0.720887303352356,0.75,0.5558086633682251,0.6498054265975952,0.9763960242271423,0.9622532725334167,0.9740703105926514,0.9711306095123291,0.3360644578933716,0.5508766770362854,0.7344710230827332,0.802685022354126,0.8412562012672424,0.5928936004638672,0.725249171257019
57,0.02707505226135254,0.8332381339495992,0.7177447134798224,0.7667939012700861,0.9289616942405701,0.9122807383537292,0.9584158658981323,0.9639468789100647,0.36461126804351807,0.5365853905677795,0.6445623636245728,0.6872727274894714,0.709382176399231,0.6058393716812134,0.5833333730697632,0.9766032099723816,0.9641066789627075,0.976506769657135,0.9703145027160645,0.33450812101364136,0.5890161991119385,0.7224247455596924,0.7787160277366638,0.8253139853477478,0.6413553357124329,0.655867338180542
