# model_name=local_baseline_client_8
# seed=10
# started_at=20260611-095712
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.2726119470137816,0.39258369744704863,0.7485797513615001,0.8047463866797361,0.9196581244468689,0.9247311353683472,0.923954427242279,0.9384615421295166,0.4049999713897705,0.6439628601074219,0.7737947106361389,0.7050848007202148,0.6941431760787964,0.6429725289344788,0.6626139879226685,0.9794512987136841,0.9705289006233215,0.9790131449699402,0.9748793840408325,0.37115606665611267,0.6610701680183411,0.8285385370254517,0.7941591739654541,0.8528611660003662,0.7224981188774109,0.7180542945861816
12,0.2718180240346835,0.3998720255391351,0.7402267970822074,0.7919595458290793,0.9153153896331787,0.9291883111000061,0.9377432465553284,0.9514925479888916,0.39247313141822815,0.5977011322975159,0.7435896992683411,0.6845637559890747,0.6977778077125549,0.6366782188415527,0.6559715270996094,0.9757659435272217,0.9725099205970764,0.9795787334442139,0.9746631383895874,0.3661584258079529,0.6458868384361267,0.817538321018219,0.7910027503967285,0.8384764194488525,0.6843172907829285,0.6656572222709656
13,0.2970817438684977,0.4527550970979512,0.7591394213112918,0.8072565387595784,0.9460431933403015,0.908180296421051,0.9388560056686401,0.9381818771362305,0.43809524178504944,0.6346666812896729,0.7641409635543823,0.7000000476837158,0.7487179636955261,0.6416938304901123,0.6919575333595276,0.9834272265434265,0.9746233224868774,0.9797091484069824,0.9776396751403809,0.3913077414035797,0.6703643202781677,0.8170892596244812,0.7803381681442261,0.8353954553604126,0.7202089428901672,0.7497186660766602
14,0.2512341800790567,0.39924793371132444,0.7496127377856862,0.7952948781577024,0.9289616942405701,0.9228188395500183,0.9448819160461426,0.9394495487213135,0.4147157073020935,0.626505970954895,0.7639060020446777,0.7020280361175537,0.6708074808120728,0.6615968942642212,0.6700680255889893,0.9775498509407043,0.9774169325828552,0.9791104197502136,0.9800657629966736,0.38401374220848083,0.6618736386299133,0.8155593276023865,0.7810482978820801,0.8256019949913025,0.6852917075157166,0.6807119846343994
15,0.22138087222209343,0.41913726235845405,0.7578566399487582,0.7983440323309465,0.9263913631439209,0.9191049933433533,0.9375000596046448,0.9584904909133911,0.42583733797073364,0.6360759735107422,0.7555555701255798,0.720689594745636,0.7272727489471436,0.6495048999786377,0.6800000071525574,0.9783614873886108,0.9702720642089844,0.9759355783462524,0.9759736061096191,0.37620115280151367,0.652018129825592,0.8174871802330017,0.7998563051223755,0.857157826423645,0.6863402128219604,0.6921808123588562
16,0.23338483904416746,0.4199603119213593,0.7450275746258822,0.7926605099981482,0.9179104566574097,0.9084745645523071,0.950099766254425,0.9375,0.374331533908844,0.6342228651046753,0.7569528818130493,0.7191413044929504,0.7032966613769531,0.6365105509757996,0.656862735748291,0.968795895576477,0.9721145033836365,0.977302074432373,0.9796652793884277,0.3213002383708954,0.675268828868866,0.8195010423660278,0.7823100686073303,0.8203586935997009,0.6789743304252625,0.7236746549606323
17,0.22687707841396332,0.44408479611861884,0.7510055032643405,0.7995942803946409,0.9180887341499329,0.9125874042510986,0.9262760281562805,0.9493433237075806,0.39436620473861694,0.6528189778327942,0.755294144153595,0.7242646813392639,0.7101448774337769,0.639240562915802,0.6786355972290039,0.9820902347564697,0.968994140625,0.9807119965553284,0.9760910272598267,0.35545769333839417,0.6708829998970032,0.8069751262664795,0.7907247543334961,0.8247194290161133,0.7164968848228455,0.7223927974700928
18,0.20865249633789062,0.46365013586476517,0.7552295543930747,0.7993475821885195,0.9244604110717773,0.9233449697494507,0.9416342377662659,0.9606003761291504,0.4168260097503662,0.6217948794364929,0.7573964595794678,0.7355515956878662,0.7105882167816162,0.6641651391983032,0.6511628031730652,0.9776527881622314,0.9707348942756653,0.9783395528793335,0.980007529258728,0.4021214544773102,0.6400220394134521,0.8023537993431091,0.8036630749702454,0.8496294021606445,0.6905529499053955,0.6977459192276001
19,0.22314554968705544,0.4921100265874064,0.7063325372609225,0.7822472832419656,0.9275362491607666,0.9300698637962341,0.9395711421966553,0.9604519605636597,0.3798219561576843,0.5481171011924744,0.6293494701385498,0.684210479259491,0.6273764371871948,0.6091954112052917,0.533957839012146,0.9727060198783875,0.97092205286026,0.976958155632019,0.9774471521377563,0.32988089323043823,0.6344441175460815,0.7964206337928772,0.7860936522483826,0.8295900821685791,0.6522408723831177,0.6780164837837219
20,0.1902341596209086,0.48289389093521196,0.7437614500522614,0.7947736057368192,0.9295774698257446,0.9236363768577576,0.9529412388801575,0.9436893463134766,0.398843914270401,0.593406617641449,0.7484355568885803,0.7190635800361633,0.6765327453613281,0.641269862651825,0.6539792418479919,0.9820308089256287,0.973646879196167,0.9809857606887817,0.9745427370071411,0.3562700152397156,0.6564528942108154,0.8095079064369202,0.8060070276260376,0.8358353972434998,0.6735730767250061,0.6936571598052979
21,0.18371147146591774,0.47546689674772064,0.7496381781317971,0.7882670949805867,0.9228007197380066,0.9182608723640442,0.947162389755249,0.9473684430122375,0.3661971688270569,0.6432585120201111,0.7325842976570129,0.7172675132751465,0.7437185645103455,0.6283891797065735,0.6790122985839844,0.9790163636207581,0.9703294634819031,0.9802044034004211,0.9745901226997375,0.34505322575569153,0.6522725224494934,0.7932010293006897,0.7945978045463562,0.8434513211250305,0.6538378000259399,0.6843839883804321
22,0.15114007947536615,0.46708506389791743,0.7453483912077817,0.7869452698664232,0.9154929518699646,0.9304812550544739,0.9473684430122375,0.9619771838188171,0.3782235085964203,0.6093189120292664,0.7394094467163086,0.7092651724815369,0.6575342416763306,0.652482271194458,0.6972789168357849,0.9778836369514465,0.9727522134780884,0.9806631803512573,0.9755691289901733,0.3467642366886139,0.6466330289840698,0.8041548132896423,0.7851458191871643,0.8165035843849182,0.6347309350967407,0.71559739112854
23,0.1603845810660949,0.4934460347509149,0.7617198526859283,0.7908975156870756,0.9430605173110962,0.9271758794784546,0.9416342377662659,0.9541984796524048,0.4289156496524811,0.6489859819412231,0.7488372325897217,0.7124304175376892,0.733668327331543,0.6436420679092407,0.6963695883750916,0.9840711355209351,0.9706279635429382,0.9830422401428223,0.9751818180084229,0.35804659128189087,0.6348466873168945,0.7781410217285156,0.7918463945388794,0.8277146816253662,0.656951904296875,0.7394022345542908
24,0.13710880594757888,0.5166097007361539,0.73947474360466,0.7835644971240651,0.9147826433181763,0.9288256168365479,0.9402697086334229,0.9639468789100647,0.3309859335422516,0.607809841632843,0.7361646890640259,0.7174281477928162,0.6751055121421814,0.6544850468635559,0.6644181609153748,0.9784940481185913,0.9711598753929138,0.9803040027618408,0.9761002659797668,0.32386207580566406,0.6161047220230103,0.800602912902832,0.7941108345985413,0.8143568634986877,0.6633400321006775,0.7007738351821899
25,0.17257356529052442,0.5719920903297481,0.722277891906825,0.7837681499394503,0.9100529551506042,0.9277978539466858,0.9402697086334229,0.9520153403282166,0.22885574400424957,0.5539112091064453,0.7314702272415161,0.6924370527267456,0.690744936466217,0.648475170135498,0.6690266132354736,0.9787772297859192,0.9683178067207336,0.9823628664016724,0.9774909019470215,0.3061210513114929,0.6543142795562744,0.7929224371910095,0.7834834456443787,0.823475182056427,0.6693800091743469,0.6848044395446777
26,0.15486634751925102,0.578687758574932,0.7527514181353829,0.7841694571755149,0.9265734553337097,0.9072512984275818,0.943469762802124,0.9568480253219604,0.42061856389045715,0.6107784509658813,0.7519818544387817,0.7013487815856934,0.7525773048400879,0.6382978558540344,0.6705202460289001,0.9776091575622559,0.9675769805908203,0.9793213605880737,0.9753028750419617,0.3333277702331543,0.601557731628418,0.769934892654419,0.7973418831825256,0.8460310697555542,0.6681104898452759,0.7097498178482056
27,0.14938652658691773,0.5382956844832509,0.6955933597954836,0.7679043303836476,0.9028777480125427,0.9225225448608398,0.9490196704864502,0.9518304467201233,0.36708864569664,0.43735766410827637,0.5932721495628357,0.6706055998802185,0.6247618794441223,0.6288848519325256,0.6033057570457458,0.9767937064170837,0.9685667157173157,0.9824341535568237,0.9778241515159607,0.3515819311141968,0.5475687384605408,0.7323099374771118,0.7746127247810364,0.8086614608764648,0.6430916786193848,0.6835024356842041
28,0.10221223934338643,0.559254868277188,0.7535882673480294,0.7862558310682123,0.9208102822303772,0.9171076416969299,0.9603174328804016,0.9657794237136841,0.4285714328289032,0.6317411065101624,0.7474518418312073,0.6992481350898743,0.7397959232330322,0.6279491186141968,0.6506986021995544,0.9786953926086426,0.9691057801246643,0.9796146154403687,0.9761667251586914,0.3688391447067261,0.6100362539291382,0.777019202709198,0.7855454087257385,0.8503017425537109,0.6538788080215454,0.6996110677719116
29,0.10819671360345987,0.5999486889745215,0.725812088359486,0.7731866863640872,0.9233511686325073,0.9328622221946716,0.9473684430122375,0.9639468789100647,0.34366196393966675,0.6091204881668091,0.7075351476669312,0.7003484964370728,0.6879271268844604,0.6223565340042114,0.5454545021057129,0.9782120585441589,0.9685983657836914,0.9805099368095398,0.9774867296218872,0.31425604224205017,0.6129705309867859,0.7469466924667358,0.7856326103210449,0.837457537651062,0.6538403630256653,0.6491426825523376
30,0.0916151200922636,0.5860803056820273,0.7384577583182942,0.7774454192681746,0.9157509207725525,0.9323843121528625,0.9565216898918152,0.9599999785423279,0.34558823704719543,0.6024096608161926,0.7445254921913147,0.6963979601860046,0.7042253017425537,0.6070038676261902,0.6582279205322266,0.9710392355918884,0.9703287482261658,0.9769665598869324,0.9759824275970459,0.34253209829330444,0.596077561378479,0.7705864906311035,0.7823826670646667,0.8365996479988098,0.6323592066764832,0.6970449686050415
31,0.08935286333927742,0.5801414374647469,0.7382174052975394,0.7774868688800118,0.9479353427886963,0.9300698637962341,0.947162389755249,0.9639468789100647,0.37755104899406433,0.5584905743598938,0.7243107557296753,0.6863710880279541,0.6752136945724487,0.6179401874542236,0.6913996338844299,0.9829328656196594,0.9676849842071533,0.9819924831390381,0.9760792851448059,0.3272031843662262,0.5916667580604553,0.7730268239974976,0.7859872579574585,0.8301345705986023,0.6071350574493408,0.7285122871398926
32,0.1042103308897752,0.6539042935582805,0.7009201076897708,0.7737084058198062,0.9296296238899231,0.9290779829025269,0.9546350836753845,0.960302472114563,0.33210334181785583,0.5031184554100037,0.6429587006568909,0.6581920981407166,0.6139705777168274,0.5113924145698547,0.6747404336929321,0.9769268035888672,0.9675258994102478,0.9797405004501343,0.976746141910553,0.3352220356464386,0.6077330708503723,0.7619575262069702,0.7762867212295532,0.8165932893753052,0.6161938905715942,0.695866584777832
33,0.07158608448046905,0.6004933989400347,0.7405696159059351,0.7750015936114572,0.9208102822303772,0.935943067073822,0.9603174328804016,0.9639468789100647,0.3913043439388275,0.6111111044883728,0.7191867828369141,0.6869983673095703,0.6931567788124084,0.6546112298965454,0.6088795065879822,0.9811540246009827,0.9686878323554993,0.983502984046936,0.9791510701179504,0.2986985146999359,0.6046254634857178,0.7742998600006104,0.7822813987731934,0.8219097256660461,0.6439334750175476,0.6867731809616089
34,0.06800279221855678,0.6745698725061463,0.7257590375163339,0.7752177119255066,0.914814829826355,0.93451327085495,0.952380895614624,0.9638095498085022,0.356435626745224,0.5626204609870911,0.7176165580749512,0.683168351650238,0.6878980994224548,0.5696202516555786,0.6404715180397034,0.9722475409507751,0.9713771939277649,0.9775863289833069,0.9775938987731934,0.3377698063850403,0.6287797689437866,0.7869882583618164,0.7716382145881653,0.7793941497802734,0.6165952086448669,0.7074244618415833
35,0.06526405593523613,0.6290617409010826,0.7327350052920255,0.7749570418487896,0.9225224852561951,0.9378330111503601,0.9508841037750244,0.9657794237136841,0.33691757917404175,0.5920826196670532,0.7209011912345886,0.6741935610771179,0.6986899375915527,0.6129032373428345,0.6473779082298279,0.9804908037185669,0.9713423252105713,0.9809636473655701,0.9775824546813965,0.32133767008781433,0.6095799803733826,0.7792311310768127,0.7768107652664185,0.8197189569473267,0.6245441436767578,0.6829255819320679
36,0.06281101388426927,0.6882936164663342,0.7320356396111575,0.7689496360041879,0.9244935512542725,0.9304812550544739,0.9603174328804016,0.9639468789100647,0.3598615825176239,0.5359999537467957,0.7268463969230652,0.7054545283317566,0.7039627432823181,0.5957446694374084,0.645283043384552,0.977088451385498,0.9704980254173279,0.9806876182556152,0.9779086709022522,0.3325776159763336,0.60495525598526,0.7380496859550476,0.7779315114021301,0.8261561989784241,0.5635052919387817,0.7090876698493958
37,0.058489648052133046,0.6615643648091208,0.7393211884932085,0.7811290703036569,0.9252669215202332,0.9284467697143555,0.9565216898918152,0.9580152630805969,0.4066852331161499,0.6126418113708496,0.709433913230896,0.6876032948493958,0.6887417435646057,0.6138933897018433,0.645283043384552,0.9790732860565186,0.9698722958564758,0.9797406196594238,0.9758473038673401,0.3578539192676544,0.6299946904182434,0.7468323111534119,0.7747642397880554,0.8231276869773865,0.6565951704978943,0.698718249797821
38,0.053423816338181496,0.6582208789628128,0.732335009358146,0.7682367211038416,0.9272726774215698,0.9063544869422913,0.9623762369155884,0.9606003761291504,0.3914209008216858,0.5767917633056641,0.6925000548362732,0.700884997844696,0.7064439654350281,0.6026871204376221,0.6283525228500366,0.9784021973609924,0.9712386131286621,0.9785721302032471,0.9773608446121216,0.331394761800766,0.580725908279419,0.7475493550300598,0.7935369610786438,0.8263017535209656,0.6147632598876953,0.6507581472396851
39,0.05448841790740307,0.732666356810208,0.7204359580170024,0.7759611769156023,0.9173989295959473,0.9321428537368774,0.9473684430122375,0.9598470330238342,0.34810125827789307,0.4977777302265167,0.7115135788917542,0.7046631574630737,0.6624999642372131,0.6227929592132568,0.6206896305084229,0.9818464517593384,0.9725450873374939,0.9818665385246277,0.9769479632377625,0.31700313091278076,0.5992068648338318,0.7721579670906067,0.7906226515769958,0.8243383169174194,0.6309188008308411,0.6881191730499268
40,0.04806168735600435,0.6861369392554748,0.7265452661297538,0.7719980342821642,0.9279113411903381,0.9255319237709045,0.9603174328804016,0.9638095498085022,0.3684210479259491,0.569343090057373,0.6848249435424805,0.681528627872467,0.670967698097229,0.5553145408630371,0.6840277314186096,0.9776538014411926,0.9657500982284546,0.9790254235267639,0.9739652276039124,0.3351611793041229,0.5903457403182983,0.7464824914932251,0.7890812158584595,0.8386672139167786,0.6091884970664978,0.6866574883460999
41,0.06117314171905701,0.7806081580998275,0.7185100276361812,0.7691896828738126,0.9304028749465942,0.9335663914680481,0.9584158658981323,0.9584904909133911,0.24074073135852814,0.5454545021057129,0.7104930281639099,0.6813880205154419,0.6709129214286804,0.625,0.6487454771995544,0.9780817627906799,0.9726909399032593,0.9809666275978088,0.9796448349952698,0.2943570613861084,0.6018186807632446,0.7659850120544434,0.7731550335884094,0.8089346289634705,0.6370591521263123,0.6683927774429321
42,0.04877893225504802,0.7351213884471085,0.7285203527320515,0.7716699865731326,0.9199999570846558,0.9361702799797058,0.9546350836753845,0.9598470330238342,0.40694788098335266,0.5474452972412109,0.6920052170753479,0.7019400596618652,0.699999988079071,0.6030663847923279,0.5916666984558105,0.9758692979812622,0.9696432948112488,0.9786753058433533,0.9751986265182495,0.34131690859794617,0.5576977729797363,0.7640936970710754,0.784335732460022,0.8240463137626648,0.6420860290527344,0.6754068732261658
43,0.06258740132817855,0.7457277745448897,0.7368970079855486,0.7779743861068379,0.92051762342453,0.9357142448425293,0.9542743563652039,0.9657794237136841,0.3750000298023224,0.6200000047683716,0.7470726370811462,0.6872851848602295,0.7166275978088379,0.4829157292842865,0.7006802558898926,0.973365843296051,0.9748982191085815,0.9787373542785645,0.9789913296699524,0.3055870831012726,0.6285474896430969,0.7781789898872375,0.7853248119354248,0.8380134105682373,0.5708320140838623,0.7452417016029358
44,0.053770164744212076,0.7509453905920677,0.7309585999358784,0.7692781307480552,0.9153153896331787,0.9261261224746704,0.9584158658981323,0.9657794237136841,0.39566394686698914,0.5955249667167664,0.7253012657165527,0.6910299062728882,0.6887417435646057,0.5144124031066895,0.6642335653305054,0.9736669659614563,0.9702777862548828,0.9783596396446228,0.9756700992584229,0.3327293395996094,0.5844572186470032,0.7783551216125488,0.786869466304779,0.8214362859725952,0.5646834969520569,0.6955540180206299
45,0.06097635268591917,0.7945917744941899,0.7444279437715356,0.7799304371530359,0.9343065619468689,0.9289427995681763,0.9546350836753845,0.9639468789100647,0.32996633648872375,0.6403509378433228,0.7446352243423462,0.6938775777816772,0.7500000596046448,0.6138995885848999,0.6341463327407837,0.9814532995223999,0.9732440710067749,0.9827675223350525,0.9775263071060181,0.3416534960269928,0.6069774031639099,0.7796849012374878,0.7876827716827393,0.8133934736251831,0.6410793662071228,0.6937721967697144
46,0.05132362268005426,0.7701530844119969,0.7153816412795674,0.7650452391667799,0.9084380269050598,0.9384886026382446,0.943469762802124,0.9580152630805969,0.3636363744735718,0.5758620500564575,0.687979519367218,0.6839545369148254,0.6936936974525452,0.4672897160053253,0.6483705043792725,0.9729509353637695,0.9719144105911255,0.9797844290733337,0.9769228100776672,0.36428824067115784,0.5661781430244446,0.7602143883705139,0.7782037854194641,0.8285895586013794,0.5689122676849365,0.6475386619567871
47,0.05414508326122394,0.7489416616890818,0.7238398600708355,0.7677540697834708,0.9202226400375366,0.9328622221946716,0.9565216898918152,0.9619771838188171,0.34090909361839294,0.5128204822540283,0.7129411697387695,0.7155635952949524,0.7169811725616455,0.5509433746337891,0.6404958367347717,0.9770607352256775,0.9722159504890442,0.9786242842674255,0.9787029027938843,0.3081396520137787,0.5559439659118652,0.7598264813423157,0.7962386608123779,0.8240324854850769,0.5901286602020264,0.704380989074707
48,0.046555197439514674,0.8239300013175739,0.7153663472695784,0.7696661678227511,0.9405405521392822,0.927943766117096,0.9603174328804016,0.9621211886405945,0.3678929805755615,0.5470383167266846,0.7019705176353455,0.684303343296051,0.6997742652893066,0.5374449491500854,0.5396825075149536,0.9815636277198792,0.9696422219276428,0.9805634617805481,0.9771325588226318,0.33959823846817017,0.5671272277832031,0.7616683840751648,0.7809068560600281,0.8268616795539856,0.6173730492591858,0.663890540599823
49,0.03560007614298509,0.7314052840171776,0.7346417605876923,0.7723058272491802,0.9219600558280945,0.9324090480804443,0.9584158658981323,0.9584904909133911,0.3692307770252228,0.6000000238418579,0.6666666865348816,0.7084020376205444,0.684326708316803,0.6275862455368042,0.6535714268684387,0.9746772646903992,0.9728389382362366,0.9798204898834229,0.9766523241996765,0.3383696377277374,0.6224915981292725,0.725335419178009,0.7889452576637268,0.8044216632843018,0.6292765140533447,0.6825349926948547
50,0.034921153950003475,0.7478138692860533,0.7438064353032545,0.7780291492288763,0.9239130616188049,0.9263157844543457,0.9603174328804016,0.9639468789100647,0.37533512711524963,0.6270928382873535,0.6949352025985718,0.6872851848602295,0.7259615659713745,0.6217228174209595,0.6750448942184448,0.9787999391555786,0.9710984230041504,0.9816011190414429,0.9767254590988159,0.3391108512878418,0.6056865453720093,0.7474581599235535,0.765386700630188,0.8244245648384094,0.655672013759613,0.7123568654060364
51,0.032328396677397765,0.7863390686476759,0.7369138598442078,0.7727179283445532,0.9114391207695007,0.935943067073822,0.9584158658981323,0.9599999785423279,0.35947710275650024,0.6129032969474792,0.6996291279792786,0.6980108022689819,0.7401961088180542,0.5691382884979248,0.6608996987342834,0.9750761389732361,0.9714047312736511,0.978837788105011,0.9771270155906677,0.3274385631084442,0.6345387101173401,0.7554203867912292,0.7799251079559326,0.8089457750320435,0.6105237007141113,0.680659294128418
52,0.04620765557942482,0.8786935835636308,0.7156150476499037,0.7694650590419769,0.9197861552238464,0.9328622221946716,0.9603174328804016,0.9657794237136841,0.34502923488616943,0.6083915829658508,0.6781002879142761,0.6975945234298706,0.691796064376831,0.6311637163162231,0.4409448802471161,0.9810075759887695,0.9722450971603394,0.9806941747665405,0.9789820909500122,0.32591041922569275,0.5822834968566895,0.7563348412513733,0.7841841578483582,0.8040783405303955,0.6396276354789734,0.658767819404602
53,0.025847989635971878,0.8149644424175394,0.7392008277502927,0.7821090085939928,0.9133574366569519,0.9307281970977783,0.951076328754425,0.9599999785423279,0.3894389569759369,0.5530303120613098,0.6984127163887024,0.7100371718406677,0.738916277885437,0.6285714507102966,0.657640278339386,0.9738181829452515,0.9752138257026672,0.9820480346679688,0.9788964986801147,0.33455517888069153,0.6061098575592041,0.7546073794364929,0.799818217754364,0.8265548944473267,0.6425725817680359,0.729004442691803
54,0.023452914534853056,0.781986561314813,0.7354967865076932,0.7782410925084894,0.9199999570846558,0.9370629191398621,0.951076328754425,0.9639468789100647,0.3819628953933716,0.5895116925239563,0.6915422677993774,0.6838709712028503,0.6872246861457825,0.6236162781715393,0.6606497764587402,0.9721863269805908,0.977199137210846,0.9782034158706665,0.980347752571106,0.3247014284133911,0.6210207343101501,0.7411874532699585,0.7922199368476868,0.8111217617988586,0.6454921960830688,0.7169718742370605
55,0.023419572828480832,0.8201034174764098,0.733779330145229,0.7738493247465654,0.9236363768577576,0.9328622221946716,0.9603174328804016,0.9638095498085022,0.3333333432674408,0.5934426784515381,0.7199074029922485,0.7012089490890503,0.7072599530220032,0.5900382995605469,0.6457564234733582,0.9769020676612854,0.9722588658332825,0.9797457456588745,0.9763763546943665,0.31928402185440063,0.5964613556861877,0.746167004108429,0.7970539927482605,0.8276914358139038,0.620259702205658,0.7001420259475708
56,0.020571464421943977,0.7907458470372731,0.7365948097272352,0.7790567224675958,0.9297297596931458,0.9233390092849731,0.9546350836753845,0.9621211886405945,0.35542169213294983,0.5921052694320679,0.7141190767288208,0.6819788217544556,0.7320573925971985,0.615384578704834,0.6416510343551636,0.9768009781837463,0.9767232537269592,0.9787752032279968,0.9825730919837952,0.30973881483078003,0.6075370907783508,0.7596615552902222,0.7918618321418762,0.839235246181488,0.6517346501350403,0.6949822306632996
57,0.024759326631633136,0.8523411583430661,0.7227331589568745,0.7716505256566134,0.9179104566574097,0.9266547560691833,0.9622266292572021,0.9618321061134338,0.38283827900886536,0.4618736505508423,0.656410276889801,0.6907894611358643,0.7042889595031738,0.6148282289505005,0.6704119443893433,0.9726441502571106,0.9714349508285522,0.9765755534172058,0.9762951135635376,0.3353673815727234,0.575420081615448,0.7373942136764526,0.7872428297996521,0.8342863917350769,0.6173558235168457,0.7041392922401428
