# model_name=local_baseline_client_14
# seed=14
# started_at=20260327-114123
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
18,0.21240883773664448,510727525.9120085,0.4569453258406032,0.5146582043645057,0.8668172359466553,0.9550561904907227,0.9238578677177429,0.9939393997192383,0.6182965636253357,0.11428570747375488,0.24175824224948883,0.0,0.054054051637649536,0.125,0.13333332538604736,0.9947788715362549,0.9939889311790466,0.9999699592590332,0.9999265074729919,0.8264560699462891,0.1035352423787117,0.2163962572813034,0.029301291331648827,0.06454451382160187,0.19314667582511902,0.23919592797756195
19,0.1641426314763353,550058831.377578,0.4741493666713888,0.526062935590744,0.9104115962982178,0.9387754797935486,0.9309462904930115,0.9847095608711243,0.6447368264198303,0.13333332538604736,0.2530120313167572,0.0,0.06896552443504333,0.16470588743686676,0.1860465109348297,0.990591287612915,0.9830123782157898,1.0,0.9991362690925598,0.7690223455429077,0.12046217918395996,0.28496044874191284,0.04021024703979492,0.18619424104690552,0.1828399896621704,0.2302629053592682
20,0.14749342707190627,513946737.482754,0.5008394758809697,0.5324578187005087,0.9734042286872864,0.9606741666793823,0.9688385128974915,0.9879518151283264,0.7286245822906494,0.10526315867900848,0.30434781312942505,0.0,0.0714285671710968,0.18918919563293457,0.2195121943950653,0.9907626509666443,0.9944481253623962,0.999700665473938,0.9999630451202393,0.8339051604270935,0.10190890729427338,0.2683295011520386,0.04281410947442055,0.10028489679098129,0.23380467295646667,0.29111427068710327
21,0.10493444344252624,619230148.3390434,0.5033407279036262,0.5483704988252033,0.9684210419654846,0.9629629254341125,0.994535505771637,0.996960461139679,0.7000000476837158,0.0,0.30158731341362,0.0,0.1666666716337204,0.20000000298023224,0.24561403691768646,0.9943781495094299,0.9967325925827026,1.0,1.0,0.8046824336051941,0.1159234493970871,0.2438461035490036,0.03341694921255112,0.36452990770339966,0.20030301809310913,0.2782628834247589
22,0.104464102212801,611664015.8540637,0.5059117803519423,0.547959694469517,0.9610389471054077,0.951008677482605,0.9811320900917053,1.0,0.7441861033439636,0.0,0.30645161867141724,0.0,0.3333333432674408,0.1666666716337204,0.12121213227510452,0.9914585947990417,0.9891045689582825,1.0,1.0,0.8006221055984497,0.1406385600566864,0.22964675724506378,0.047059085220098495,0.3487471044063568,0.1956956386566162,0.2845842242240906
23,0.10704739165945105,596604883.3099594,0.4902329851280559,0.5495878800072453,0.9465648531913757,0.9747899174690247,0.9864498376846313,0.9939393997192383,0.6808511018753052,0.0,0.26760563254356384,0.0,0.13333334028720856,0.1764705926179886,0.23255816102027893,0.9908902049064636,0.9980856776237488,1.0,1.0,0.8280847668647766,0.16587227582931519,0.21118266880512238,0.031929004937410355,0.35172438621520996,0.1829574555158615,0.28474023938179016
24,0.11202440375045575,704779829.5360776,0.48640966550870374,0.5416918488388712,0.9706667065620422,0.9661016464233398,1.0,0.996960461139679,0.772357702255249,0.0,0.28915664553642273,0.0,0.0,0.10526315867900848,0.25,0.9904279708862305,0.997261643409729,1.0,1.0,0.8002405166625977,0.15356124937534332,0.2792527973651886,0.031917404383420944,0.1483355015516281,0.17596247792243958,0.38165077567100525
25,0.09968931636602622,529141267.45084953,0.5077721693299033,0.5483009666204453,0.9662337899208069,0.9749303460121155,0.989130437374115,0.996960461139679,0.767346978187561,0.1428571343421936,0.3193277418613434,0.0,0.11764706671237946,0.2142857164144516,0.09677419066429138,0.9935827255249023,0.9976246953010559,1.0,1.0,0.74233078956604,0.148747980594635,0.2619765102863312,0.08588400483131409,0.37798380851745605,0.19995971024036407,0.22322040796279907
26,0.09669353365347258,773682177.3515263,0.5260393578897823,0.545829376713796,0.9680850505828857,0.9565216898918152,0.9945055246353149,0.9879518151283264,0.7153284549713135,0.0,0.35999998450279236,0.0,0.4000000059604645,0.1818181723356247,0.222222238779068,0.9922749400138855,0.9938145279884338,0.9999094009399414,1.0,0.8546208143234253,0.10202343016862869,0.2509506642818451,0.030605822801589966,0.3528429865837097,0.18802495300769806,0.2390556037425995
27,0.1090995031314284,585608192.6571354,0.4848843663930893,0.5361330502412536,0.970822274684906,0.9690141081809998,1.0,0.9939393997192383,0.6068111062049866,0.0,0.25974026322364807,0.0,0.1428571492433548,0.21276596188545227,0.17777776718139648,0.9938524961471558,0.995575487613678,1.0,0.9998884797096252,0.8236821293830872,0.13585403561592102,0.20478206872940063,0.05362800508737564,0.21718288958072662,0.21143677830696106,0.2615811824798584
28,0.16755527631136935,517333704.2944612,0.4766747694123875,0.5158593068746004,0.9629629254341125,0.9424084424972534,0.994535505771637,0.9704142212867737,0.7607843279838562,0.0,0.27586203813552856,0.0,0.08000000566244125,0.12422359734773636,0.13223139941692352,0.9943883419036865,0.9963235259056091,1.0,0.9994677901268005,0.7554743885993958,0.1184079721570015,0.22625429928302765,0.04528408125042915,0.14012371003627777,0.1944190263748169,0.20430923998355865
29,0.17424722112260774,527837805.51705587,0.46803886646574194,0.5191083337095651,0.8495574593544006,0.969359278678894,0.8965517282485962,0.9791045188903809,0.6577181220054626,0.1818181872367859,0.25882354378700256,0.0,0.08000000566244125,0.1111111119389534,0.16438357532024384,0.9948431253433228,0.99721360206604,1.0,0.99907386302948,0.8239228129386902,0.13054774701595306,0.19084109365940094,0.04407094791531563,0.14803312718868256,0.16492418944835663,0.21672116219997406
30,0.1498432392443835,665582814.5355912,0.4975547357039018,0.533420229838653,0.9545454978942871,0.9629629254341125,0.9528795480728149,1.0,0.6814814805984497,0.1818181872367859,0.27737224102020264,0.0,0.1428571492433548,0.15789474546909332,0.16129031777381897,0.9948960542678833,0.9990147352218628,1.0,1.0,0.7673150897026062,0.11146298795938492,0.22011572122573853,0.025040458887815475,0.35932913422584534,0.18057973682880402,0.20986860990524292
31,0.10645346853765013,758143180.2636354,0.49003831297159195,0.5056546106934547,0.970822274684906,0.9602121710777283,1.0,0.9820358753204346,0.7441861033439636,0.0,0.30909091234207153,0.0,0.10000000149011612,0.07407407462596893,0.2500000298023224,0.9960858821868896,0.9984837174415588,1.0,1.0,0.8548128008842468,0.06690119951963425,0.2112874835729599,0.02418099343776703,0.06255859136581421,0.11675193905830383,0.23113811016082764
32,0.2043729664933439,478059046.05177927,0.48505493185736914,0.5121124789796092,0.9618320465087891,0.951008677482605,1.0,0.996960461139679,0.723247230052948,0.1230769231915474,0.23076921701431274,0.0,0.06451613456010818,0.14678898453712463,0.13740457594394684,0.9956009984016418,0.9917968511581421,1.0,1.0,0.7789044380187988,0.09917821735143661,0.23209109902381897,0.057095978409051895,0.11616161465644836,0.17129798233509064,0.19111008942127228
33,0.08485318884225958,699965380.9142888,0.514097043059089,0.5252337482842532,0.9734042286872864,0.9917355179786682,1.0,1.0,0.7424242496490479,0.0,0.3689320385456085,0.0,0.25,0.11428572237491608,0.2142857164144516,0.9957202672958374,0.9989741444587708,1.0,1.0,0.83127760887146,0.08356663584709167,0.25517329573631287,0.03437602519989014,0.16096509993076324,0.17187699675559998,0.24564115703105927
34,0.09196850640936832,565033766.7046995,0.49484596807848324,0.5566691424358975,0.9680850505828857,0.9720670580863953,1.0,0.9939024448394775,0.7948718070983887,0.0,0.34567901492118835,0.0,0.1538461595773697,0.07692307978868484,0.13793103396892548,0.9960002303123474,0.9967808127403259,1.0,0.9999258518218994,0.8423877358436584,0.1219409927725792,0.3043055534362793,0.06263317167758942,0.4156785309314728,0.15880195796489716,0.22490572929382324
35,0.14158396592256983,472151820.01551443,0.48473967950452457,0.5491133196787401,0.96875,0.954023003578186,0.989130437374115,0.9939024448394775,0.7815126776695251,0.0,0.2666666507720947,0.0,0.11764705926179886,0.11764706671237946,0.1428571343421936,0.9944547414779663,0.9951825737953186,1.0,0.9997764229774475,0.8083789944648743,0.1348756104707718,0.27378615736961365,0.06833493709564209,0.43888887763023376,0.11329056322574615,0.2132776379585266
36,0.0851408811475455,652877411.0167919,0.4984609511765567,0.5396759858862921,0.9682539701461792,0.9633802771568298,0.9972602725028992,0.9849850535392761,0.7578125,0.0,0.3298968970775604,0.0,0.20000000298023224,0.14814814925193787,0.13333334028720856,0.9930444955825806,0.9889466166496277,1.0,1.0,0.839055597782135,0.1025073304772377,0.2735117971897125,0.03328042849898338,0.3548331558704376,0.10896819084882736,0.2422882318496704
37,0.0694617165490131,612245301.7114168,0.5114019377665087,0.5446139038963751,0.9735449552536011,0.9631727933883667,1.0,1.0,0.7773278951644897,0.0,0.35185185074806213,0.0,0.1428571492433548,0.1666666716337204,0.25,0.9942994713783264,0.9951876401901245,1.0,1.0,0.8214673399925232,0.09276019036769867,0.27824902534484863,0.048723869025707245,0.3658025562763214,0.1307993233203888,0.2634635269641876
38,0.06475182100717329,681737172.0413156,0.5223772715438496,0.5500028556720777,0.970822274684906,0.94797682762146,1.0,1.0,0.761904776096344,0.0,0.3541666567325592,0.0,0.25,0.09090909361839294,0.37037035822868347,0.995021641254425,0.9927368760108948,1.0,1.0,0.8206310868263245,0.11106527596712112,0.23757575452327728,0.04772430285811424,0.363095223903656,0.17248272895812988,0.30969852209091187
39,0.06133161826737487,719811706.7607508,0.5388484881682829,0.5518118220974099,0.9680850505828857,0.9602272510528564,1.0,1.0,0.761904776096344,0.0,0.33734938502311707,0.0,0.3333333432674408,0.1818181723356247,0.38461539149284363,0.9929907917976379,0.9972712397575378,1.0,1.0,0.8269685506820679,0.0793532207608223,0.2705920934677124,0.04599999263882637,0.36719900369644165,0.18479317426681519,0.30476197600364685
40,0.1353981324132401,594991013.9017298,0.4936192354018038,0.5237846770747141,0.9656992554664612,0.9572192430496216,0.9972602725028992,0.9507246017456055,0.7394958138465881,0.1538461446762085,0.2950819730758667,0.0,0.06666667014360428,0.10869565606117249,0.19512195885181427,0.9938628077507019,0.9962577819824219,1.0,1.0,0.8005295991897583,0.09127049893140793,0.18927548825740814,0.03258618339896202,0.19954648613929749,0.18331049382686615,0.27499210834503174
41,0.11132320887693195,687231804.9673338,0.5151469721035524,0.5555280088023706,0.9622166156768799,0.9600000381469727,0.9811320900917053,1.0,0.690391480922699,0.3333333432674408,0.2857142686843872,0.0,0.1250000149011612,0.1621621698141098,0.1666666716337204,0.9969044923782349,0.9979333877563477,1.0,1.0,0.8259779810905457,0.14003929495811462,0.26297658681869507,0.04237488657236099,0.3827160596847534,0.19495593011379242,0.2669294774532318
42,0.08126206917760553,749626767.9315643,0.488189814442938,0.5252686244520274,0.9734042286872864,0.9805014133453369,1.0,0.9939393997192383,0.7931035161018372,0.0,0.2947368323802948,0.0,0.0,0.09302326291799545,0.24137930572032928,0.994610071182251,0.9974620938301086,1.0,1.0,0.8353456854820251,0.1015021800994873,0.2542140483856201,0.033250607550144196,0.11446830630302429,0.18762294948101044,0.25947892665863037
43,0.07226902518125317,728997391.9836768,0.5131667310541327,0.5331969027492133,0.9682539701461792,0.9834253787994385,1.0,0.996960461139679,0.7384615540504456,0.0,0.32692307233810425,0.0,0.25,0.2068965584039688,0.17391304671764374,0.9939661622047424,0.9992424845695496,1.0,1.0,0.8341049551963806,0.1109575629234314,0.28643929958343506,0.05726085230708122,0.19778743386268616,0.14770863950252533,0.2376985400915146
44,0.07807636711326413,665813015.2752101,0.5024494108828631,0.5435011779720132,0.9720101952552795,0.9803921580314636,0.989130437374115,0.996960461139679,0.7787610292434692,0.0,0.307692289352417,0.0,0.13333334028720856,0.1428571492433548,0.22580645978450775,0.9971977472305298,0.9991928935050964,1.0,1.0,0.8238089680671692,0.08006531000137329,0.2602502107620239,0.04886198043823242,0.39218834042549133,0.12414224445819855,0.25280526280403137
45,0.06513917188602543,640776113.6674862,0.5202088017355312,0.560338591310111,0.9734042286872864,0.94797682762146,1.0,0.9969419240951538,0.7460317611694336,0.222222238779068,0.3008849620819092,0.0,0.1818181872367859,0.15789473056793213,0.19512195885181427,0.9965002536773682,0.9932996034622192,1.0,1.0,0.8288028836250305,0.16948473453521729,0.23284928500652313,0.06856267899274826,0.38767877221107483,0.1901879459619522,0.2963583469390869
46,0.07228326433908036,700109486.6476395,0.531753809614615,0.5511308786543933,0.9706667065620422,0.9776536226272583,1.0,0.996960461139679,0.8090909123420715,0.0,0.2641509473323822,0.0,0.4000000059604645,0.23076923191547394,0.20000001788139343,0.9928960204124451,0.9984841346740723,1.0,1.0,0.8341208100318909,0.1796911507844925,0.24003882706165314,0.0662931352853775,0.37136363983154297,0.14614084362983704,0.23341110348701477
47,0.27986457382024105,482082564.04086894,0.45783198421651666,0.5179290890016339,0.925301194190979,0.9515669345855713,0.9758713245391846,0.9879518151283264,0.5764705538749695,0.09195402264595032,0.16988417506217957,0.0,0.06521739065647125,0.12799999117851257,0.16393442451953888,0.996471107006073,0.9942021369934082,1.0,1.0,0.7628067135810852,0.15996050834655762,0.19191347062587738,0.02302585169672966,0.1537012904882431,0.1892455667257309,0.22589333355426788
48,0.18366743891384596,639767093.255517,0.45707366886464035,0.5044492422179743,0.9343434572219849,0.9723756909370422,0.9972602725028992,0.9879518151283264,0.5868263244628906,0.07999999821186066,0.23783783614635468,0.0,0.0845070406794548,0.08219178766012192,0.06451613456010818,0.9876574277877808,0.9978076219558716,1.0,0.9999630451202393,0.6615196466445923,0.056469183415174484,0.20175187289714813,0.01688961312174797,0.3729884922504425,0.09423641860485077,0.15965834259986877
49,0.08385564888140631,716427476.0327818,0.4997044307264415,0.5129585999318145,0.9761273264884949,0.9430051445960999,1.0,0.9849850535392761,0.7600000500679016,0.0,0.3076923191547394,0.0,0.1428571492433548,0.12121213227510452,0.260869562625885,0.9946608543395996,0.9983639717102051,1.0,0.9999265074729919,0.7981748580932617,0.07789216935634613,0.24240030348300934,0.02006353624165058,0.1342240869998932,0.11684297025203705,0.25999534130096436
50,0.0723402842813879,525555306.75010276,0.5298191566358913,0.5488223860209639,0.9706667065620422,0.9833333492279053,1.0,0.996960461139679,0.7692307829856873,0.1818181872367859,0.3529411554336548,0.0,0.125,0.21276596188545227,0.23529411852359772,0.9938119053840637,0.9969156980514526,1.0,1.0,0.8168850541114807,0.1168307438492775,0.2730650305747986,0.08713878691196442,0.3867638111114502,0.15327496826648712,0.21236024796962738
51,0.06083650888389668,651753647.0287147,0.510479286313057,0.5261992920528759,0.9680850505828857,0.9661016464233398,0.994535505771637,1.0,0.7692307829856873,0.0,0.29629629850387573,0.0,0.222222238779068,0.2608695924282074,0.13793103396892548,0.9952114224433899,0.9974057078361511,1.0,1.0,0.8232668042182922,0.05733921378850937,0.25001564621925354,0.07468866556882858,0.1912328153848648,0.1319151520729065,0.2671167850494385
52,0.07567597701181546,582229505.1618223,0.4891383715651252,0.5248515870083462,0.9685863852500916,0.9600000381469727,0.994535505771637,0.996960461139679,0.7265917658805847,0.0,0.2641509473323822,0.0,0.1666666716337204,0.13636364042758942,0.1666666716337204,0.9955398440361023,0.9935776591300964,1.0,1.0,0.7790678143501282,0.09381408244371414,0.23374292254447937,0.03819042444229126,0.19190476834774017,0.15593382716178894,0.29159611463546753
53,0.06315736803131491,571649710.3055172,0.5160596722906287,0.5163677775047042,0.9734042286872864,0.9918256402015686,1.0,0.9791045188903809,0.8054298162460327,0.0,0.3404255211353302,0.0,0.20000000298023224,0.13114754855632782,0.25531911849975586,0.9945557117462158,1.0,1.0,1.0,0.7954635620117188,0.08293822407722473,0.24691277742385864,0.04275468736886978,0.1872294396162033,0.08364781737327576,0.24654333293437958
54,0.05373867170096766,627771061.8381853,0.5118313540111888,0.5232967209409584,0.9706667065620422,0.9860723614692688,1.0,0.9849850535392761,0.7470817565917969,0.0,0.3137255012989044,0.0,0.1818181872367859,0.1904762089252472,0.25531911849975586,0.9943752884864807,0.9983227252960205,1.0,1.0,0.8190982937812805,0.09430781751871109,0.23727871477603912,0.05156608298420906,0.1867651492357254,0.10505928844213486,0.2694905698299408
55,0.04880628602272812,679081804.9629825,0.5208045799623836,0.5262496606870131,0.9492385387420654,0.9600000381469727,0.9972602725028992,1.0,0.7768595218658447,0.0,0.2982456088066101,0.0,0.3333333432674408,0.24000000953674316,0.17391304671764374,0.9909989833831787,0.9980937838554382,1.0,1.0,0.8435470461845398,0.06806016713380814,0.20712286233901978,0.044823057949543,0.18498758971691132,0.18637138605117798,0.2647413909435272
56,0.047436029689004316,686103839.9077803,0.5178275636651299,0.5353620499372482,0.9761273264884949,0.9836065769195557,0.997245192527771,0.9879518151283264,0.7692307829856873,0.0,0.3720930218696594,0.0,0.1250000149011612,0.1818181872367859,0.3030302822589874,0.9949237704277039,0.9997326731681824,1.0,1.0,0.8548548817634583,0.08472386747598648,0.2943795919418335,0.06490049511194229,0.21421568095684052,0.11395065486431122,0.26730093359947205
57,0.04314928251196408,644899291.8165811,0.5598357252099297,0.5456108593127944,0.9761273264884949,0.9570200443267822,1.0,0.9969419240951538,0.7909090518951416,0.1818181872367859,0.3414633870124817,0.0,0.5,0.17391304671764374,0.24000000953674316,0.9950445890426636,0.9963313937187195,1.0,1.0,0.8410916924476624,0.11810486763715744,0.2511518895626068,0.07407541573047638,0.35326704382896423,0.09338679909706116,0.27926576137542725
58,0.0410635871210182,693920633.2383487,0.5436866473067891,0.544826246120713,0.9706667065620422,0.9834253787994385,1.0,0.996960461139679,0.772357702255249,0.0,0.3333333134651184,0.0,0.4000000059604645,0.1904762089252472,0.3333333432674408,0.9925124049186707,0.9989885091781616,1.0,1.0,0.841782808303833,0.0970057025551796,0.24549338221549988,0.06404923647642136,0.3520739674568176,0.11108307540416718,0.2900996208190918
59,0.03334064340966025,746464024.2398419,0.5340456515550613,0.5445057133382017,0.9762532711029053,0.9688385128974915,1.0,0.996960461139679,0.8068669438362122,0.0,0.3103448450565338,0.0,0.4000000059604645,0.0952381044626236,0.320000022649765,0.9957037568092346,0.9980967044830322,1.0,1.0,0.8576076030731201,0.08490913361310959,0.230038583278656,0.0654076486825943,0.3635944724082947,0.08990916609764099,0.30429577827453613
60,0.07653338851169605,678785673.1878926,0.5128649967637929,0.5142035860229622,0.9706667065620422,0.9688385128974915,1.0,0.9907692670822144,0.8151658773422241,0.0,0.30399999022483826,0.0,0.1818181872367859,0.07692307978868484,0.3333333432674408,0.9906083941459656,0.9978104829788208,1.0,1.0,0.7816322445869446,0.045135654509067535,0.23351988196372986,0.05348069593310356,0.08111632615327835,0.16056159138679504,0.31237417459487915
61,0.09168525713594035,641595889.2971754,0.4965265630321069,0.5101199993355707,0.970822274684906,0.988950252532959,1.0,0.9909365773200989,0.805084764957428,0.1428571492433548,0.24817518889904022,0.0,0.0,0.08163265138864517,0.23333333432674408,0.9936025738716125,0.9994449615478516,1.0,0.9998884797096252,0.8546971082687378,0.10328054428100586,0.18611732125282288,0.04252069070935249,0.05494683235883713,0.11074533313512802,0.26607614755630493
62,0.05888448151554947,794278506.3640519,0.47888481142846023,0.5137334416874431,0.9620252847671509,0.9553805589675903,0.9918256402015686,0.9732937812805176,0.7424242496490479,0.0,0.2982456088066101,0.0,0.0,0.05882353335618973,0.2857142686843872,0.9968851208686829,0.9994691610336304,1.0,1.0,0.8097776174545288,0.1092335656285286,0.2301684468984604,0.020288562402129173,0.068628691136837,0.14558278024196625,0.27103391289711
