# model_name=local_baseline_client_14
# seed=16
# started_at=20260327-121917
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.05493855313871352,684783903.7740483,0.5327618542042646,0.5521315151656215,0.9706667065620422,0.9659090638160706,0.9945055246353149,0.996960461139679,0.761904776096344,0.0,0.32876715064048767,0.0,0.20000000298023224,0.2666666805744171,0.3750000298023224,0.9930925965309143,0.9956700205802917,0.9998807311058044,0.9991302490234375,0.8103978037834167,0.05616550147533417,0.24821411073207855,0.025289660319685936,0.3550264537334442,0.19008800387382507,0.40049153566360474
62,0.05500806062422046,707102276.8518063,0.509729224849831,0.5306101190772924,0.9739583730697632,0.9575070738792419,0.9972602725028992,0.9939393997192383,0.7466666102409363,0.0,0.307692289352417,0.0,0.095238097012043,0.1818181723356247,0.3529411852359772,0.9977996349334717,0.9931485056877136,0.9999094009399414,0.9985515475273132,0.7751805782318115,0.04964001849293709,0.28957846760749817,0.019006218761205673,0.10366357117891312,0.1878814399242401,0.4223519265651703
63,0.29452590167852954,707585114.6599461,0.459141267971559,0.5248668500306931,0.7909836173057556,0.9611110687255859,0.8687350749969482,0.9732937812805176,0.7084870934486389,0.1149425283074379,0.23333336412906647,0.0,0.0833333358168602,0.19512195885181427,0.12121212482452393,0.9974337220191956,0.9890578985214233,0.9997060894966125,0.9904987812042236,0.7898663282394409,0.13793838024139404,0.24006827175617218,0.016063706949353218,0.11541274935007095,0.2109401524066925,0.28654927015304565
64,0.08059939786158296,647858929.5087441,0.5067344910719178,0.5231005502018061,0.9792746901512146,0.9746478796005249,0.9918256402015686,0.9939393997192383,0.7611336708068848,0.14814814925193787,0.2769230902194977,0.0,0.08000000566244125,0.16129031777381897,0.2068965584039688,0.9985958933830261,0.9942691922187805,1.0,0.9990447163581848,0.7920941710472107,0.13757531344890594,0.24741922318935394,0.023367680609226227,0.12733761966228485,0.18549707531929016,0.24890516698360443
65,0.08020209516923661,795898361.6044306,0.4977594153447585,0.5193570510230281,0.9294403791427612,0.9723756909370422,0.9758713245391846,0.9939393997192383,0.723809540271759,0.0,0.3047619163990021,0.0,0.1428571492433548,0.17142857611179352,0.2608695924282074,0.9975162744522095,0.996330976486206,1.0,0.999736487865448,0.7535071969032288,0.10694169998168945,0.2766624093055725,0.018424615263938904,0.05300746485590935,0.18085207045078278,0.329948365688324
66,0.10059793548255663,849318664.6850476,0.4749796614050865,0.5241804290562868,0.9706667065620422,0.9629629254341125,0.9944751262664795,0.996960461139679,0.7372549176216125,0.0,0.1666666716337204,0.0,0.0,0.08000000566244125,0.31578946113586426,0.991790771484375,0.9881998896598816,1.0,0.9994610548019409,0.8505673408508301,0.07257873564958572,0.23514874279499054,0.016810083761811256,0.032730940729379654,0.11575810611248016,0.46293905377388
67,0.07065122177249403,691377950.9059701,0.4970139265060425,0.5265859265557744,0.9599999785423279,0.9747899174690247,0.9864498376846313,0.9879518151283264,0.7600000500679016,0.10526315867900848,0.2857142984867096,0.0,0.0,0.1269841343164444,0.2800000011920929,0.9974693655967712,0.9951307773590088,1.0,0.999736487865448,0.8220866322517395,0.09954289346933365,0.22858557105064392,0.01845586486160755,0.0475337952375412,0.1982720047235489,0.385631799697876
68,0.047720886532788796,742626154.3971194,0.500943667509339,0.5307297496633097,0.9735449552536011,0.966850757598877,1.0,0.9939393997192383,0.7627118825912476,0.0,0.3333333134651184,0.0,0.0,0.1600000113248825,0.320000022649765,0.9979475736618042,0.9962183833122253,1.0,1.0,0.8500531315803528,0.10812738537788391,0.30993422865867615,0.023196909576654434,0.0357142873108387,0.1734766811132431,0.3433586657047272
69,0.07451815206330277,601022155.8666344,0.4941659095612439,0.5201537891883742,0.9734042286872864,0.954023003578186,0.997245192527771,1.0,0.7321429252624512,0.0,0.3232323229312897,0.0,0.0625,0.16470588743686676,0.22857144474983215,0.9958971738815308,0.9929942488670349,0.9999699592590332,1.0,0.8062883019447327,0.08632973581552505,0.24421174824237823,0.02540675736963749,0.03546009585261345,0.1735875904560089,0.3615460693836212
70,0.037896238887155785,799886503.6475971,0.5039039105176926,0.5334910169582475,0.9744898080825806,0.9688385128974915,0.9864498376846313,0.9939024448394775,0.7547169327735901,0.0,0.34090909361839294,0.0,0.0,0.1600000113248825,0.3636363744735718,0.9988296031951904,0.9893380999565125,1.0,0.999420702457428,0.8311283588409424,0.07234887778759003,0.3106125593185425,0.022802574560046196,0.03991270437836647,0.16715390980243683,0.4368537962436676
71,0.03666173860210368,706233518.1732403,0.4982384131713347,0.5359896631403402,0.9789473414421082,0.9803921580314636,0.994535505771637,0.9939393997192383,0.7520660758018494,0.0,0.34782612323760986,0.0,0.0,0.1538461595773697,0.27906978130340576,0.9975828528404236,0.9983803033828735,1.0,0.9998129606246948,0.81800377368927,0.08284127712249756,0.31459060311317444,0.022876624017953873,0.040570471435785294,0.17804138362407684,0.44318604469299316
72,0.0288186763721396,768943806.5612612,0.5024927393956617,0.5277331151406873,0.978835940361023,0.9570200443267822,1.0,0.996960461139679,0.7601810097694397,0.0,0.3333333134651184,0.0,0.0,0.14814814925193787,0.35294121503829956,0.9983550310134888,0.9951857924461365,1.0,0.9999630451202393,0.8436653017997742,0.06274530291557312,0.2780781090259552,0.02662126161158085,0.0376296304166317,0.1927805244922638,0.37004026770591736
73,0.0338590070501989,694598845.5893373,0.5159318718043241,0.533504101193764,0.9870801568031311,0.9746478796005249,0.989130437374115,0.996960461139679,0.7489361763000488,0.0,0.37735849618911743,0.0,0.1428571492433548,0.19512195885181427,0.2631578743457794,0.9994333982467651,0.9960940480232239,1.0,0.9996978640556335,0.8293976187705994,0.0804281085729599,0.31268617510795593,0.024416310712695122,0.06640386581420898,0.19434475898742676,0.3656429648399353
74,0.05440096382237627,751196296.7587719,0.5117353417656638,0.5198493115603924,0.9762532711029053,0.9836065769195557,0.994535505771637,0.9939393997192383,0.7719298005104065,0.1666666716337204,0.2535211443901062,0.0,0.1250000149011612,0.09090909361839294,0.27272728085517883,0.9991926550865173,0.998862624168396,1.0,1.0,0.8154056072235107,0.08801593631505966,0.21710284054279327,0.025222115218639374,0.04813535138964653,0.11428790539503098,0.4121173918247223
75,0.04527743042286575,762756157.283508,0.5098777630112388,0.5250553476878188,0.9669210910797119,0.9860723614692688,0.989130437374115,0.996960461139679,0.7818930149078369,0.0,0.2947368323802948,0.0,0.11764706671237946,0.23529411852359772,0.24000000953674316,0.9980848431587219,0.9994421005249023,1.0,1.0,0.8351001143455505,0.06260378658771515,0.25938713550567627,0.022902125492691994,0.07230544835329056,0.2202257215976715,0.3055575489997864
76,0.14555632134352064,609059313.2570982,0.5070472122593359,0.5140203869139607,0.96391761302948,0.9917807579040527,0.9784945845603943,0.976190447807312,0.8075116872787476,0.125,0.40000003576278687,0.0,0.0833333358168602,0.1428571343421936,0.10843373835086823,0.9962269067764282,0.999851644039154,1.0,0.9998893737792969,0.8277878165245056,0.06660877913236618,0.327802836894989,0.020983582362532616,0.04126984253525734,0.12398283928632736,0.24982063472270966
77,0.044997128790550886,758702871.8479514,0.48895021189342847,0.5044835751706903,0.9476309418678284,0.9860723614692688,0.9918256402015686,0.9939393997192383,0.7532467246055603,0.0,0.3291139006614685,0.0,0.0,0.09090909361839294,0.2857142686843872,0.9962310791015625,0.9972513914108276,1.0,0.9998129606246948,0.8294433951377869,0.043999455869197845,0.24498866498470306,0.022955138236284256,0.04986179992556572,0.10276805609464645,0.26200738549232483
78,0.04557687840846242,668279455.1064126,0.49843713641166687,0.5299080805006352,0.9734042286872864,0.9805014133453369,0.9972602725028992,0.996960461139679,0.7678571343421936,0.125,0.30612242221832275,0.0,0.0,0.06451612710952759,0.2711864411830902,0.997494101524353,0.9957571625709534,0.9999699592590332,0.9999630451202393,0.8091886639595032,0.11496347934007645,0.25872355699539185,0.02743583731353283,0.056382276117801666,0.08804901689291,0.48106178641319275
79,0.055017473220880284,714298353.7199144,0.52075314454057,0.529639843004671,0.9895832538604736,0.9621621966362,0.994535505771637,0.9849850535392761,0.7067669034004211,0.1538461595773697,0.2857142686843872,0.0,0.10000000149011612,0.19354838132858276,0.3571428656578064,0.998704731464386,0.9972959160804749,0.9997284412384033,0.9999630451202393,0.7738028764724731,0.08866575360298157,0.2804133892059326,0.02033909596502781,0.07079509645700455,0.13307997584342957,0.46324995160102844
80,0.042295410623171416,628097710.3346443,0.5340253900397908,0.5263440593738448,0.9789473414421082,0.9572649598121643,0.994535505771637,0.9939393997192383,0.7469879388809204,0.1428571343421936,0.26168227195739746,0.0,0.1818181872367859,0.2352941334247589,0.3809524178504944,0.9989522099494934,0.9903430938720703,0.9999397993087769,0.9994610548019409,0.8166558146476746,0.10068471729755402,0.2405620664358139,0.030026627704501152,0.08367310464382172,0.19138102233409882,0.33810514211654663
81,0.0307798495829491,708144460.6618803,0.5003532814708623,0.5258402953093703,0.9868766665458679,0.967391312122345,1.0,0.9939393997192383,0.7853881120681763,0.0,0.33734938502311707,0.0,0.0,0.08000000566244125,0.35294121503829956,0.9989892840385437,0.9969998598098755,1.0,1.0,0.8388798832893372,0.07370787858963013,0.2630845010280609,0.023927759379148483,0.052129995077848434,0.17841088771820068,0.35811319947242737
82,0.025486720553745623,697888076.531665,0.5031961392272603,0.5185322434726086,0.9815303683280945,0.9775280952453613,0.9972602725028992,0.996960461139679,0.7685950994491577,0.0,0.28947368264198303,0.0,0.0,0.1428571343421936,0.3809524178504944,0.999437689781189,0.9974269866943359,1.0,1.0,0.8276444673538208,0.07296664267778397,0.2911069393157959,0.023899594321846962,0.03784216567873955,0.09639611840248108,0.357134073972702
83,0.022807984772980103,699947121.9697576,0.5211205699227073,0.5198949543251232,0.9842105507850647,0.9659090638160706,0.9972602725028992,0.996960461139679,0.7632850408554077,0.0,0.3116883337497711,0.0,0.11764706671237946,0.24242426455020905,0.35294121503829956,0.9998658895492554,0.9964115619659424,1.0,1.0,0.8376904726028442,0.07820675522089005,0.2752647399902344,0.0310398880392313,0.049857549369335175,0.1416400671005249,0.30886757373809814
84,0.05420896124142926,728360825.4126055,0.5096142413941297,0.5201586183499206,0.9792746901512146,0.9752066135406494,0.994535505771637,0.9939393997192383,0.7619047164916992,0.25,0.2753623127937317,0.0,0.0,0.10526315867900848,0.2702702581882477,0.9988284111022949,0.9936724901199341,0.9999699592590332,0.999736487865448,0.8204054832458496,0.11673121899366379,0.20430666208267212,0.018428314477205276,0.060166239738464355,0.16291935741901398,0.3465801775455475
85,0.049630684846953634,841967504.285839,0.5149044218388471,0.5118013522164389,0.9761273264884949,0.9659090638160706,0.997245192527771,1.0,0.7704918384552002,0.0,0.31707319617271423,0.0,0.04938271641731262,0.1666666716337204,0.42105263471603394,0.9987275004386902,0.9941608905792236,1.0,1.0,0.8252899050712585,0.04638386145234108,0.262529194355011,0.021437186747789383,0.03605283424258232,0.11651510745286942,0.3287183940410614
86,0.026194237695934593,835573558.2174854,0.508950181982734,0.5268835650587623,0.9842105507850647,0.9803921580314636,0.9972602725028992,0.9939393997192383,0.7692307829856873,0.0,0.3589743673801422,0.0,0.0833333358168602,0.1111111119389534,0.320000022649765,0.9994884729385376,0.9980780482292175,1.0,0.9999630451202393,0.8453357219696045,0.07995562255382538,0.34100833535194397,0.022213725373148918,0.0519927553832531,0.09959061443805695,0.35809287428855896
87,0.02473599801800608,801781438.1403525,0.49668714878233994,0.5241603150286458,0.9842105507850647,0.9690141081809998,0.9972602725028992,0.9939393997192383,0.77625572681427,0.0,0.32608696818351746,0.0,0.0,0.06896551698446274,0.3478260934352875,0.9996553659439087,0.9988265037536621,0.9999699592590332,0.9999630451202393,0.8070855140686035,0.08542224019765854,0.29947254061698914,0.021957658231258392,0.05551529303193092,0.12259189784526825,0.3753034472465515
88,0.0380178277695796,745928924.0311499,0.4930124431848526,0.5187001062387769,0.9646464586257935,0.954023003578186,0.9918256402015686,0.996960461139679,0.7663551568984985,0.0,0.3207547068595886,0.0,0.0,0.0952381044626236,0.3333333432674408,0.9985085725784302,0.9965494871139526,0.9999402761459351,0.9999630451202393,0.8170408010482788,0.08378031104803085,0.30417558550834656,0.02327091619372368,0.06462455540895462,0.07611455023288727,0.34173306822776794
89,0.02914930254138331,690925351.3536199,0.5176031257618557,0.5172390627928756,0.978835940361023,0.9749303460121155,0.9972602725028992,0.9909365773200989,0.7736625671386719,0.0,0.3199999928474426,0.0,0.095238097012043,0.1818181723356247,0.3809524178504944,0.9972084164619446,0.9956929087638855,0.9999094009399414,1.0,0.8106131553649902,0.0636218711733818,0.28126654028892517,0.024260899052023888,0.059567902237176895,0.10354316234588623,0.35394543409347534
90,0.0466796053700879,769483656.92852,0.4956855828111822,0.5194351117719304,0.9679144620895386,0.9726775884628296,0.9860723614692688,0.9909365773200989,0.7964601516723633,0.0,0.24000000953674316,0.0,0.0,0.21276596188545227,0.2857142984867096,0.9935067892074585,0.9985072612762451,0.9998788833618164,1.0,0.8675016760826111,0.04441562667489052,0.2983035743236542,0.027659907937049866,0.05623998865485191,0.1293312907218933,0.29844123125076294
91,0.02306192241567781,772874835.7561407,0.5220503427765586,0.5159118009561842,0.9869452118873596,0.9717513918876648,1.0,0.996960461139679,0.7980295419692993,0.0,0.34408602118492126,0.0,0.1666666716337204,0.1818181723356247,0.29629629850387573,0.9988940954208374,0.9963316321372986,1.0,1.0,0.8381488919258118,0.06263464689254761,0.27133306860923767,0.026489216834306717,0.09037598222494125,0.12387628853321075,0.2669459879398346
92,0.025934586676729366,764871884.8605038,0.5180287496610121,0.5207316651940346,0.9870129823684692,0.9631727933883667,0.994535505771637,0.996960461139679,0.7636364102363586,0.0,0.31481483578681946,0.0,0.1428571492433548,0.1875000149011612,0.3478260934352875,0.9989396333694458,0.9943516254425049,1.0,0.9999630451202393,0.8336218595504761,0.076886385679245,0.23791956901550293,0.023524589836597443,0.0690569132566452,0.18246185779571533,0.3113228380680084
93,0.051749334104235205,755301212.227745,0.4888558062640103,0.5139970342543992,0.9815303683280945,0.9141413569450378,0.9972602725028992,0.9562681913375854,0.7642276287078857,0.0,0.25641027092933655,0.0,0.0,0.09090909361839294,0.4166666865348816,0.9979561567306519,0.9974604249000549,1.0,1.0,0.8647328615188599,0.05495358631014824,0.28833383321762085,0.02754397690296173,0.04526109993457794,0.07032667100429535,0.3073987662792206
94,0.018297305609514446,706757626.2337822,0.49752909622409125,0.5182114790447734,0.9815303683280945,0.9717513918876648,0.9972602725028992,0.996960461139679,0.7731958627700806,0.0,0.3414633870124817,0.0,0.0,0.13793103396892548,0.27272728085517883,0.9990490078926086,0.9962046146392822,1.0,1.0,0.8643352389335632,0.07923544943332672,0.2789331376552582,0.027109598740935326,0.04417122155427933,0.11673889309167862,0.2945491075515747
95,0.013661593797852504,700069498.3301704,0.5306046767668291,0.5205426818945191,0.9842105507850647,0.9717513918876648,1.0,1.0,0.77625572681427,0.0,0.34375,0.0,0.1538461595773697,0.2222222238779068,0.38461539149284363,0.9993592500686646,0.99527907371521,1.0,1.0,0.8544670343399048,0.06031382456421852,0.29876065254211426,0.03277825191617012,0.06872466206550598,0.12846072018146515,0.2878260314464569
96,0.011158597954271737,712609763.2156031,0.5007923909208991,0.5156626808033749,0.9815303683280945,0.9720670580863953,0.9972602725028992,0.9879518151283264,0.8100000023841858,0.0,0.3333333432674408,0.0,0.0,0.1538461595773697,0.27272728085517883,0.9987887740135193,0.9958564639091492,1.0,1.0,0.8641486763954163,0.06829401850700378,0.24808844923973083,0.02800433523952961,0.05415314808487892,0.12154582887887955,0.2934097945690155
97,0.009516390877157836,730760268.2685783,0.5091375559568405,0.5094621274620295,0.9842932224273682,0.9690141081809998,0.9972602725028992,0.9939393997192383,0.8246445655822754,0.0,0.3380281925201416,0.0,0.0,0.1600000113248825,0.3333333432674408,0.9989795684814453,0.9965316653251648,1.0,1.0,0.8723033666610718,0.05904388800263405,0.22324223816394806,0.027335280552506447,0.04201953858137131,0.08926434069871902,0.29536351561546326
98,0.010496237971122736,799171052.1076658,0.5038780976425518,0.5136867199431766,0.9868766665458679,0.9690141081809998,1.0,1.0,0.7731093168258667,0.0,0.2985074520111084,0.0,0.0,0.1818181872367859,0.3333333432674408,0.9988300800323486,0.9965810775756836,1.0,1.0,0.8697142601013184,0.04543595761060715,0.2462950348854065,0.023619316518306732,0.0387234166264534,0.13664118945598602,0.2947135865688324
99,0.00939107989950894,794952403.8086762,0.5059568258849058,0.5210767406970263,0.9869452118873596,0.9690141081809998,0.9972602725028992,0.996960461139679,0.7864077091217041,0.0,0.3380281925201416,0.0,0.0,0.09090909361839294,0.40000003576278687,0.9986210465431213,0.9951024055480957,1.0,1.0,0.866957426071167,0.056949831545352936,0.30402258038520813,0.022291062399744987,0.04920431971549988,0.1315494030714035,0.3071460723876953
100,0.01256720236951895,772369530.9531279,0.5099689391526309,0.5196674281561916,0.9761273264884949,0.9776536226272583,0.9972602725028992,0.9909365773200989,0.8127853870391846,0.0,0.25641027092933655,0.0,0.0,0.1818181872367859,0.4166666865348816,0.9981170892715454,0.9966747760772705,1.0,1.0,0.8799001574516296,0.052548378705978394,0.31501370668411255,0.02499554492533207,0.03585783764719963,0.09804506599903107,0.3151891529560089
