# model_name=local_baseline_client_14
# seed=15
# started_at=20260327-120024
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
13,0.3167380572136581,520504538.70592344,0.43964649973945186,0.4901005815375935,0.8623024821281433,0.9405099153518677,0.9099999666213989,0.9849850535392761,0.5616045594215393,0.1190476194024086,0.1964285671710968,0.0,0.04123711213469505,0.1118881106376648,0.10810811072587967,0.9921451210975647,0.9843844175338745,1.0,0.9999630451202393,0.7875473499298096,0.11603880673646927,0.1993345320224762,0.011011652648448944,0.05707833915948868,0.12402429431676865,0.11957883834838867
14,0.21378799259332104,488891106.2588341,0.4828195277262818,0.48739297095347534,0.9735449552536011,0.9470752477645874,1.0,0.9849850535392761,0.6357616186141968,0.20512822270393372,0.24137930572032928,0.0,0.05128205195069313,0.13445377349853516,0.13740457594394684,0.9917845129966736,0.9911307096481323,1.0,1.0,0.779000461101532,0.09540265798568726,0.22545047104358673,0.012185981497168541,0.04656803235411644,0.10279836505651474,0.1170014888048172
15,0.35921323335214816,578973703.9758662,0.4135594909841364,0.49098273252391,0.9399999976158142,0.8116592168807983,0.994535505771637,0.798053503036499,0.5558739304542542,0.06722688674926758,0.17167381942272186,0.0,0.03333333507180214,0.06185567006468773,0.1149425357580185,0.992226779460907,0.9864144325256348,1.0,1.0,0.7347468733787537,0.10244385153055191,0.20253142714500427,0.007810699287801981,0.02524290233850479,0.10853437334299088,0.24085871875286102
16,0.23644424418534898,388706533.8920812,0.4602092253890904,0.4892020713199269,0.9211822748184204,0.954285740852356,0.9309462904930115,0.996960461139679,0.6438356637954712,0.0941176488995552,0.24489794671535492,0.0,0.0,0.1320754587650299,0.14399999380111694,0.9853253960609436,0.9753408432006836,0.9940957427024841,0.9999630451202393,0.7358450889587402,0.13734859228134155,0.234323650598526,0.030837150290608406,0.019849849864840508,0.0628981739282608,0.20539525151252747
17,0.20570825968564327,425121980.7135441,0.49054444615136494,0.4928813800215721,0.9684210419654846,0.9333333969116211,0.994535505771637,0.9849850535392761,0.7490040063858032,0.08510638028383255,0.29357796907424927,0.0,0.05714285746216774,0.1269841343164444,0.2028985619544983,0.9961798787117004,0.9856255054473877,0.9998492002487183,1.0,0.754514217376709,0.1361173838376999,0.20770029723644257,0.025333553552627563,0.029956132173538208,0.07691188901662827,0.20950712263584137
18,0.16648876760671408,507072572.69579214,0.4938616884702986,0.5005568377673626,0.9685863852500916,0.9491525888442993,0.9972602725028992,0.9909365773200989,0.7749999761581421,0.0714285746216774,0.2881355881690979,0.0,0.06060606613755226,0.1666666567325592,0.16470588743686676,0.9955594539642334,0.9877662062644958,1.0,1.0,0.7726054191589355,0.10641605406999588,0.24276359379291534,0.025153398513793945,0.05427343025803566,0.1101241484284401,0.21146351099014282
19,0.3577090879685337,464886980.15277374,0.43566705455834215,0.5034531352364204,0.9193154573440552,0.9247311949729919,0.9454545378684998,0.9291784763336182,0.5384615063667297,0.10989011824131012,0.18333332240581512,0.0,0.035928141325712204,0.0883977860212326,0.11764705926179886,0.992071807384491,0.9858377575874329,1.0,0.9998508095741272,0.7654783129692078,0.19476237893104553,0.25309109687805176,0.013043696992099285,0.029491068795323372,0.09989564120769501,0.20446191728115082
20,0.17043232482594614,388676499.29177403,0.49447872828353534,0.5081430023366754,0.9637305736541748,0.9455587267875671,0.9837838411331177,0.9939393997192383,0.6988847255706787,0.21621620655059814,0.2638888657093048,0.0,0.0357142835855484,0.17391303181648254,0.16363635659217834,0.9963868856430054,0.9844129681587219,1.0,0.9999630451202393,0.7812727689743042,0.2451707124710083,0.2223488688468933,0.047803979367017746,0.027798663824796677,0.0750492587685585,0.2093658745288849
21,0.15643471475284332,469241660.9578391,0.48883322152224457,0.5081167038191449,0.9706667065620422,0.95211261510849,1.0,0.9939393997192383,0.7360000014305115,0.125,0.27368423342704773,0.0,0.0,0.08695651590824127,0.23880596458911896,0.9967056512832642,0.994269847869873,1.0,1.0,0.8021462559700012,0.2229922115802765,0.20231090486049652,0.03073103353381157,0.028453316539525986,0.08952590823173523,0.2221486121416092
22,0.13735543871763234,489296339.4066918,0.5008171925490553,0.5132327516647902,0.9717223644256592,0.9512894153594971,0.994535505771637,1.0,0.7320755124092102,0.125,0.2769230902194977,0.0,0.10000000149011612,0.13793103396892548,0.2195121943950653,0.9968965649604797,0.9927281737327576,1.0,1.0,0.809809148311615,0.23004591464996338,0.24816715717315674,0.028933335095643997,0.03756827116012573,0.08031480014324188,0.22109690308570862
23,0.12069463626569388,561819430.1249613,0.48866017162799835,0.5056682923300699,0.9734042286872864,0.9548022747039795,1.0,0.9939393997192383,0.7080292105674744,0.1428571343421936,0.25641024112701416,0.0,0.0,0.1304347813129425,0.2153846174478531,0.9957083463668823,0.9926623702049255,1.0,1.0,0.8181026577949524,0.13972170650959015,0.24220365285873413,0.026453405618667603,0.02933443710207939,0.0898582711815834,0.2283063679933548
24,0.13149119866753683,524452774.420588,0.48994389040903613,0.5075654231689193,0.9790575504302979,0.9633802771568298,0.9972602725028992,0.9909365773200989,0.7127272486686707,0.08695652335882187,0.2631579041481018,0.0,0.055555559694767,0.14035087823867798,0.20000000298023224,0.9963542222976685,0.9932789206504822,1.0,1.0,0.8295918703079224,0.13692469894886017,0.23275461792945862,0.031045589596033096,0.05228930339217186,0.08787132054567337,0.22310911118984222
25,0.14933116386976789,533100845.9527213,0.4844499955123121,0.5000102779066021,0.9473684430122375,0.9428571462631226,0.989130437374115,0.9879518151283264,0.6877192854881287,0.13333332538604736,0.2634730637073517,0.0,0.0714285671710968,0.09638554602861404,0.20930232107639313,0.9945074915885925,0.9862815141677856,1.0,1.0,0.7993658185005188,0.11566870659589767,0.2483467161655426,0.0262156892567873,0.04374316334724426,0.07049795240163803,0.21548600494861603
26,0.11766090940911315,567593427.263547,0.49989691308953543,0.501010077920827,0.9614396095275879,0.9485714435577393,0.989130437374115,0.9909365773200989,0.7480916380882263,0.222222238779068,0.27586203813552856,0.0,0.0,0.10909091681241989,0.2535211443901062,0.9947991371154785,0.9888141751289368,1.0,0.9999630451202393,0.7897360920906067,0.12769070267677307,0.2692564129829407,0.023905552923679352,0.02526179701089859,0.05620826780796051,0.23547567427158356
27,0.11562717239098716,622543669.4320651,0.49913614920594473,0.5084422930059108,0.9706667065620422,0.9541778564453125,1.0,0.9791045188903809,0.7768595218658447,0.20000000298023224,0.3199999928474426,0.0,0.0,0.07692307978868484,0.21276596188545227,0.9921333193778992,0.9946833848953247,1.0,1.0,0.8215973377227783,0.11234096437692642,0.29196369647979736,0.027262525632977486,0.04709361493587494,0.06372590363025665,0.2420644760131836
28,0.14842254970078106,488960745.8535974,0.486675735224377,0.5080086470327594,0.9249395132064819,0.9515669345855713,0.9553805589675903,0.9909365773200989,0.7340824007987976,0.14999999105930328,0.2666666805744171,0.0,0.06779661774635315,0.1355932205915451,0.1764705926179886,0.9968384504318237,0.9867320656776428,1.0,0.9996199607849121,0.8326904773712158,0.09146222472190857,0.27047058939933777,0.03306363895535469,0.07838164269924164,0.07625481486320496,0.22258125245571136
29,0.23990731186434874,505124551.9003628,0.4744327593256127,0.5016677318648859,0.9637305736541748,0.939130425453186,0.9784945845603943,0.9719626307487488,0.6950353980064392,0.10909091681241989,0.27737224102020264,0.0,0.05128205195069313,0.11570247262716293,0.11695905774831772,0.9950351119041443,0.9801096320152283,1.0,0.9991632699966431,0.8247857093811035,0.10095421969890594,0.24164240062236786,0.0462515763938427,0.04725818708539009,0.0780753418803215,0.20506960153579712
30,0.1392625049307474,660078434.9508423,0.5019700276580724,0.5155640984462067,0.9692307710647583,0.9435027837753296,1.0,0.9939393997192383,0.7356322407722473,0.095238097012043,0.3174603283405304,0.0,0.20000000298023224,0.10000000894069672,0.1666666716337204,0.9951810836791992,0.9865102171897888,1.0,1.0,0.7950214743614197,0.08165373653173447,0.23348155617713928,0.024174826219677925,0.15852351486682892,0.1668674498796463,0.22979122400283813
31,0.17355467647644596,595229591.1252393,0.4835406711155718,0.5002854166721756,0.9709762334823608,0.9531679749488831,1.0,0.9820358753204346,0.7111111283302307,0.11764706671237946,0.251748263835907,0.0,0.08510638028383255,0.1138211339712143,0.13333332538604736,0.9960038065910339,0.9911471009254456,1.0,1.0,0.7875732779502869,0.09179975837469101,0.252239853143692,0.03110589273273945,0.045792240649461746,0.07882027328014374,0.22865737974643707
32,0.09796814940002181,637888889.4121251,0.49231827665459027,0.506447324867953,0.9641026258468628,0.9545454382896423,0.9972602725028992,1.0,0.7470817565917969,0.0,0.28099173307418823,0.0,0.13333334028720856,0.12765955924987793,0.21052631735801697,0.9944272637367249,0.989376425743103,1.0,1.0,0.7964513897895813,0.07913696020841599,0.28031492233276367,0.026662928983569145,0.060071300715208054,0.12095275521278381,0.22352662682533264
33,0.08515850546840378,701830725.0063885,0.4980239529501308,0.5059619613669135,0.9706667065620422,0.9575070738792419,1.0,0.9939393997192383,0.7886178493499756,0.0,0.2857142686843872,0.0,0.0,0.1818181723356247,0.30000001192092896,0.9943417310714722,0.9943085312843323,1.0,1.0,0.8204648494720459,0.0729534924030304,0.2788943946361542,0.02091715857386589,0.034481700509786606,0.10042393952608109,0.2487957775592804
34,0.10574163982641234,547170319.5961692,0.5089206417853182,0.5108776817267592,0.9589744210243225,0.9661016464233398,0.9918256402015686,0.996960461139679,0.7999999523162842,0.1538461595773697,0.290076345205307,0.0,0.0714285746216774,0.1666666716337204,0.20224718749523163,0.9944791793823242,0.9918147325515747,1.0,0.9999630451202393,0.8313336968421936,0.0790519192814827,0.26875603199005127,0.03430785983800888,0.07351887226104736,0.12433382123708725,0.2220953404903412
35,0.0897804331137711,667235600.2893062,0.4750828025015918,0.5106682037426666,0.9735449552536011,0.951008677482605,1.0,0.996960461139679,0.6690140962600708,0.0,0.2752293646335602,0.0,0.0,0.13793103396892548,0.222222238779068,0.994633674621582,0.987477719783783,1.0,1.0,0.8139552474021912,0.08251500129699707,0.26014119386672974,0.02650788612663746,0.042593155056238174,0.17168128490447998,0.23784507811069489
36,0.08601283900398424,729832652.4188257,0.4780145673589273,0.5062742323021997,0.9818181991577148,0.969359278678894,1.0,0.9909365773200989,0.730038046836853,0.0,0.27142858505249023,0.0,0.0,0.06896551698446274,0.24561403691768646,0.9946433901786804,0.9943351149559021,1.0,1.0,0.788273274898529,0.08180900663137436,0.26271072030067444,0.01671677641570568,0.035199124366045,0.08511865139007568,0.3102104961872101
37,0.10837063518337313,593553055.0261917,0.48368805037303403,0.5141918706622991,0.9616368412971497,0.9575070738792419,0.989130437374115,0.9939393997192383,0.7238806486129761,0.0,0.2857142686843872,0.0,0.08695652335882187,0.12903226912021637,0.1927710920572281,0.9967419505119324,0.9920117259025574,1.0,1.0,0.7844131588935852,0.054934266954660416,0.2757461667060852,0.02767818048596382,0.2062252014875412,0.10387188196182251,0.21448804438114166
38,0.16656678001948955,543670829.6367713,0.47255876524881885,0.4968396005305377,0.970822274684906,0.893401026725769,0.9917355179786682,0.8864864706993103,0.7565217614173889,0.111111119389534,0.2666666805744171,0.0,0.047058820724487305,0.1012658178806305,0.17307692766189575,0.9936281442642212,0.9851961135864258,0.9999397993087769,0.9994099736213684,0.7969226241111755,0.06945686042308807,0.28231722116470337,0.02108275517821312,0.023094546049833298,0.11366606503725052,0.18052150309085846
39,0.09921679885407252,671194466.9608403,0.4734415276484056,0.4949571720578454,0.9709762334823608,0.9482758641242981,0.9972602725028992,0.9939393997192383,0.7025089859962463,0.0,0.2905983030796051,0.0,0.07407408207654953,0.10256410390138626,0.12765955924987793,0.9967452883720398,0.9875001311302185,1.0,1.0,0.785271406173706,0.07269126176834106,0.26256364583969116,0.025403764098882675,0.028968680649995804,0.07924003899097443,0.20614467561244965
40,0.09184504965537137,652081589.9324409,0.4833372330123728,0.49860155023634434,0.9684210419654846,0.9418604969978333,1.0,0.9938650131225586,0.7520000338554382,0.0,0.33043476939201355,0.0,0.0,0.20512820780277252,0.125,0.9930492043495178,0.995258629322052,1.0,0.9999630451202393,0.7763194441795349,0.07538062334060669,0.27139344811439514,0.030452342703938484,0.04616600647568703,0.11097382754087448,0.1856604814529419
41,0.11630229404034324,633866187.9319412,0.4930850443514911,0.50129329955036,0.9718669652938843,0.9570200443267822,0.9918256402015686,0.9879518151283264,0.7529411911964417,0.111111119389534,0.3030303120613098,0.0,0.06666666269302368,0.125,0.156521737575531,0.9945409893989563,0.9903959035873413,1.0,1.0,0.7995469570159912,0.07547905296087265,0.23345860838890076,0.01807037927210331,0.030789902433753014,0.13963580131530762,0.23230870068073273
42,0.08182415744899162,696887831.9204609,0.49588373506611044,0.49991873651742935,0.9762532711029053,0.966292142868042,0.9972602725028992,1.0,0.7452471852302551,0.0,0.27941179275512695,0.0,0.08000000566244125,0.20512820780277252,0.20512820780277252,0.9939033389091492,0.9963759183883667,1.0,1.0,0.7774452567100525,0.06098766252398491,0.24893492460250854,0.01812751591205597,0.06058098003268242,0.11135050654411316,0.2313999980688095
43,0.08624916741290507,746908342.185164,0.49103234030983667,0.5029499012638222,0.9763779044151306,0.9549071788787842,1.0,0.9849850535392761,0.7293233871459961,0.0,0.25806450843811035,0.0,0.13333334028720856,0.14814814925193787,0.21621622145175934,0.9942184686660767,0.9967281818389893,1.0,1.0,0.7720155715942383,0.056121084839105606,0.2201797068119049,0.01747719943523407,0.04936075955629349,0.1791054755449295,0.24724246561527252
44,0.07374467367440628,701583120.4232296,0.4723859503865242,0.49680113640021195,0.9763779044151306,0.9577464461326599,1.0,0.9909365773200989,0.7132353186607361,0.0,0.2985074818134308,0.0,0.0,0.06896551698446274,0.1904762089252472,0.9946275949478149,0.9909442663192749,1.0,1.0,0.7282106876373291,0.0949959084391594,0.22851262986660004,0.016287269070744514,0.04448975995182991,0.09340877830982208,0.27333560585975647
45,0.07074103536094624,707162474.9652655,0.4856125170534307,0.5019867828285153,0.9734042286872864,0.9621621966362,1.0,0.9849850535392761,0.7592592835426331,0.0,0.27906978130340576,0.0,0.0,0.1428571343421936,0.24000000953674316,0.9938332438468933,0.9962277412414551,1.0,1.0,0.7600405216217041,0.08776818960905075,0.24634157121181488,0.018389495089650154,0.04910705238580704,0.11682333052158356,0.2533234655857086
46,0.06895626850026813,768349403.9182333,0.4722010215575045,0.49721332503990695,0.9492385387420654,0.9373296499252319,0.9972602725028992,0.9791045188903809,0.7356322407722473,0.0,0.2702702581882477,0.0,0.0,0.06896551698446274,0.25641024112701416,0.9946330189704895,0.990101158618927,1.0,0.9993185997009277,0.7699738144874573,0.05786630138754845,0.24311527609825134,0.0146240945905447,0.02816092036664486,0.14795242249965668,0.22360096871852875
47,0.08138748104795951,653982675.91681,0.49437549845738843,0.4983817283064127,0.9734042286872864,0.9749303460121155,1.0,0.9939393997192383,0.7265625596046448,0.0,0.2988505959510803,0.0,0.1428571492433548,0.1666666567325592,0.16091954708099365,0.9941657781600952,0.9951246380805969,1.0,1.0,0.7611881494522095,0.07312317937612534,0.21892939507961273,0.027832014486193657,0.09061624854803085,0.12327475845813751,0.19794484972953796
48,0.06427043560692651,726725105.5525135,0.4929872453212738,0.49379494515332306,0.9789473414421082,0.9570200443267822,1.0,0.996960461139679,0.7468879222869873,0.11764706671237946,0.2857142984867096,0.0,0.0,0.111111119389534,0.22857144474983215,0.9958991408348083,0.9933587908744812,1.0,1.0,0.7725468277931213,0.06409906595945358,0.24840909242630005,0.017433106899261475,0.034222111105918884,0.08783239871263504,0.21794386208057404
49,0.05619445267562064,750045870.0436351,0.5242013132030313,0.5143159280785106,0.9789473414421082,0.9861495494842529,0.9972602725028992,1.0,0.7572016716003418,0.0,0.2985074520111084,0.0,0.4000000059604645,0.14814814925193787,0.20000000298023224,0.9931484460830688,0.9985513091087341,1.0,1.0,0.7756449580192566,0.047943536192178726,0.26027652621269226,0.019716056063771248,0.20237509906291962,0.1345295011997223,0.22528977692127228
50,0.05472354363656969,765239093.6969173,0.49207017773931677,0.4969704664227637,0.9738219976425171,0.9629629254341125,1.0,0.9939393997192383,0.7304348349571228,0.0,0.28358209133148193,0.0,0.0,0.17391304671764374,0.29411765933036804,0.993694007396698,0.9927091598510742,1.0,1.0,0.7562747597694397,0.07892178744077682,0.2355337142944336,0.01809885911643505,0.033545635640621185,0.1256171315908432,0.23228007555007935
51,0.04990102178907769,798008434.0934396,0.49809749018062244,0.4991887216879563,0.9734042286872864,0.94797682762146,1.0,1.0,0.7652174234390259,0.0,0.3606557250022888,0.0,0.0,0.25,0.1818181872367859,0.9906138181686401,0.9933608174324036,1.0,1.0,0.771928071975708,0.08200239390134811,0.23603589832782745,0.018669625744223595,0.034468673169612885,0.13028304278850555,0.23371359705924988
52,0.044690492802235866,764886596.8786482,0.4958759424361316,0.5032981132919138,0.9680850505828857,0.951008677482605,1.0,1.0,0.7310923933982849,0.0,0.2886597812175751,0.0,0.0,0.20000000298023224,0.31578946113586426,0.9908120036125183,0.9890261292457581,1.0,1.0,0.7518383860588074,0.05992434546351433,0.28142961859703064,0.016856342554092407,0.03881266340613365,0.11719013005495071,0.29038962721824646
53,0.039603594642359755,810910451.1695515,0.49467694759368896,0.5016577653586864,0.9762532711029053,0.94797682762146,0.9972602725028992,1.0,0.7467811107635498,0.0,0.2988505959510803,0.0,0.0,0.15000000596046448,0.3243243396282196,0.9923483729362488,0.991115152835846,1.0,1.0,0.7523996233940125,0.064317986369133,0.22234854102134705,0.017582528293132782,0.05302323028445244,0.1903970092535019,0.2347029745578766
54,0.03855281681090924,789509829.0703887,0.5003772120584141,0.4888340136544271,0.970822274684906,0.9777778387069702,1.0,0.9939393997192383,0.751173734664917,0.0,0.37037038803100586,0.0,0.0,0.0952381044626236,0.3448275923728943,0.9926818609237671,0.9962827563285828,1.0,1.0,0.7565092444419861,0.061566874384880066,0.21764007210731506,0.017497071996331215,0.02574540115892887,0.08332826942205429,0.2259225994348526
55,0.053368270934289135,727126627.9097911,0.4919884685765613,0.4873256331140345,0.9706667065620422,0.9725274443626404,1.0,0.976190447807312,0.7323943376541138,0.0,0.2970297038555145,0.0,0.125,0.08000000566244125,0.25806450843811035,0.9904778003692627,0.9957631230354309,1.0,0.9999630451202393,0.7187260389328003,0.05242398381233215,0.2238452136516571,0.018398039042949677,0.06911110877990723,0.08152148872613907,0.2103521227836609
56,0.04972018382052397,701422201.963747,0.5038117569955912,0.49626529521562834,0.9660574793815613,0.951008677482605,1.0,1.0,0.7250000238418579,0.222222238779068,0.31192660331726074,0.0,0.0,0.08000000566244125,0.2857142984867096,0.9922657012939453,0.9905413389205933,1.0,1.0,0.710381805896759,0.07147447764873505,0.21683132648468018,0.020619049668312073,0.032456886023283005,0.10213445872068405,0.32221320271492004
57,0.04104233231540087,861772402.3038503,0.49528839506886224,0.49996391582218086,0.9734042286872864,0.9602272510528564,1.0,1.0,0.737704873085022,0.0,0.2750000059604645,0.0,0.0,0.1860465258359909,0.31578946113586426,0.9919355511665344,0.9933913946151733,1.0,1.0,0.7311392426490784,0.04347984120249748,0.22463542222976685,0.018641268834471703,0.026885459199547768,0.12641562521457672,0.34307926893234253
58,0.04732334747387169,741532869.1967058,0.5043533898212693,0.5056587242606011,0.9562982320785522,0.9775280952453613,0.994535505771637,1.0,0.7255814075469971,0.0,0.3206107020378113,0.0,0.095238097012043,0.24000000953674316,0.2380952388048172,0.993431031703949,0.9958166480064392,1.0,1.0,0.7580177187919617,0.07622649520635605,0.262905478477478,0.023447619751095772,0.044840700924396515,0.1571887582540512,0.250371515750885
59,0.035341385992970355,892424217.0678177,0.49798675829713995,0.49712372588163073,0.9706667065620422,0.94797682762146,1.0,1.0,0.7466666102409363,0.0,0.28985509276390076,0.0,0.0,0.22857144474983215,0.29411765933036804,0.9905380606651306,0.9932714700698853,1.0,1.0,0.7643577456474304,0.03902769833803177,0.27273184061050415,0.01867830567061901,0.04337257519364357,0.13063094019889832,0.21575234830379486
60,0.03816681419277147,995452733.0939509,0.4768089015375484,0.4858808723193678,0.970822274684906,0.9602272510528564,1.0,0.9939393997192383,0.7811158895492554,0.0,0.27586206793785095,0.0,0.0,0.125,0.13793103396892548,0.9904351830482483,0.9957524538040161,1.0,1.0,0.7768913507461548,0.031030194833874702,0.25687435269355774,0.01140429638326168,0.013616818003356457,0.11779014021158218,0.15089480578899384
61,0.04259898729085261,903745869.5543903,0.4921723861585964,0.49201056886125694,0.9734042286872864,0.980821967124939,1.0,0.9909365773200989,0.7611336708068848,0.0,0.27848100662231445,0.0,0.0,0.2068965584039688,0.222222238779068,0.9914913773536682,0.9974172115325928,1.0,1.0,0.7872100472450256,0.03228999674320221,0.18098774552345276,0.020162975415587425,0.10018264502286911,0.15268242359161377,0.14969183504581451
62,0.06966317493241288,619620067.4389786,0.46888580003922636,0.4887544038620862,0.9420654773712158,0.954023003578186,0.9811320900917053,0.996960461139679,0.7510204315185547,0.0,0.23529410362243652,0.0,0.054054055362939835,0.10526315867900848,0.13793101906776428,0.9926338791847229,0.9906277060508728,1.0,1.0,0.7711334228515625,0.05232100188732147,0.18861544132232666,0.03852970525622368,0.0389820821583271,0.17903335392475128,0.1244218498468399
