# model_name=fedavg_seed2
# seed=2
# started_at=20260422-142101
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.5966534695382846,0.5870875233390082,0.5853650378571316,0.82088702917099,0.9912183880805969,0.9702314138412476,0.9968909025192261,0.9722021818161011,0.4799368977546692,0.5515242218971252,0.20170946419239044,0.03722802922129631,0.007848532870411873,0.61058509349823,0.6196402907371521,0.9999948740005493,1.0,1.0,1.0,0.5304417014122009,0.6747300624847412,0.8338189721107483,0.7722576856613159,0.713266909122467,0.748439610004425,0.7568075060844421
63,0.6173557669429456,0.6138652610626475,0.5749573052268137,0.8255951025269248,0.938836932182312,0.925213098526001,0.9965166449546814,0.9647162556648254,0.4810712933540344,0.5614374876022339,0.19662992656230927,0.04202243313193321,0.014098567888140678,0.5986576676368713,0.6053300499916077,1.0,1.0,1.0,1.0,0.5637983679771423,0.6871392726898193,0.8373147249221802,0.7735679149627686,0.7059832215309143,0.7564165592193604,0.757326066493988
64,0.5882490509647434,0.5823480213584237,0.586463485124775,0.8272794593464244,0.9799422025680542,0.9871136546134949,0.9968909025192261,0.9850243330001831,0.49959856271743774,0.5638948082923889,0.2030179500579834,0.035038966685533524,0.006855303887277842,0.5908796787261963,0.6028419733047485,1.0,1.0,1.0,1.0,0.5837331414222717,0.6930518746376038,0.8375865817070007,0.7720764875411987,0.7079378962516785,0.749928891658783,0.7557591795921326
65,0.588275913464821,0.5865942682000875,0.5848678636618636,0.8208324692466042,0.9615083336830139,0.9862388372421265,0.9963033199310303,0.9821203947067261,0.48010870814323425,0.5618077516555786,0.2067527174949646,0.03834166377782822,0.012786353006958961,0.5991086959838867,0.6084697246551514,1.0,1.0,1.0,1.0,0.5413875579833984,0.6847129464149475,0.8336679339408875,0.764151394367218,0.7006158232688904,0.7436583042144775,0.7609632015228271
66,0.593550406270108,0.5896421960388987,0.5774833915585821,0.8249754092910073,0.9225181937217712,0.9355862140655518,0.9944103956222534,0.9677428007125854,0.5173268914222717,0.5721505284309387,0.19300585985183716,0.03957206383347511,0.00607338547706604,0.6099494099617004,0.5939815640449524,1.0,1.0,1.0,1.0,0.5717589259147644,0.6804555654525757,0.8394675850868225,0.7695218324661255,0.7084618210792542,0.7501581907272339,0.7549055814743042
67,0.5869298991510423,0.5769911122837672,0.5900749411772598,0.8229718912731517,0.9434307813644409,0.9908729791641235,0.9968909025192261,0.9863049983978271,0.5155258178710938,0.609287440776825,0.19861461222171783,0.03513447940349579,0.010949920862913132,0.591059684753418,0.6127527356147766,0.9999905824661255,1.0,1.0,1.0,0.5574744939804077,0.6739577054977417,0.8399937748908997,0.7672508358955383,0.7057222127914429,0.7554998397827148,0.7528013586997986
68,0.5799223336122804,0.5725498041198002,0.5894390210001306,0.8286011815071106,0.937593400478363,0.9759405851364136,0.9953369498252869,0.9795524477958679,0.5328959822654724,0.5932096838951111,0.19921831786632538,0.03583906590938568,0.007865608669817448,0.5988954901695251,0.6274816989898682,1.0,1.0,1.0,1.0,0.5691516399383545,0.6791418194770813,0.844692587852478,0.7831622958183289,0.7305284142494202,0.7509607672691345,0.7569754719734192
69,0.5816415518017138,0.573468846740964,0.5921877289021557,0.8246534195813265,0.960774302482605,0.9778428673744202,0.9968909025192261,0.9814174771308899,0.5173639059066772,0.586056649684906,0.20727753639221191,0.04630604013800621,0.031013989821076393,0.6098781824111938,0.5992431640625,0.9999961853027344,1.0,1.0,1.0,0.5390029549598694,0.6688930988311768,0.8421317338943481,0.7842548489570618,0.7253475189208984,0.7496549487113953,0.7619063258171082
70,0.5896219166658693,0.5774694861875665,0.5889556121758439,0.8251949548721313,0.9642261266708374,0.9761722683906555,0.9967052340507507,0.9806322455406189,0.5223908424377441,0.5935531854629517,0.18918730318546295,0.03450217470526695,0.009760679677128792,0.6036997437477112,0.607681930065155,1.0,1.0,1.0,1.0,0.5526666641235352,0.6711186766624451,0.8410405516624451,0.7782384157180786,0.7221521735191345,0.7551947236061096,0.7567332983016968
71,0.5832637033220065,0.5740195121011714,0.587843724780462,0.8176276087760925,0.9689700603485107,0.9841070175170898,0.9963095188140869,0.9783242344856262,0.4892701506614685,0.5871371030807495,0.20075158774852753,0.0440351627767086,0.011539721861481667,0.6118094325065613,0.5940269827842712,0.9999961853027344,1.0,1.0,1.0,0.5151281952857971,0.660219132900238,0.8361346125602722,0.7664470672607422,0.7050082087516785,0.751352071762085,0.7596182227134705
72,0.5944421594425783,0.586497684027305,0.5862380891022357,0.8233608278361234,0.9780100584030151,0.9660621881484985,0.9968909025192261,0.9747263193130493,0.5056573152542114,0.5802871584892273,0.19714656472206116,0.04974597319960594,0.013897126540541649,0.5959334969520569,0.5902618765830994,1.0,1.0,1.0,1.0,0.5423368811607361,0.6755099892616272,0.839930534362793,0.7729377746582031,0.7174534201622009,0.7492676973342896,0.7595328092575073
73,0.5889943696684756,0.5887434131978161,0.5884819159453566,0.8252683552828702,0.9673779010772705,0.9884426593780518,0.9938123226165771,0.9799798130989075,0.43314629793167114,0.599796712398529,0.21588826179504395,0.0720302015542984,0.024378307163715363,0.5974653959274292,0.600983202457428,0.9999922513961792,1.0,1.0,1.0,0.5457302927970886,0.6784191131591797,0.8386809229850769,0.7769055962562561,0.724652111530304,0.7532243132591248,0.760347306728363
74,0.5742395530312748,0.5675742364690001,0.5973833941600539,0.8290985064073042,0.9509696960449219,0.9920052289962769,0.9889615178108215,0.9855238795280457,0.5367520451545715,0.6024599671363831,0.226224884390831,0.06660208851099014,0.031756773591041565,0.5822388529777527,0.6077224016189575,1.0,1.0,1.0,1.0,0.5656083822250366,0.6771649122238159,0.8420752882957458,0.7843561768531799,0.7371984720230103,0.7535638809204102,0.760116457939148
75,0.5873782008381213,0.586001462502928,0.5949838483198122,0.8249089392748746,0.9312295317649841,0.9948521852493286,0.9904811978340149,0.9862605333328247,0.49301081895828247,0.5895826816558838,0.2346188873052597,0.08518802374601364,0.042003292590379715,0.6010525822639465,0.5965425968170166,0.9999979734420776,1.0,1.0,1.0,0.5536851286888123,0.6787550449371338,0.840995728969574,0.7746666073799133,0.715684175491333,0.7520254850387573,0.7581881880760193
76,0.5886276253199173,0.5828452216416514,0.590668221088973,0.8249001123688438,0.9430690407752991,0.9695720076560974,0.9914082884788513,0.976161539554596,0.5084633231163025,0.5751896500587463,0.21958714723587036,0.0720706433057785,0.029737643897533417,0.6038316488265991,0.6082594990730286,1.0,1.0,1.0,1.0,0.5633887052536011,0.6776825189590454,0.838679850101471,0.7708346247673035,0.7091459631919861,0.7519550323486328,0.7622145414352417
77,0.6016352136256331,0.597767003325665,0.5879016315395181,0.8212639418515292,0.9518725275993347,0.9674403071403503,0.9957457184791565,0.9682786464691162,0.48609527945518494,0.5675041675567627,0.22669506072998047,0.06652864813804626,0.03157801926136017,0.6021435260772705,0.6030360460281372,1.0,1.0,1.0,1.0,0.5348277688026428,0.6749544143676758,0.8366435170173645,0.7738810181617737,0.7076483964920044,0.7465668320655823,0.7593814134597778
78,0.6415907538543313,0.6416854419144228,0.5705373585224152,0.8215515884486112,0.8526521325111389,0.95280522108078,0.9667836427688599,0.9679397344589233,0.4553024470806122,0.5706514716148376,0.21735040843486786,0.0715014711022377,0.03143510967493057,0.5938214659690857,0.595667839050293,0.9999961853027344,1.0,1.0,1.0,0.5322163701057434,0.6739872694015503,0.8387706875801086,0.7730945348739624,0.7064779996871948,0.7531953454017639,0.759329080581665
79,0.5740051511990822,0.568887790960843,0.5914825644682754,0.8179802406917919,0.9643716812133789,0.969334065914154,0.9947812557220459,0.9693627953529358,0.47851327061653137,0.5952313542366028,0.23558609187602997,0.05859094485640526,0.03823655843734741,0.5960589647293091,0.6062412261962891,0.9999906420707703,1.0,1.0,1.0,0.5262923836708069,0.6704137325286865,0.8317288756370544,0.7671127319335938,0.6963478326797485,0.7451764345169067,0.7607200145721436
80,0.6052841433024002,0.5970906204146684,0.585803990506313,0.8175674189220775,0.9538863897323608,0.9767488241195679,0.9944317936897278,0.973637044429779,0.4958852231502533,0.5629724264144897,0.19777080416679382,0.052229322493076324,0.02547021396458149,0.5893037915229797,0.6215080618858337,0.9999963641166687,1.0,1.0,1.0,0.5360428690910339,0.6713520288467407,0.831217885017395,0.7617169618606567,0.684468686580658,0.7429032921791077,0.765543520450592
81,0.605690990464162,0.6044568724446062,0.5889172594655644,0.8163464665412903,0.9522992968559265,0.9958420991897583,0.9957215785980225,0.9821651577949524,0.43505343794822693,0.5801675319671631,0.22509868443012238,0.07780612260103226,0.036970607936382294,0.5911363363265991,0.6058290004730225,1.0,1.0,1.0,1.0,0.5101935863494873,0.6610005497932434,0.8355522751808167,0.7697798609733582,0.6944071650505066,0.7461461424827576,0.7627315521240234
82,0.593767719753718,0.5895916806720718,0.5843218394809149,0.8237844759767706,0.9410519003868103,0.9460029602050781,0.990841805934906,0.9617357850074768,0.5336730480194092,0.584297776222229,0.2137550264596939,0.0430995374917984,0.008010647259652615,0.6040248274803162,0.6010469198226929,1.0,1.0,1.0,1.0,0.5570451021194458,0.6693938970565796,0.8410086035728455,0.7743226289749146,0.7096803784370422,0.7476107478141785,0.7625678777694702
83,0.6146339683209435,0.6104146947018104,0.5871040272441778,0.8203973011537031,0.9301854372024536,0.9958512783050537,0.9923469424247742,0.98299241065979,0.4788958430290222,0.5729621648788452,0.20399583876132965,0.06487814337015152,0.023062467575073242,0.612527072429657,0.6004467010498047,1.0,1.0,1.0,1.0,0.5512561202049255,0.6767546534538269,0.8381220698356628,0.7609637975692749,0.6874329447746277,0.7474803924560547,0.7623603343963623
84,0.5577695359617977,0.545095041306579,0.6034547568044879,0.8272987495769154,0.9839968085289001,0.9924982786178589,0.9966895580291748,0.9830034971237183,0.5563940405845642,0.6092076897621155,0.20480160415172577,0.06498493254184723,0.01934121921658516,0.6133474707603455,0.6137372255325317,1.0,1.0,1.0,1.0,0.5846909880638123,0.6833384037017822,0.8491446375846863,0.76456218957901,0.7002707719802856,0.7544754147529602,0.7638038396835327
85,0.5842286732237217,0.5763441598501952,0.5933542889966206,0.8242561329494823,0.9761976003646851,0.9756174683570862,0.9957464933395386,0.9754071831703186,0.5173472166061401,0.5706086754798889,0.2014540731906891,0.07146041840314865,0.02246871031820774,0.6136444211006165,0.6069449186325073,1.0,1.0,1.0,1.0,0.5774307250976562,0.6784318089485168,0.8396942019462585,0.7618961334228516,0.696661651134491,0.7501521706581116,0.7625507712364197
86,0.5471602900553558,0.5362876709597951,0.6027139215306803,0.8230029940605164,0.9759140014648438,0.9978055357933044,0.9966895580291748,0.985004186630249,0.5096355080604553,0.6119522452354431,0.2185106724500656,0.07158782333135605,0.02579289674758911,0.6210671663284302,0.615893542766571,1.0,1.0,1.0,1.0,0.587567150592804,0.6731905341148376,0.8384025692939758,0.7543233036994934,0.6910634636878967,0.7457808256149292,0.7627050876617432
87,0.5919178855621209,0.5888416522017117,0.5887818422845819,0.8193844285878268,0.9620882868766785,0.9950329065322876,0.9945749640464783,0.9821269512176514,0.45034733414649963,0.572937548160553,0.20895861089229584,0.07427619397640228,0.01897052489221096,0.6049508452415466,0.6123360991477966,1.0,1.0,1.0,1.0,0.56318598985672,0.67193204164505,0.8303390145301819,0.7570323944091797,0.6845136880874634,0.7489124536514282,0.7573131322860718
88,0.6079788208007812,0.6029801015712306,0.585423495112495,0.8112131411379034,0.9303200244903564,0.9986407160758972,0.9854394197463989,0.987580418586731,0.4289073944091797,0.5890428423881531,0.23037171363830566,0.0717361643910408,0.02452329359948635,0.583612859249115,0.6094835996627808,1.0,1.0,1.0,1.0,0.5051775574684143,0.662756085395813,0.8282403349876404,0.7505999803543091,0.6741698980331421,0.7424217462539673,0.7599789500236511
89,0.5953893126067469,0.5897615559603764,0.5939759867773815,0.8101615797389637,0.9416053295135498,0.9972476959228516,0.9923193454742432,0.9850086569786072,0.4687574505805969,0.6096347570419312,0.22761289775371552,0.10197771340608597,0.020368030294775963,0.578387975692749,0.6108160018920898,1.0,1.0,1.0,1.0,0.5129362344741821,0.650371789932251,0.8252750635147095,0.7479255199432373,0.6747189164161682,0.7421919107437134,0.7583579421043396
90,0.5861352197194504,0.5805430327476421,0.5887185038829391,0.8122865936972878,0.9822037816047668,0.9938077330589294,0.9964940547943115,0.983875036239624,0.4524233639240265,0.5868831872940063,0.20091427862644196,0.056028127670288086,0.0083265770226717,0.6065549254417419,0.6083924770355225,1.0,1.0,1.0,1.0,0.5034112334251404,0.6560526490211487,0.8301042914390564,0.7542261481285095,0.6844638586044312,0.7444696426391602,0.7624247074127197
91,0.5833116840508025,0.5740152328448915,0.5919214380397038,0.8153237266974016,0.9739663600921631,0.9871046543121338,0.9966895580291748,0.9762566685676575,0.44820740818977356,0.6111631989479065,0.212787926197052,0.09373025596141815,0.013935910537838936,0.5838668942451477,0.6134269833564758,1.0,1.0,1.0,1.0,0.5233027338981628,0.6601114869117737,0.832969605922699,0.7552086114883423,0.6871606111526489,0.7445116639137268,0.7652962803840637
92,0.6000774613881515,0.5970744906677028,0.5849787940017201,0.8140744025057013,0.97674161195755,0.9914695620536804,0.9951617121696472,0.976163923740387,0.4085663855075836,0.5899791717529297,0.2027282416820526,0.07523170113563538,0.008075052872300148,0.5865684747695923,0.6240808963775635,1.0,1.0,1.0,1.0,0.5192248821258545,0.6573671698570251,0.8288878798484802,0.7549744844436646,0.6837863922119141,0.7486078143119812,0.761969804763794
93,0.623627744488797,0.6200061962134173,0.5708410800011321,0.814778512174433,0.8504075407981873,0.9802351593971252,0.959058940410614,0.9669896364212036,0.4431978166103363,0.5686057209968567,0.2120060920715332,0.08130920678377151,0.012854247353971004,0.5853568911552429,0.6192306280136108,1.0,1.0,1.0,1.0,0.5267370343208313,0.6675111055374146,0.829050600528717,0.755216658115387,0.6776520013809204,0.7445804476737976,0.7618157863616943
94,0.6082214925248745,0.6060623604486752,0.5753969082778151,0.8153670917857777,0.8729923367500305,0.9863020181655884,0.964555025100708,0.9720117449760437,0.4737221598625183,0.5696009397506714,0.20128163695335388,0.07301294803619385,0.018588297069072723,0.5894743800163269,0.6078245043754578,1.0,1.0,1.0,1.0,0.522472620010376,0.6646237969398499,0.8301670551300049,0.7561706304550171,0.6785082221031189,0.7523250579833984,0.7647706270217896
95,0.5929740182423996,0.5865257126603234,0.5860878796401349,0.8232201717116616,0.9295767545700073,0.9726935029029846,0.9782662987709045,0.9716545343399048,0.500374972820282,0.5744022130966187,0.21299050748348236,0.07739176601171494,0.021667620167136192,0.5844106078147888,0.6235378980636597,1.0,1.0,1.0,1.0,0.59175705909729,0.6869398951530457,0.833092987537384,0.7546622157096863,0.677388072013855,0.7493723630905151,0.7622092962265015
96,0.5971493498753693,0.5878968173415878,0.5886560509150679,0.8193663683804598,0.9592962265014648,0.9962230920791626,0.9887049198150635,0.9840841889381409,0.44803792238235474,0.5746718049049377,0.208870992064476,0.08056880533695221,0.024614684283733368,0.5981199145317078,0.6120240092277527,1.0,1.0,1.0,1.0,0.5739933252334595,0.6751027703285217,0.8315836191177368,0.750364363193512,0.6729905605316162,0.7521858215332031,0.7568095922470093
97,0.6128510873196489,0.5997103687570505,0.5838916927830062,0.814906738021157,0.9517894983291626,0.998639702796936,0.9910947680473328,0.9861418604850769,0.4858136475086212,0.5692815184593201,0.18971829116344452,0.0489882156252861,0.003967191558331251,0.5758364200592041,0.6215375065803528,1.0,1.0,1.0,1.0,0.5197889804840088,0.658865749835968,0.8332304358482361,0.7582624554634094,0.6884840726852417,0.7469316124916077,0.7584108114242554
98,0.5737711191177368,0.5646844803649411,0.5912050159478729,0.8128385570916262,0.9800319671630859,0.9996616244316101,0.9942604303359985,0.9939454197883606,0.4738693833351135,0.5835035443305969,0.19780297577381134,0.05915707349777222,0.01615879125893116,0.5840333700180054,0.6208305954933167,1.0,1.0,1.0,1.0,0.49806907773017883,0.6613630652427673,0.835150420665741,0.7553792595863342,0.6918236017227173,0.7440496683120728,0.7553890347480774
99,0.5890109680466733,0.579005943989929,0.5905658869834786,0.8125483772971414,0.9892117977142334,0.9941875338554382,0.9964925050735474,0.9821345210075378,0.4875127077102661,0.597489595413208,0.19120259582996368,0.05860111489892006,0.006925113033503294,0.5810390710830688,0.6114282011985779,1.0,1.0,1.0,1.0,0.4987049698829651,0.6583927273750305,0.8357717990875244,0.7541517615318298,0.6887907385826111,0.7449386715888977,0.757281482219696
100,0.6014708553330373,0.5863718809648082,0.5934753978455608,0.8087158528241244,0.9941196441650391,0.9903028011322021,0.9970659613609314,0.9828414916992188,0.47974517941474915,0.5844967365264893,0.20244063436985016,0.07498522847890854,0.02017088048160076,0.5880632996559143,0.6139975190162659,1.0,1.0,1.0,1.0,0.46727311611175537,0.652792751789093,0.8333408236503601,0.7555028200149536,0.6844468712806702,0.7433945536613464,0.7591234445571899
