# model_name=fedavg_seed1
# seed=1
# started_at=20260422-140742
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.8000622129036208,0.7927897332598796,0.5017756078688597,0.8266764391552318,0.6202623248100281,0.6765666604042053,0.8768202662467957,0.9379106163978577,0.389798104763031,0.5759259462356567,0.20790386199951172,0.0121332798153162,0.0010582010727375746,0.6053572297096252,0.6157951951026917,0.999987006187439,0.9999745488166809,1.0,1.0,0.5100866556167603,0.678934633731842,0.8570179343223572,0.782483696937561,0.7326590418815613,0.7724229693412781,0.7598743438720703
62,0.7697326056027817,0.7627411738391424,0.5005280873949893,0.8310422951524908,0.6172117590904236,0.6919968724250793,0.8520362377166748,0.9450251460075378,0.372808039188385,0.5648903250694275,0.20610329508781433,0.022071363404393196,0.0010582010727375746,0.6205609440803528,0.6120467782020569,0.9999589920043945,0.9999856948852539,1.0,0.9999958276748657,0.5464332103729248,0.6938813924789429,0.8586254715919495,0.7827356457710266,0.7282581329345703,0.7782129645347595,0.7533779144287109
63,0.73580211805085,0.7302315047917045,0.5110488672613759,0.8305810256437822,0.6472086310386658,0.7148447632789612,0.8757286071777344,0.9535653591156006,0.36965033411979675,0.5847275853157043,0.22475263476371765,0.020468108355998993,0.002133469795808196,0.6041681170463562,0.6242899298667908,0.999990701675415,0.9999825358390808,1.0,0.9999979138374329,0.5345471501350403,0.7013848423957825,0.8627731204032898,0.7783258557319641,0.7220348119735718,0.7783697247505188,0.7589846253395081
64,0.7127971689579851,0.7060172957789906,0.514781337294897,0.8322742527181451,0.6601616740226746,0.7259164452552795,0.9114930629730225,0.954059362411499,0.38731175661087036,0.5523579716682434,0.22262057662010193,0.025161171332001686,0.0010582010727375746,0.6139666438102722,0.6084878444671631,0.9999774098396301,0.9999914169311523,1.0,0.9999915361404419,0.5700523853302002,0.7035178542137146,0.8608721494674683,0.7694806456565857,0.7159606218338013,0.7779913544654846,0.7571814060211182
65,0.7197294447381618,0.7122463752540636,0.5065682347313586,0.8305508386005055,0.6242634654045105,0.714380145072937,0.8723906874656677,0.9598708748817444,0.40634214878082275,0.5471202731132507,0.21762171387672424,0.013636675663292408,0.0010582010727375746,0.6105290651321411,0.6050373315811157,0.9999854564666748,0.9999854564666748,1.0,0.9999958276748657,0.5235685706138611,0.6956068873405457,0.8619325160980225,0.7792887091636658,0.7316780686378479,0.7841929793357849,0.7598247528076172
66,0.6932030209040237,0.6916416079072237,0.5149558817078783,0.822888894514604,0.6626940965652466,0.7042604684829712,0.9134737253189087,0.9512789249420166,0.3798312544822693,0.5741430521011353,0.21623656153678894,0.016307739540934563,0.0010582010727375746,0.6233454942703247,0.6218851804733276,1.0,0.9999900460243225,1.0,0.9999958276748657,0.5027685761451721,0.6774619221687317,0.8594635725021362,0.7698584198951721,0.7061204314231873,0.7759847640991211,0.7601342797279358
67,0.7116126357498815,0.7049316581434476,0.4988342885732312,0.822482629255815,0.6328800916671753,0.6930434703826904,0.8802940249443054,0.946105420589447,0.36077919602394104,0.5498936176300049,0.2148885875940323,0.010213569737970829,0.0010582010727375746,0.6102829575538635,0.587738037109375,0.9998903870582581,0.9999717473983765,1.0,1.0,0.5173763036727905,0.6744157075881958,0.8515442609786987,0.7697325944900513,0.7040411233901978,0.7718437314033508,0.7584930658340454
68,0.7256654157476911,0.7231081403168271,0.5081526036691767,0.8272072618657892,0.662865400314331,0.6799643039703369,0.9216707348823547,0.9388777613639832,0.36840853095054626,0.5762479305267334,0.21871785819530487,0.01904372312128544,0.0018662818474695086,0.5932460427284241,0.6087700724601746,0.9999586939811707,0.9999762177467346,1.0,1.0,0.5325638651847839,0.6951612830162048,0.8607551455497742,0.7713227868080139,0.7081876993179321,0.7729936242103577,0.7583605647087097
69,0.7128393740977271,0.711233538869442,0.5145697413139384,0.8276212215423584,0.6641966700553894,0.6911474466323853,0.9264100193977356,0.9470108151435852,0.38267284631729126,0.5491945147514343,0.25112366676330566,0.022705554962158203,0.0010582010727375746,0.6032075881958008,0.621539831161499,0.9999750852584839,0.9999892711639404,1.0,1.0,0.5371719598770142,0.6892597079277039,0.8588687777519226,0.7680813074111938,0.712573766708374,0.7813948392868042,0.7565187215805054
70,0.7362911024336087,0.7285742389729747,0.5106030539821156,0.82624351978302,0.6526510715484619,0.6935093402862549,0.9176507592201233,0.9473795294761658,0.3655194044113159,0.5555902719497681,0.24355092644691467,0.01409171987324953,0.0010582010727375746,0.6059954166412354,0.6196369528770447,0.9999746680259705,0.9999860525131226,1.0,0.9999979138374329,0.5221665501594543,0.6909157037734985,0.8515762090682983,0.7701340913772583,0.7148658633232117,0.7804640531539917,0.7585976123809814
71,0.7006387104422359,0.695658869592026,0.5188599791674112,0.828954669562253,0.6838445067405701,0.6994806528091431,0.9236797094345093,0.9523369669914246,0.37339454889297485,0.545129656791687,0.254994660615921,0.023255793377757072,0.0028919230680912733,0.6298722624778748,0.618579089641571,0.9999963641166687,0.9999837875366211,1.0,0.9999979138374329,0.531482458114624,0.6957030892372131,0.8510660529136658,0.7764460444450378,0.7201984524726868,0.7826108932495117,0.761016309261322
72,0.730093016462811,0.7281078851956724,0.5169129844712601,0.834115288474343,0.651904284954071,0.6877909898757935,0.8771747350692749,0.9482105374336243,0.3972857594490051,0.5732490420341492,0.2695191204547882,0.04063468053936958,0.0028919230680912733,0.6119283437728882,0.6254534125328064,0.9999924898147583,0.9999857544898987,1.0,0.9999915361404419,0.5701471567153931,0.7145107388496399,0.8569909930229187,0.7722323536872864,0.7199047207832336,0.7868791222572327,0.7546333074569702
73,0.7534472942352295,0.7500991928437014,0.5191021040822803,0.825927653095939,0.6642910242080688,0.7086471915245056,0.9086789488792419,0.9613645076751709,0.3740428686141968,0.545726478099823,0.2568536698818207,0.02636050432920456,0.0018662818474695086,0.6487390398979187,0.6135526299476624,0.9999963641166687,0.999987781047821,1.0,1.0,0.5286867022514343,0.7014454007148743,0.8481054306030273,0.7655118703842163,0.7111847400665283,0.7767832279205322,0.7535026669502258
74,0.6993668301630829,0.6913093215570495,0.5171386611182243,0.8290632258762013,0.6492127776145935,0.6919488906860352,0.8954223990440369,0.9611338973045349,0.3980031907558441,0.5818266272544861,0.22989784181118011,0.01173372846096754,0.0010582010727375746,0.6469677090644836,0.6213200092315674,0.999984085559845,0.9999710321426392,1.0,0.9999873042106628,0.5422477126121521,0.6975828409194946,0.8563692569732666,0.7703401446342468,0.7186206579208374,0.7798784971237183,0.7547139525413513
75,0.677833933951491,0.6711267031991066,0.52542771441354,0.82965487241745,0.6880924701690674,0.6904404759407043,0.9414513111114502,0.9495684504508972,0.4154902994632721,0.5583587884902954,0.24610479176044464,0.014745657332241535,0.0,0.6454988121986389,0.6299538016319275,0.999990701675415,0.9999373555183411,1.0,1.0,0.5405344367027283,0.7110932469367981,0.8540859222412109,0.7712271809577942,0.7171004414558411,0.7790242433547974,0.7532100677490234
76,0.7816574351262238,0.7798458870544934,0.5159009206320413,0.8205228502100165,0.6878551244735718,0.6518325209617615,0.9306432008743286,0.9241765141487122,0.3936164975166321,0.5440700650215149,0.2566206157207489,0.02975522354245186,0.0010582010727375746,0.6126422882080078,0.6426398754119873,1.0,0.9999236464500427,1.0,0.9999936819076538,0.4963188171386719,0.6990023255348206,0.84563148021698,0.7605621218681335,0.6922534704208374,0.7765374779701233,0.7555283308029175
77,0.7123319526850167,0.7104307035717665,0.5190063107716427,0.8222641565582969,0.6820431351661682,0.6806100606918335,0.9272989630699158,0.9477273225784302,0.3883616626262665,0.567791759967804,0.2546587288379669,0.019264526665210724,0.0010582010727375746,0.6016395688056946,0.6386154890060425,0.9999982118606567,0.9999423623085022,1.0,1.0,0.5044971704483032,0.689634382724762,0.858510434627533,0.7629452347755432,0.7012434601783752,0.7714595794677734,0.7566748857498169
78,0.7007684111595154,0.6917839760489459,0.5164647614371709,0.8236892981962725,0.6404266953468323,0.7023821473121643,0.8749149441719055,0.9498013257980347,0.39346349239349365,0.5838596820831299,0.25684744119644165,0.020563410595059395,0.0010582010727375746,0.6234508156776428,0.634344220161438,0.999994158744812,0.9999403357505798,1.0,0.9999979138374329,0.5221553444862366,0.6908724308013916,0.8527957201004028,0.7629402279853821,0.6985191106796265,0.7778709530830383,0.755496084690094
79,0.742527751599328,0.7307186301723906,0.50409680289555,0.8225828246636824,0.636299192905426,0.6829612851142883,0.8780354261398315,0.9435335397720337,0.36493635177612305,0.5569548010826111,0.22133152186870575,0.01720738410949707,0.0010582010727375746,0.597318708896637,0.6454284191131592,0.9999779462814331,0.9999739527702332,1.0,1.0,0.514687716960907,0.6862640976905823,0.8509460687637329,0.7662379741668701,0.703043520450592,0.7758233547210693,0.7514564394950867
80,0.7199734095799721,0.7083196410656661,0.51495277735574,0.8188557895747098,0.6456449031829834,0.7089675068855286,0.8865272402763367,0.953365683555603,0.3840617835521698,0.5644649267196655,0.2629850208759308,0.025137070566415787,0.0010582010727375746,0.589698851108551,0.642569363117218,1.0,0.9999468326568604,1.0,1.0,0.5013116002082825,0.6846297383308411,0.8427404165267944,0.7598486542701721,0.6938115358352661,0.7700725793838501,0.7550523281097412
81,0.7198229492720911,0.7077534578927879,0.521298744355921,0.8215734741904519,0.6434969305992126,0.8218991160392761,0.8799919486045837,0.9762194752693176,0.3791640102863312,0.5487960577011108,0.24807296693325043,0.017204347997903824,0.0010582010727375746,0.5783584117889404,0.640024721622467,0.9999945759773254,0.9999599456787109,1.0,1.0,0.5102291107177734,0.6818884611129761,0.8412428498268127,0.7641956210136414,0.706943690776825,0.7817546725273132,0.7510992884635925
82,0.6714994361845114,0.6642841036280128,0.5338281845800917,0.8356156999414618,0.6678625345230103,0.8306352496147156,0.9326750636100769,0.9784221649169922,0.38011375069618225,0.5738275647163391,0.25936856865882874,0.015964727848768234,0.0010582010727375746,0.5866439938545227,0.6455382108688354,1.0,0.9999870657920837,1.0,1.0,0.6052849888801575,0.701017439365387,0.8532604575157166,0.7712814807891846,0.7218214273452759,0.7862412929534912,0.7528785467147827
83,0.6918494246773801,0.6831332282260631,0.5269754316065122,0.8279075134884227,0.6606820821762085,0.7529205083847046,0.9100216031074524,0.9643952250480652,0.4111398458480835,0.5807468295097351,0.2483411729335785,0.020289255306124687,0.003842076752334833,0.6003968119621277,0.643954336643219,0.9999923706054688,0.9999653100967407,1.0,0.9999979138374329,0.5389091372489929,0.6890813708305359,0.8591300845146179,0.772476315498352,0.7163650393486023,0.7780783772468567,0.75298672914505
84,0.7099378725229684,0.7075807820561147,0.5208230727055873,0.8230412331494418,0.670353353023529,0.7147194147109985,0.9332910776138306,0.9523696899414062,0.3768824338912964,0.5900483727455139,0.23330086469650269,0.020973527804017067,0.0010582010727375746,0.6040682196617126,0.6319886445999146,0.9999982714653015,0.9999640583992004,1.0,0.9999958276748657,0.512024998664856,0.6853026747703552,0.854099690914154,0.7663198113441467,0.7055915594100952,0.7804280519485474,0.7497286200523376
85,0.6820653737601587,0.6746835662702684,0.5262487271631305,0.8244769952513955,0.6736097931861877,0.7149454355239868,0.9391204714775085,0.954570472240448,0.3959120810031891,0.602958619594574,0.23870015144348145,0.029477229341864586,0.0038178488612174988,0.5935022830963135,0.6421216130256653,1.0,0.999994695186615,1.0,1.0,0.5219119787216187,0.6819316744804382,0.8554922342300415,0.7671385407447815,0.7120376825332642,0.7786791920661926,0.7520609498023987
86,0.7259054689084069,0.7162416461601516,0.5247368144337088,0.8248893456025557,0.6712690591812134,0.7321602702140808,0.9440994262695312,0.9591068625450134,0.38856860995292664,0.596772313117981,0.2509044408798218,0.011593908071517944,0.0010582010727375746,0.5865443348884583,0.6300275325775146,1.0,0.9999961853027344,1.0,1.0,0.5339275598526001,0.6797520518302917,0.8510647416114807,0.7649255394935608,0.7118715047836304,0.7840312123298645,0.7482140064239502
87,0.674023766638869,0.6654487784541502,0.5283830586651509,0.8308737928217108,0.6585343480110168,0.7191095948219299,0.9263338446617126,0.9578872919082642,0.4124414622783661,0.6277450919151306,0.2480262815952301,0.010108874179422855,0.0,0.6006147861480713,0.6514120697975159,1.0,0.9999967217445374,1.0,1.0,0.5576536655426025,0.6922643780708313,0.8564862608909607,0.7708889842033386,0.7261248230934143,0.7877368927001953,0.7484599947929382
88,0.7070917749809007,0.6967019166352102,0.5186285290295597,0.824308146129955,0.6463039517402649,0.7234662175178528,0.8975703716278076,0.9613716006278992,0.3988707363605499,0.5882778167724609,0.2478698045015335,0.012881893664598465,0.0008080807747319341,0.5845852494239807,0.6429080963134766,0.9999963641166687,0.9999582767486572,1.0,1.0,0.5256834030151367,0.6860644221305847,0.8544357419013977,0.7626926302909851,0.7013450860977173,0.784001886844635,0.7532117962837219
89,0.7570557968091156,0.7486292123378235,0.5169916802339933,0.8267788995396007,0.625684380531311,0.747086763381958,0.8548237681388855,0.9637024998664856,0.38494399189949036,0.5961412787437439,0.2676904499530792,0.012705444358289242,0.0,0.5815984606742859,0.6525314450263977,0.9999767541885376,0.9999193549156189,1.0,1.0,0.5263437032699585,0.6907237768173218,0.8548728227615356,0.7697392702102661,0.7145665884017944,0.7887317538261414,0.7496938705444336
90,0.7100338400420496,0.7012641257097576,0.5230200563303449,0.8248758532784202,0.6395889520645142,0.7762826681137085,0.8699665069580078,0.9689749479293823,0.38635745644569397,0.5908668041229248,0.2795262932777405,0.013342829421162605,0.0,0.5873597264289856,0.6409544348716736,0.9999889135360718,0.9999541640281677,1.0,1.0,0.5382646918296814,0.6810548305511475,0.8534556031227112,0.7644079923629761,0.7011426091194153,0.7811499238014221,0.754215657711029
91,0.6916857412305929,0.6862719843119115,0.5313408500938253,0.8352191881699995,0.6563295722007751,0.7394276261329651,0.9212281107902527,0.9584351778030396,0.42505505681037903,0.6065904498100281,0.27534928917884827,0.014794369228184223,0.0,0.5945510268211365,0.6529886722564697,0.9999982118606567,0.9998930096626282,1.0,1.0,0.6118086576461792,0.7036488652229309,0.8535264134407043,0.7593460083007812,0.7003214955329895,0.7968259453773499,0.7620424628257751
92,0.7000142214661937,0.6974466140754702,0.5282361815598878,0.8297737294977362,0.6664910912513733,0.7243950366973877,0.9311511516571045,0.9573814272880554,0.39130523800849915,0.6087534427642822,0.27944517135620117,0.02010626718401909,0.0,0.5919020771980286,0.6396670937538147,1.0,0.999945342540741,1.0,1.0,0.5951367020606995,0.6969869136810303,0.8499863743782043,0.7544281482696533,0.6869227886199951,0.7872609496116638,0.7568438053131104
93,0.6602065300537368,0.6522569282341469,0.5330051242014054,0.8323776505210183,0.6764931082725525,0.704803466796875,0.9452024102210999,0.9585411548614502,0.44150274991989136,0.6243441104888916,0.23937422037124634,0.018063608556985855,0.0018662818474695086,0.5957558155059814,0.6571094393730164,1.0,0.9999211430549622,1.0,1.0,0.6153876185417175,0.6929200291633606,0.8512916564941406,0.7620201110839844,0.6954002976417542,0.783557653427124,0.7556556463241577
94,0.6495229652372457,0.6478464227159513,0.5320961870655249,0.8293350013819608,0.6755229830741882,0.7396806478500366,0.9394807815551758,0.9689369797706604,0.41545799374580383,0.6248639822006226,0.242527037858963,0.019189195707440376,0.0018662818474695086,0.5843337774276733,0.6411983966827393,0.9999889135360718,0.9999523162841797,1.0,1.0,0.5582926273345947,0.6999213099479675,0.8579563498497009,0.7646070718765259,0.7006199955940247,0.7884414792060852,0.7529049515724182
95,0.7630320585380166,0.7625891316843058,0.5241501872237264,0.8202884251421149,0.705950140953064,0.7180816531181335,0.908897340297699,0.9596213102340698,0.3778146803379059,0.5807090401649475,0.2610291540622711,0.024246154353022575,0.0018662818474695086,0.5831385254859924,0.6442977786064148,0.999944806098938,0.9999441504478455,1.0,1.0,0.520446240901947,0.6760852932929993,0.8416786193847656,0.7590659260749817,0.6938579678535461,0.7818801403045654,0.7502695322036743
96,0.6635432192834757,0.6583022884815948,0.535876529534686,0.8232154629447244,0.7067772150039673,0.8040429353713989,0.9355262517929077,0.9868649840354919,0.37545737624168396,0.5990273356437683,0.22677746415138245,0.022242434322834015,0.0018662818474695086,0.58778977394104,0.648269772529602,0.9999532103538513,0.9999651312828064,1.0,1.0,0.5416252017021179,0.6827269792556763,0.8502107858657837,0.761042058467865,0.6922683715820312,0.7786205410957336,0.7489578127861023
97,0.7520378403744455,0.7476384738571842,0.5219902865990828,0.8223148096691478,0.6683341860771179,0.7398739457130432,0.9433307647705078,0.9708865880966187,0.35938093066215515,0.5921635031700134,0.23548880219459534,0.01761017180979252,0.0018662818474695086,0.5739763379096985,0.6389816403388977,1.0,0.9999731183052063,1.0,1.0,0.5574041604995728,0.6774330139160156,0.8446183800697327,0.7547692060470581,0.6849130988121033,0.7824432253837585,0.743908703327179
98,0.7286114733097917,0.7224973581862927,0.5163488044107164,0.8267238519408486,0.6509786248207092,0.7051964998245239,0.9240136742591858,0.9564225077629089,0.37933939695358276,0.5594719052314758,0.247170552611351,0.014242901466786861,0.0010582010727375746,0.5760436654090881,0.6658989191055298,0.9999960064888,0.9998706579208374,1.0,1.0,0.573769211769104,0.675955593585968,0.8424762487411499,0.7643101811408997,0.7047879099845886,0.7810704112052917,0.7517261505126953
99,0.6605441267207518,0.6530234356200488,0.529665311978368,0.8259887532754377,0.6845409870147705,0.7340030670166016,0.9454011917114258,0.9693166613578796,0.3875899612903595,0.5985974073410034,0.25391560792922974,0.019676266238093376,0.0008080807747319341,0.583581268787384,0.6488879323005676,0.9999713897705078,0.9999564290046692,1.0,1.0,0.5883795619010925,0.6720350980758667,0.8453304171562195,0.7597277164459229,0.6907833814620972,0.7809332609176636,0.7487590312957764
100,0.7494579886986037,0.74006007444815,0.5292192081899636,0.8237652670253407,0.6662216782569885,0.74091637134552,0.9427880644798279,0.9645874500274658,0.3640117347240448,0.6128610372543335,0.25973135232925415,0.04097998887300491,0.0018662818474695086,0.5824997425079346,0.6449475884437561,1.0,0.9999093413352966,1.0,1.0,0.6014814376831055,0.665908932685852,0.841033399105072,0.753323495388031,0.6762726306915283,0.7814493179321289,0.7420393824577332
