# model_name=fedavg_seed0
# seed=0
# started_at=20260422-135410
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.7350789187318187,0.7229394656290132,0.5192638768560507,0.8279656090519645,0.6596608757972717,0.6463233828544617,0.933456540107727,0.9470019936561584,0.48094210028648376,0.6133133769035339,0.18236491084098816,0.04375039041042328,0.00601081270724535,0.6115573644638062,0.5875208973884583,0.9999618530273438,0.9995045065879822,1.0,1.0,0.4959069788455963,0.722143292427063,0.8557331562042236,0.7869886159896851,0.7478554844856262,0.7511346340179443,0.748393177986145
61,0.6883122284533614,0.6766715854595121,0.5216267616064711,0.8204566457054832,0.6785804629325867,0.6356168389320374,0.9418938159942627,0.943073034286499,0.482310950756073,0.6138806939125061,0.17865848541259766,0.043872956186532974,0.004985171370208263,0.6190602779388428,0.5959616899490356,0.999959409236908,0.9991532564163208,1.0,1.0,0.4744197130203247,0.6819184422492981,0.8534797430038452,0.7810968160629272,0.7351667284965515,0.7501572966575623,0.7496716976165771
62,0.7618533534518743,0.7459898359415914,0.4985464488537135,0.8197424167936499,0.6104584336280823,0.6588925123214722,0.8265509009361267,0.9641684293746948,0.4466623067855835,0.5761796832084656,0.17816457152366638,0.025244494900107384,0.0031415342818945646,0.6000099182128906,0.594538152217865,0.9997257590293884,0.9989796876907349,1.0,1.0,0.45447292923927307,0.685109555721283,0.8524033427238464,0.7851827144622803,0.7441820502281189,0.7469692826271057,0.7501412630081177
63,0.7061149296114,0.7001036049510342,0.5202635956335474,0.8237696425481276,0.6791133880615234,0.625635027885437,0.9311789870262146,0.9514909386634827,0.4533161222934723,0.6093741059303284,0.1809786707162857,0.049293987452983856,0.006060439627617598,0.6337348818778992,0.6027230024337769,0.9999168515205383,0.9988042712211609,1.0,1.0,0.4647555649280548,0.7203791737556458,0.8513699769973755,0.7778146862983704,0.7352756857872009,0.755071222782135,0.7580786347389221
64,0.7366651882559566,0.7263912288279543,0.5123120136982338,0.8228460225191984,0.6516073942184448,0.695575475692749,0.825007438659668,0.9703418612480164,0.46578848361968994,0.5890776515007019,0.18244297802448273,0.042414285242557526,0.005024884361773729,0.609165608882904,0.5989860892295837,0.9996215105056763,0.9994579553604126,1.0,1.0,0.4720607399940491,0.7136269211769104,0.8447844982147217,0.7750428318977356,0.7352913618087769,0.7569619417190552,0.754458487033844
65,0.7504584506406622,0.7410195130947865,0.517328170593828,0.8254622708667408,0.6206691265106201,0.6792869567871094,0.8720452189445496,0.9725868105888367,0.4926369786262512,0.5994491577148438,0.18196357786655426,0.05457378923892975,0.005823228973895311,0.6141185164451599,0.5974565148353577,0.9998522400856018,0.9994150996208191,1.0,1.0,0.5024403929710388,0.7185700535774231,0.8463992476463318,0.7750377655029297,0.7284056544303894,0.7536378502845764,0.7563266754150391
66,0.7688403836751388,0.7632474780355538,0.4997318518263372,0.830601079897447,0.6084771752357483,0.6004612445831299,0.8751888871192932,0.9363165497779846,0.4566768407821655,0.5846049189567566,0.18050462007522583,0.046383731067180634,0.0039496151730418205,0.6132879853248596,0.5911988019943237,0.9998969435691833,0.99892657995224,1.0,1.0,0.5320233702659607,0.7316470742225647,0.8484363555908203,0.7794361710548401,0.7387616038322449,0.750045120716095,0.7574386596679688
67,0.7458735168990442,0.7385438510540407,0.5089924724730239,0.8255755792964589,0.6132120490074158,0.6243818998336792,0.9206892251968384,0.9712444543838501,0.4891166090965271,0.5741516351699829,0.18079905211925507,0.042912356555461884,0.0031833385583013296,0.5978749990463257,0.5813515782356262,0.9998739957809448,0.9977319240570068,1.0,1.0,0.5294365286827087,0.7144107818603516,0.8413899540901184,0.7717809081077576,0.7202576994895935,0.7531368732452393,0.7533127069473267
68,0.7733759576991454,0.760751493367558,0.5037916940213605,0.8217695707624609,0.6116982698440552,0.626564621925354,0.8141208291053772,0.9727152585983276,0.48675841093063354,0.5852782130241394,0.1866348832845688,0.06485509127378464,0.009734042920172215,0.606706976890564,0.5766420364379883,0.9997817277908325,0.9981006979942322,1.0,1.0,0.48007932305336,0.6989864110946655,0.8474600315093994,0.7797746062278748,0.731461763381958,0.7476221919059753,0.756198525428772
69,0.8291301060531099,0.8175270030269622,0.49306558699093084,0.8235052661462263,0.6041246056556702,0.6568554043769836,0.7230223417282104,0.9790045022964478,0.4210103154182434,0.5917078852653503,0.18494148552417755,0.05988593026995659,0.0068488698452711105,0.6087377071380615,0.5875824093818665,0.9993889331817627,0.997850775718689,1.0,1.0,0.5182402729988098,0.7014671564102173,0.8479597568511963,0.770820677280426,0.7166554927825928,0.7516343593597412,0.7545405030250549
70,0.7648720943321616,0.757752737629246,0.510863674042577,0.8242948922243986,0.6445616483688354,0.6279844045639038,0.8578442335128784,0.9690269231796265,0.4592744708061218,0.5862310528755188,0.18410052359104156,0.06274472177028656,0.009032622911036015,0.6311498880386353,0.5875499248504639,0.9996405243873596,0.9958341121673584,1.0,1.0,0.4986075758934021,0.7202301621437073,0.8527653813362122,0.7765470147132874,0.7179326415061951,0.7498441338539124,0.7558422684669495
71,0.780982186228542,0.7712276535084821,0.502916538410566,0.8231054246425629,0.6454951763153076,0.6515332460403442,0.7821165919303894,0.9816948175430298,0.4513765871524811,0.5682651996612549,0.1813066154718399,0.05683412030339241,0.009000198915600777,0.6262125372886658,0.5782468318939209,0.9992998838424683,0.9964864253997803,1.0,1.0,0.4770061671733856,0.7233889102935791,0.8515731692314148,0.7785654664039612,0.7253913283348083,0.7487688064575195,0.7536795139312744
72,0.7006683521351572,0.6909209132075275,0.5273879615759308,0.8196654211391102,0.6554067134857178,0.7364810705184937,0.922728955745697,0.9914334416389465,0.4483273923397064,0.5922701358795166,0.1862359493970871,0.062283340841531754,0.0066041890531778336,0.611788809299469,0.5877075791358948,0.999671220779419,0.9932122826576233,1.0,0.9999233484268188,0.4682503342628479,0.7123066186904907,0.8481762409210205,0.7736770510673523,0.7143544554710388,0.750454843044281,0.7562932372093201
73,0.7398238899344105,0.7268324991684987,0.5126621526327323,0.8246933384375139,0.5911670923233032,0.7028166651725769,0.8904613852500916,0.9879409670829773,0.45355650782585144,0.5968993902206421,0.18504279851913452,0.0512479692697525,0.005242444109171629,0.6025423407554626,0.5723661184310913,0.9997959136962891,0.9950025081634521,1.0,0.9999977946281433,0.494653582572937,0.7103670239448547,0.8530428409576416,0.7818670868873596,0.7333076596260071,0.7510207891464233,0.7525715231895447
74,0.7246597843655085,0.7149088324256532,0.5243188467892733,0.8197070576927878,0.6481959223747253,0.665772020816803,0.8787842392921448,0.9749327898025513,0.4718635678291321,0.60333251953125,0.20043006539344788,0.09231425076723099,0.023994825780391693,0.5997833609580994,0.6081037521362305,0.9998241662979126,0.995114266872406,1.0,1.0,0.4840048551559448,0.7227063775062561,0.8491970300674438,0.7604151964187622,0.6976682543754578,0.7531013488769531,0.75474613904953
75,0.6805958606429019,0.6713988130695976,0.5362651521255347,0.8279783400622281,0.662863552570343,0.7819792628288269,0.9412670731544495,0.9935333728790283,0.47728875279426575,0.5903974175453186,0.18449309468269348,0.06261685490608215,0.00684503884986043,0.6067119836807251,0.5909202694892883,0.9999710917472839,0.9984685182571411,1.0,1.0,0.5283383727073669,0.7348089814186096,0.853030800819397,0.769534170627594,0.7199852466583252,0.7508401870727539,0.7527843713760376
76,0.718992214081651,0.7094130960681214,0.5244306162507697,0.8185572868043726,0.6610822677612305,0.6838294863700867,0.8902704119682312,0.9817000031471252,0.44564303755760193,0.6033231019973755,0.18846535682678223,0.0801100879907608,0.015451028011739254,0.6108306646347046,0.6080313324928284,0.9996948838233948,0.9972726106643677,1.0,1.0,0.4978152811527252,0.7098035216331482,0.8455181121826172,0.7577459216117859,0.694599986076355,0.7482449412345886,0.7534348964691162
77,0.7085085410182759,0.7009589478016286,0.5269858283414082,0.815753701058301,0.6949270367622375,0.625628650188446,0.9297410845756531,0.9713342189788818,0.4645327925682068,0.6041980981826782,0.1901858150959015,0.08717813342809677,0.025739962235093117,0.5872237086296082,0.6161546111106873,0.9998310208320618,0.9981610774993896,1.0,1.0,0.46834269165992737,0.6947749257087708,0.8436329960823059,0.7641463875770569,0.7044557929039001,0.7471965551376343,0.7527492642402649
78,0.702238600132829,0.6918066481502275,0.5189120318655941,0.8124189078807831,0.7146308422088623,0.599622905254364,0.9446086883544922,0.9492294788360596,0.4110233187675476,0.6038547158241272,0.18612758815288544,0.06860104948282242,0.005815404932945967,0.6102648973464966,0.6142534613609314,0.9998472929000854,0.9958473443984985,1.0,1.0,0.44556549191474915,0.6817903518676758,0.844157874584198,0.7612725496292114,0.7044204473495483,0.7451336979866028,0.7585729360580444
79,0.7347256561457101,0.7272493652446826,0.5089346800761466,0.8201757669448853,0.630431592464447,0.6202961802482605,0.931864321231842,0.9507123827934265,0.39433586597442627,0.6076844930648804,0.19036957621574402,0.06888225674629211,0.0075784106738865376,0.6028134226799011,0.5933129787445068,0.9999099969863892,0.9975870251655579,1.0,1.0,0.511449933052063,0.7033116221427917,0.8486379981040955,0.7588008046150208,0.6941407918930054,0.7474971413612366,0.7605981230735779
80,0.7018508597955866,0.6920981557882686,0.5221079117195173,0.8210619958964261,0.6134604811668396,0.6671302914619446,0.929901123046875,0.9789134860038757,0.44387438893318176,0.6283096671104431,0.1866716742515564,0.06221107393503189,0.009379517287015915,0.6273453831672668,0.5959899425506592,0.9999254941940308,0.9980824589729309,1.0,1.0,0.5142827033996582,0.6944882273674011,0.8500176668167114,0.7619072198867798,0.7011082768440247,0.7512771487236023,0.7605927586555481
81,0.721312510765205,0.7076241180811426,0.5155554152178493,0.8180450282313607,0.6364151835441589,0.6751474738121033,0.8907113671302795,0.9782578349113464,0.4361865222454071,0.5989832282066345,0.18021589517593384,0.045902468264102936,0.005250516347587109,0.6318572759628296,0.5921818017959595,0.9996709823608398,0.9982935190200806,1.0,1.0,0.48492226004600525,0.6974790096282959,0.8497970700263977,0.762926459312439,0.7029455900192261,0.7470587491989136,0.7554016709327698
82,0.7704954036211563,0.7589051299680637,0.49510927123694937,0.8146725784648549,0.612616240978241,0.641952633857727,0.7786207795143127,0.9636270999908447,0.4130265414714813,0.6010121703147888,0.17761707305908203,0.03714638948440552,0.0031833385583013296,0.6259092688560486,0.5914904475212097,0.999492347240448,0.9973689913749695,1.0,1.0,0.4711970090866089,0.6885461211204529,0.8435916900634766,0.7595560550689697,0.6967647671699524,0.7474620342254639,0.7574193477630615
83,0.7364922893249383,0.7270002347755881,0.5179106405174191,0.8143775788220492,0.6827189922332764,0.6572230458259583,0.9321991205215454,0.9714366793632507,0.42497411370277405,0.6018704771995544,0.1808171421289444,0.04152988642454147,0.0039914194494485855,0.6068059206008911,0.5934502482414246,0.9996392726898193,0.9988936185836792,1.0,1.0,0.4766048192977905,0.6807237267494202,0.8394943475723267,0.7615649104118347,0.70152348279953,0.7430999875068665,0.7566092014312744
84,0.7017812920828997,0.6918205912312014,0.5292580154385756,0.8152195052667097,0.6953173279762268,0.7090075612068176,0.9446062445640564,0.9816529154777527,0.42531415820121765,0.6059587001800537,0.18236714601516724,0.055962566286325455,0.007148738484829664,0.6186019778251648,0.59590083360672,0.9998484253883362,0.9991568922996521,1.0,1.0,0.46950894594192505,0.6861785054206848,0.8447643518447876,0.7648729681968689,0.6994635462760925,0.7493727207183838,0.7542482018470764
85,0.7355501560841576,0.7293749962214863,0.524220494214784,0.8154335509647023,0.7238842844963074,0.6649748682975769,0.9455811977386475,0.9728572964668274,0.4137308895587921,0.6023964285850525,0.17759115993976593,0.04977431148290634,0.00420898012816906,0.6119646430015564,0.5994613766670227,0.9997318387031555,0.9987138509750366,1.0,1.0,0.4683581590652466,0.6912623047828674,0.8432334661483765,0.7634156942367554,0.70079106092453,0.748326301574707,0.7559363842010498
86,0.6755345766827211,0.6693304467234095,0.5323122941296209,0.8231575705788352,0.7359567880630493,0.692434549331665,0.957717776298523,0.9825931191444397,0.45863229036331177,0.594821035861969,0.1802188605070114,0.04755139350891113,0.00420898012816906,0.5930151343345642,0.6082853078842163,0.9999790787696838,0.9989774823188782,1.0,1.0,0.5012890696525574,0.7064477801322937,0.8494458794593811,0.7715049386024475,0.7144060134887695,0.7511663436889648,0.7615166902542114
87,0.7070348242581901,0.6995178188578349,0.521514059912244,0.8183256956663999,0.699176013469696,0.6500312685966492,0.9473265409469604,0.9637630581855774,0.4369610548019409,0.5937950015068054,0.1793714314699173,0.0487293004989624,0.0031591106671839952,0.5982240438461304,0.6161178350448608,0.9999525547027588,0.9986183643341064,1.0,1.0,0.4841410219669342,0.6996151208877563,0.8451566100120544,0.7633275985717773,0.6987312436103821,0.7514130473136902,0.7606270909309387
88,0.6921343227564278,0.6837300372004934,0.5230278873138807,0.8223361047831449,0.6816012263298035,0.6845366358757019,0.9431472420692444,0.9629513025283813,0.4437052011489868,0.6145450472831726,0.18035291135311127,0.0429571308195591,0.008427108637988567,0.5815418362617493,0.609541118144989,0.9999433159828186,0.999352216720581,1.0,1.0,0.48198896646499634,0.7037367224693298,0.8582385778427124,0.7777774930000305,0.7179536819458008,0.7531165480613708,0.7535896301269531
89,0.7162035693556575,0.7090228110144582,0.5218817287717353,0.8205498917536302,0.7016967535018921,0.6986969113349915,0.949589729309082,0.9591050744056702,0.4332094192504883,0.583194375038147,0.18390904366970062,0.04385506734251976,0.006283980794250965,0.5795815587043762,0.60157710313797,0.99993896484375,0.9990766644477844,1.0,1.0,0.47311070561408997,0.7045320868492126,0.8495303988456726,0.7734009027481079,0.7138260006904602,0.7526358366012573,0.7599972486495972
90,0.7320350024659755,0.7224307632775814,0.520024651703848,0.8162022774869745,0.6203321218490601,0.6979598999023438,0.9316851496696472,0.971417248249054,0.447732150554657,0.597017228603363,0.19211609661579132,0.0638219490647316,0.004371231887489557,0.5931811928749084,0.600636899471283,0.9999038577079773,0.9991899728775024,1.0,1.0,0.46382981538772583,0.7049562931060791,0.8425480127334595,0.7641545534133911,0.6964479088783264,0.7522671818733215,0.7549274563789368
91,0.7471263358148478,0.7314645008134989,0.5215135299261998,0.8182787190784108,0.6580631136894226,0.67231684923172,0.9279234409332275,0.9635719656944275,0.4662252962589264,0.6015545129776001,0.18955841660499573,0.05162285268306732,0.0039771064184606075,0.5942623019218445,0.6075729727745056,0.9998475909233093,0.9990043640136719,1.0,1.0,0.46284329891204834,0.710490882396698,0.8482105135917664,0.766876220703125,0.6974768042564392,0.7552747130393982,0.761041522026062
92,0.7571352164624101,0.7424283349574595,0.520047043111514,0.8176126696846702,0.610971987247467,0.6877049803733826,0.8997178673744202,0.9636581540107727,0.4776674509048462,0.6030738353729248,0.18697799742221832,0.06410246342420578,0.004515181295573711,0.596914529800415,0.6252130270004272,0.9998728632926941,0.9987910389900208,1.0,1.0,0.4779565930366516,0.7098950743675232,0.8461008071899414,0.7613736391067505,0.6896160244941711,0.7541020512580872,0.7560312747955322
93,0.7468573592476926,0.7355216541665418,0.5177937591956421,0.8128440949049863,0.6304545998573303,0.6578464508056641,0.9390944242477417,0.9591487646102905,0.45652055740356445,0.5965908169746399,0.18418154120445251,0.053476862609386444,0.007093774154782295,0.5898361206054688,0.6214874386787415,0.9999477863311768,0.9986457824707031,1.0,1.0,0.44790175557136536,0.6922474503517151,0.8447343111038208,0.759219765663147,0.689728319644928,0.7542495727539062,0.7546103000640869
94,0.7557629579204624,0.7474062878293602,0.5211265093900941,0.8221371498974887,0.6615836024284363,0.6539614200592041,0.9479755163192749,0.9617406725883484,0.47104230523109436,0.5901710987091064,0.18466795980930328,0.06080936640501022,0.01014658808708191,0.5857461094856262,0.6045469641685486,0.9999312162399292,0.9986277222633362,1.0,1.0,0.5005786418914795,0.7072016000747681,0.8487696051597595,0.7686275243759155,0.7079901099205017,0.7560281157493591,0.7557541131973267
95,0.7338169358544431,0.7234974257766706,0.5183146621354602,0.8203753639351238,0.6443992257118225,0.6713352799415588,0.9211153388023376,0.9722175598144531,0.4713004529476166,0.583209216594696,0.1841534972190857,0.05554944649338722,0.0039914194494485855,0.5940328240394592,0.6001570224761963,0.9998282790184021,0.9988123774528503,1.0,1.0,0.4828392565250397,0.7027601599693298,0.8475512862205505,0.7715712189674377,0.7059592604637146,0.7575653195381165,0.7572418451309204
96,0.7626539872864545,0.7524238829585815,0.5102408768566833,0.8164036870002747,0.6627811193466187,0.6294450759887695,0.9314459562301636,0.9566544890403748,0.43045327067375183,0.5772762894630432,0.18720375001430511,0.05032477527856827,0.0031833385583013296,0.585392415523529,0.5984891653060913,0.9998890161514282,0.9988529086112976,1.0,1.0,0.47945648431777954,0.6891663670539856,0.842115581035614,0.7615863680839539,0.6983622908592224,0.754054605960846,0.756956934928894
97,0.7135081947860071,0.6981729503311168,0.5157721031626518,0.8147601539438422,0.662981390953064,0.7002899646759033,0.9144324064254761,0.9841199517250061,0.40873926877975464,0.5820769667625427,0.18571992218494415,0.03709063306450844,0.005421101115643978,0.5851577520370483,0.6074637770652771,0.9999005198478699,0.9979549050331116,1.0,1.0,0.4556301236152649,0.6776377558708191,0.8439800143241882,0.7700731754302979,0.7128999829292297,0.7489879727363586,0.7552972435951233
98,0.7273768752308215,0.7149900252139576,0.5163505107841708,0.8122105571356687,0.6502240300178528,0.7359190583229065,0.9401017427444458,0.9965612888336182,0.391634076833725,0.5580404996871948,0.18610627949237823,0.038006313145160675,0.0022703222930431366,0.5905810594558716,0.5904109477996826,0.9999368190765381,0.9972943663597107,1.0,1.0,0.46591678261756897,0.6725489497184753,0.8426684141159058,0.7602685689926147,0.6938043236732483,0.7473625540733337,0.7545153498649597
99,0.6989351298849461,0.688864175916922,0.5228631079662591,0.8129826323552565,0.6970652937889099,0.6948074102401733,0.9531975388526917,0.9907360076904297,0.39900651574134827,0.5550075769424438,0.1859726458787918,0.03750342130661011,0.0031833385583013296,0.5963754057884216,0.6386390328407288,0.9999750256538391,0.9987508058547974,1.0,1.0,0.45637890696525574,0.6709149479866028,0.8402842283248901,0.7631180882453918,0.7027538418769836,0.7517688274383545,0.7588642835617065
100,0.7093426767042128,0.6976978411654481,0.5223721356385134,0.8117054348642175,0.7081466913223267,0.6788787841796875,0.9555925726890564,0.990566611289978,0.4058963656425476,0.5875661969184875,0.18881934881210327,0.05236566811800003,0.0021080700680613518,0.5764191746711731,0.5997340083122253,0.9999892115592957,0.9986307621002197,1.0,1.0,0.4677604138851166,0.6680707335472107,0.8391640186309814,0.7573270201683044,0.6910339593887329,0.748351514339447,0.758432149887085
