# model_name=local_baseline_client_5
# seed=6
# started_at=20260327-093649
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.4176214781641229,0.5454737544059753,0.502599373459816,0.6090145883235064,0.9309210777282715,0.8349514603614807,0.9622980356216431,0.8847352266311646,0.6680244207382202,0.08474576473236084,0.2939068078994751,0.17224881052970886,0.1773049682378769,0.2572614252567291,0.2621951103210449,0.992505669593811,0.9847792387008667,0.9997610449790955,0.9975236654281616,0.7282001376152039,0.37709301710128784,0.24406875669956207,0.1990329623222351,0.3212863504886627,0.4114762842655182,0.44343334436416626
12,0.350636995716329,0.8804690685926699,0.5943318266760219,0.6354997036131945,0.9624329209327698,0.9500000476837158,0.9829221963882446,1.0,0.6909090876579285,0.3636363446712494,0.3094339668750763,0.20000000298023224,0.24468085169792175,0.4285714030265808,0.405063271522522,0.9939984083175659,0.985610842704773,0.9999307990074158,1.0,0.7115232944488525,0.6805729269981384,0.2715528905391693,0.18801702558994293,0.35900282859802246,0.4095463752746582,0.39074134826660156
13,0.26953282795069405,0.7249346942293877,0.5794435820796273,0.6176181625236165,0.9791666865348816,0.9426751136779785,0.9871086478233337,0.9740933179855347,0.6964706182479858,0.35999998450279236,0.2967742085456848,0.2068965584039688,0.2335025519132614,0.2905983030796051,0.4065934121608734,0.9957282543182373,0.9905551075935364,0.9999723434448242,0.9993754029273987,0.6577329039573669,0.4822905957698822,0.2575221061706543,0.1965334117412567,0.35757768154144287,0.4085862338542938,0.44792574644088745
14,0.2691007394366469,1.013105936494528,0.6042169495062395,0.6044766943563115,0.9770722985267639,0.9586776494979858,0.9981377720832825,0.9912434220314026,0.6498599648475647,0.3913043439388275,0.374269038438797,0.2978723347187042,0.3035714328289032,0.3448275923728943,0.3595505952835083,0.996195912361145,0.9874058365821838,0.9999861121177673,0.9998894333839417,0.6937671899795532,0.37868568301200867,0.2550715208053589,0.19506774842739105,0.3403404653072357,0.4119962453842163,0.39083749055862427
15,0.3091070524388296,0.6532424466282714,0.5370558676394549,0.592763059518554,0.91839998960495,0.9552239179611206,0.916239321231842,0.9929577708244324,0.6969696879386902,0.14388488233089447,0.2949640452861786,0.1395348757505417,0.19574467837810516,0.3401360511779785,0.31355932354927063,0.9962010979652405,0.9868381023406982,0.9999582171440125,0.9998376965522766,0.7042820453643799,0.3983429968357086,0.24175575375556946,0.12527652084827423,0.29016628861427307,0.3932744562625885,0.3844604790210724
16,0.2705418913642322,0.748918868747412,0.5748312473297119,0.5967274375937202,0.9609928727149963,0.9450548887252808,0.9791271090507507,0.9691780805587769,0.6815920472145081,0.2250000238418579,0.3675675690174103,0.1904762089252472,0.2232142984867096,0.375,0.40594062209129333,0.9909658432006836,0.9928149580955505,0.9995027780532837,0.9994432330131531,0.6996380090713501,0.38650959730148315,0.26559674739837646,0.11093409359455109,0.26161667704582214,0.40030616521835327,0.4566737115383148
17,0.21562125953428585,1.15115130239842,0.5842901901765303,0.6009380492297086,0.976190447807312,0.9669967293739319,0.9852941036224365,0.9842932224273682,0.6833333373069763,0.3870968222618103,0.3106796443462372,0.17142856121063232,0.281879186630249,0.34666669368743896,0.3333333432674408,0.9975053071975708,0.9918720126152039,0.9992634654045105,0.9997950196266174,0.723721444606781,0.3584343492984772,0.2736070156097412,0.16236388683319092,0.35903945565223694,0.44323796033859253,0.30147862434387207
18,0.2871513711528544,0.6035428882813921,0.5478528792207892,0.5937304632230238,0.975694477558136,0.9156626462936401,0.9852941036224365,0.9546218514442444,0.7074235081672668,0.1621621549129486,0.3206107020378113,0.12244898080825806,0.18939393758773804,0.31683167815208435,0.3762376308441162,0.9975196719169617,0.9912949204444885,0.9996214509010315,0.998732328414917,0.7012675404548645,0.3578348755836487,0.2614048719406128,0.113819420337677,0.28662949800491333,0.39576995372772217,0.42714056372642517
19,0.2417134791429789,1.001742478094849,0.6113275370814584,0.6085960526357997,0.9788732528686523,0.9466666579246521,0.9962825179100037,0.9911189675331116,0.6975610256195068,0.3636363446712494,0.3221476674079895,0.3225806653499603,0.3185840845108032,0.3529411852359772,0.43421053886413574,0.9955829977989197,0.9879468679428101,0.9999444484710693,0.9999135732650757,0.6953991651535034,0.3405073583126068,0.25196129083633423,0.1997714787721634,0.3513864576816559,0.3762187659740448,0.495924174785614
20,0.19976728189210952,0.7920885185400645,0.5761643092740666,0.6100282343951139,0.9629629850387573,0.9603960514068604,0.994434118270874,0.9895105361938477,0.7276888489723206,0.20454546809196472,0.3333333134651184,0.1463414579629898,0.22448980808258057,0.40449440479278564,0.3896104097366333,0.9893057942390442,0.9906145930290222,0.9998458027839661,0.9999153017997742,0.7351309061050415,0.44069284200668335,0.2699708640575409,0.15425622463226318,0.30871134996414185,0.39437010884284973,0.4274967908859253
21,0.24097150150983612,0.7187481341408748,0.5616424869407307,0.5960007269274105,0.9632224440574646,0.9623567461967468,0.994434118270874,0.9861111044883728,0.6509804129600525,0.18018019199371338,0.2904290556907654,0.17721518874168396,0.2283104956150055,0.3448275923728943,0.4000000059604645,0.9946553111076355,0.9931793808937073,1.0,1.0,0.6899705529212952,0.3106236159801483,0.31955191493034363,0.16451142728328705,0.38850998878479004,0.38400495052337646,0.31100085377693176
22,0.26216108302580066,1.6290889323926439,0.6152677495371212,0.6227477043867111,0.966131865978241,0.9819375872612,1.0,1.0,0.682414710521698,0.5925925970077515,0.328125,0.22857142984867096,0.30000001192092896,0.3333333432674408,0.35483869910240173,0.9965448379516602,0.9949591159820557,1.0,1.0,0.7093742489814758,0.48422732949256897,0.29362520575523376,0.18989400565624237,0.30489087104797363,0.43034660816192627,0.44636252522468567
23,0.20078529415686439,1.0184441068593193,0.578316409479488,0.5961530608209696,0.9756097197532654,0.9648241400718689,0.9889299273490906,1.0,0.7085426449775696,0.3272727131843567,0.3423423767089844,0.12631578743457794,0.21782176196575165,0.3035714328289032,0.40625,0.9951655268669128,0.9937549829483032,1.0,1.0,0.6979707479476929,0.40198758244514465,0.3045651614665985,0.10830178111791611,0.35227856040000916,0.27410030364990234,0.42955902218818665
24,0.15612661105357797,1.4529325015404646,0.5952646596865221,0.6143520108678124,0.9716311693191528,0.9435897469520569,0.9981377720832825,0.987522304058075,0.6947891116142273,0.3636363744735718,0.30215826630592346,0.23255813121795654,0.31496062874794006,0.4055944085121155,0.3333333432674408,0.9977369904518127,0.9895493388175964,1.0,0.9998758435249329,0.6945427656173706,0.43254169821739197,0.2884996831417084,0.16969545185565948,0.43279656767845154,0.36757537722587585,0.3850584030151367
25,0.15710663590694499,1.226504953468547,0.6113177104429766,0.6212202486666766,0.9679715633392334,0.9665551781654358,1.0,0.998236358165741,0.7083333134651184,0.5333333611488342,0.34418603777885437,0.1818181872367859,0.24468085169792175,0.3684210479259491,0.4109589159488678,0.9950574636459351,0.9947378635406494,1.0,1.0,0.7183048725128174,0.4136528968811035,0.2957787811756134,0.18486152589321136,0.3967204988002777,0.40941864252090454,0.4248901903629303
26,0.1840028763000219,1.7750627486144794,0.5990661206570539,0.6110178232192993,0.9770722985267639,0.9720853567123413,0.9981377720832825,1.0,0.6535211205482483,0.5,0.25925928354263306,0.12903226912021637,0.3947368562221527,0.3529411852359772,0.3529411852359772,0.9939073324203491,0.9951524138450623,1.0,1.0,0.6610353589057922,0.486926406621933,0.2840211093425751,0.13934534788131714,0.4127858579158783,0.36245301365852356,0.3855692148208618
27,0.15162763229908388,1.958855920562557,0.6088013662533327,0.6202950951727954,0.9825174808502197,0.9821138381958008,0.9962825179100037,0.9964912533760071,0.7034121155738831,0.40000003576278687,0.33082708716392517,0.17391304671764374,0.3571428656578064,0.39316239953041077,0.380952388048172,0.9983091950416565,0.9967638254165649,1.0,1.0,0.72491455078125,0.43204566836357117,0.2955488860607147,0.1934598833322525,0.3407410979270935,0.4162942171096802,0.4251687228679657
28,0.17273394867686406,1.459554672241211,0.6148121180859479,0.6188178699124943,0.9679715633392334,0.963087260723114,0.9981307983398438,0.998236358165741,0.7190476059913635,0.5263158082962036,0.32592591643333435,0.1621621698141098,0.40816327929496765,0.3085714280605316,0.38532111048698425,0.9934072494506836,0.9909228086471558,1.0,1.0,0.7199267148971558,0.5307692289352417,0.3012211322784424,0.13396264612674713,0.3838294744491577,0.35352322459220886,0.39943408966064453
29,0.15306386380839201,1.5425176345834546,0.6094004091891375,0.622536689043045,0.9145569205284119,0.9727126359939575,0.9907578825950623,0.9930069446563721,0.701421856880188,0.5600000023841858,0.3333333432674408,0.13333334028720856,0.28947368264198303,0.3818182051181793,0.4329896867275238,0.9971845149993896,0.9961942434310913,0.9998162984848022,1.0,0.7496330142021179,0.5305942893028259,0.2705545425415039,0.1546606719493866,0.3574851453304291,0.3636830151081085,0.42809784412384033
30,0.1814024024580154,0.706264058748881,0.5841219492933967,0.6085133268074556,0.9624329209327698,0.9510961771011353,0.996268630027771,0.9785714149475098,0.7268408536911011,0.3214285671710968,0.34080713987350464,0.17977528274059296,0.24120602011680603,0.3125000298023224,0.4144144058227539,0.9954794645309448,0.9894803762435913,0.9999442100524902,0.9992074370384216,0.7092649340629578,0.31410616636276245,0.2975791394710541,0.22270183265209198,0.37543782591819763,0.35812440514564514,0.43232080340385437
31,0.2256623802740881,2.3349975733196033,0.5837025459517132,0.596870171752843,0.9755244851112366,0.9426356554031372,0.9906541705131531,0.9912740588188171,0.7218390703201294,0.4848485291004181,0.320000022649765,0.06451613456010818,0.31578946113586426,0.3513513505458832,0.26229506731033325,0.9952444434165955,0.9955205917358398,0.9996165633201599,0.9998881220817566,0.7407387495040894,0.41759517788887024,0.27521616220474243,0.10376359522342682,0.2880745828151703,0.37963953614234924,0.3702743649482727
32,0.20510712361043215,1.4290248050409204,0.591192636300217,0.5999641404910521,0.9605734944343567,0.9789303541183472,1.0,0.9912740588188171,0.699453592300415,0.4375,0.3285714089870453,0.11428571492433548,0.3333333432674408,0.365079402923584,0.29411762952804565,0.9936452507972717,0.9968488812446594,1.0,0.9999752640724182,0.7337675094604492,0.4150857627391815,0.2671533226966858,0.14148209989070892,0.34452611207962036,0.3550772964954376,0.3520440459251404
33,0.5985822914568193,1.503159120386722,0.5254117981954054,0.5764861777424812,0.9742709994316101,0.9509305953979492,0.9925925731658936,0.991150438785553,0.6186666488647461,0.0,0.3380281627178192,0.08695651590824127,0.283687949180603,0.20991255342960358,0.3333333432674408,0.997212290763855,0.9887276291847229,1.0,0.9991455674171448,0.6095532774925232,0.26025331020355225,0.28715717792510986,0.07115914672613144,0.3813559114933014,0.3963542878627777,0.35042935609817505
34,0.40501074154684147,0.5365327970654357,0.543225193565542,0.5969697386026382,0.9551167488098145,0.9302325248718262,0.9731800556182861,0.9793103337287903,0.7328605055809021,0.19354839622974396,0.3050847351551056,0.11976048350334167,0.16161616146564484,0.31016042828559875,0.31460675597190857,0.9882555603981018,0.9916476607322693,0.9995919466018677,0.9993863105773926,0.7425788640975952,0.34810134768486023,0.245835542678833,0.156045600771904,0.3092593252658844,0.3564654588699341,0.4294995069503784
35,0.1937945508518102,0.9627123328984952,0.5861146260391582,0.6324164122343063,0.9685314893722534,0.9627228379249573,0.9907578825950623,0.9964912533760071,0.6830265522003174,0.2631579041481018,0.37894734740257263,0.15789476037025452,0.30136990547180176,0.31578949093818665,0.4285714626312256,0.994740903377533,0.9937805533409119,1.0,1.0,0.7308979630470276,0.5691677927970886,0.26047512888908386,0.15390755236148834,0.39711225032806396,0.35264500975608826,0.5038533806800842
36,0.14365567709404997,1.153418266597916,0.6233393577012148,0.6347865990617059,0.9842932224273682,0.9613445401191711,0.9981377720832825,1.0,0.71688312292099,0.5294117331504822,0.37681156396865845,0.21052631735801697,0.3030303120613098,0.365079402923584,0.4112149477005005,0.9975120425224304,0.9906591773033142,1.0,1.0,0.7356917262077332,0.5721974968910217,0.2713988423347473,0.20789991319179535,0.37815648317337036,0.3385002613067627,0.4906366467475891
37,0.1673600786485555,0.9908626436018476,0.5847781883044676,0.6001381210305474,0.9485903978347778,0.9652892351150513,0.9871086478233337,0.9964912533760071,0.7321429252624512,0.2769230902194977,0.3434343636035919,0.1304347962141037,0.22857144474983215,0.40875911712646484,0.4148148000240326,0.9953739643096924,0.9939125180244446,1.0,1.0,0.7531033158302307,0.4023851752281189,0.2706378102302551,0.12882186472415924,0.3591485023498535,0.300977498292923,0.397158682346344
38,0.1660475930827527,1.5551168825112136,0.6050257140939886,0.6237572621215474,0.9762711524963379,0.9655172824859619,0.9981377720832825,0.9947460293769836,0.7226463556289673,0.5142857432365417,0.3815789222717285,0.15789476037025452,0.2950819730758667,0.31578952074050903,0.3333333432674408,0.9992284178733826,0.9948945641517639,1.0,1.0,0.7480188608169556,0.6206172704696655,0.28649693727493286,0.13715112209320068,0.37669432163238525,0.3184186816215515,0.379809707403183
39,0.12393300111856928,1.6714713912384183,0.641406923532486,0.6266515173695304,0.9789474010467529,0.9666666984558105,0.9925925731658936,1.0,0.7363420128822327,0.7499999403953552,0.32203391194343567,0.17647060751914978,0.3750000298023224,0.380952388048172,0.3764705955982208,0.9978824853897095,0.9926095604896545,1.0,1.0,0.7263520956039429,0.6739258766174316,0.2679876685142517,0.17487004399299622,0.3054400682449341,0.3540859520435333,0.40001294016838074
40,0.10238212043522325,1.470634598065825,0.6244435933503237,0.6277223513884977,0.9734513759613037,0.9632107019424438,1.0,1.0,0.7451922297477722,0.5925925970077515,0.2985074520111084,0.20000001788139343,0.3025210201740265,0.3396226465702057,0.45378148555755615,0.9989233613014221,0.9945105314254761,1.0,1.0,0.7594749331474304,0.6843140125274658,0.2571169435977936,0.15313558280467987,0.2891595959663391,0.3377563953399658,0.43055450916290283
41,0.16404610773537057,1.0429500323884628,0.5817358304153789,0.6122479032386433,0.9734513759613037,0.9632107019424438,0.9981377720832825,0.9964912533760071,0.7518796920776367,0.27272725105285645,0.33103448152542114,0.11940297484397888,0.25988703966140747,0.3506493866443634,0.3822222054004669,0.995008111000061,0.9942043423652649,1.0,1.0,0.7873155474662781,0.4151895046234131,0.27003151178359985,0.14684084057807922,0.3830431401729584,0.33388271927833557,0.4092112183570862
42,0.1743307444032716,0.839170061490115,0.5832083279436285,0.5881243673237887,0.9752650260925293,0.9665551781654358,0.9981377720832825,0.9982425570487976,0.759358286857605,0.1836734563112259,0.28717949986457825,0.15748031437397003,0.21052631735801697,0.4000000059604645,0.47887319326400757,0.99758380651474,0.9967522025108337,1.0,1.0,0.7751410603523254,0.24699997901916504,0.2309110164642334,0.1309387981891632,0.2866147756576538,0.3293703496456146,0.4750560522079468
43,0.14785490712505175,1.2001930568732468,0.5856581127101724,0.5875149064443328,0.9716311693191528,0.9686985015869141,1.0,0.9930069446563721,0.7586207389831543,0.2857142984867096,0.3433476388454437,0.16842107474803925,0.2065727710723877,0.35087722539901733,0.3953488767147064,0.9938806295394897,0.9950695037841797,1.0,1.0,0.7661666870117188,0.29603132605552673,0.26873913407325745,0.10899137705564499,0.2739657163619995,0.37423011660575867,0.38558948040008545
44,0.11668512767260791,1.6864854807362837,0.6034417314962908,0.6100159097801555,0.9679715633392334,0.9616026282310486,1.0,1.0,0.7306666374206543,0.375,0.260869562625885,0.23076924681663513,0.32499998807907104,0.3300970792770386,0.45588234066963196,0.9953939318656921,0.9951026439666748,1.0,1.0,0.7778706550598145,0.43109285831451416,0.28902631998062134,0.23901963233947754,0.3347242474555969,0.2627514898777008,0.38519322872161865
45,0.13665043466661606,1.5256574112994998,0.5878964188424024,0.6039513200521469,0.9736379384994507,0.9752065539360046,0.994434118270874,0.9964912533760071,0.7455012798309326,0.3809524178504944,0.28037387132644653,0.1702127605676651,0.27067670226097107,0.307692289352417,0.37168142199516296,0.997786283493042,0.9959078431129456,1.0,1.0,0.7950233221054077,0.4068096876144409,0.25011640787124634,0.16803009808063507,0.28833508491516113,0.2979978322982788,0.4434579610824585
46,0.12210995315636959,1.2186274975538254,0.5930514281446283,0.611175841905854,0.9788732528686523,0.9704917669296265,0.9925925731658936,0.9964912533760071,0.7581047415733337,0.2857142686843872,0.35406699776649475,0.125,0.25,0.37037038803100586,0.44186046719551086,0.9988739490509033,0.9964062571525574,1.0,1.0,0.8171265721321106,0.3900108337402344,0.30526620149612427,0.09765367209911346,0.3164020776748657,0.37381449341773987,0.42738020420074463
47,0.14323629448933103,1.6059478801839493,0.5769856098023328,0.603481185707179,0.966131865978241,0.9853658676147461,1.0,0.9912740588188171,0.7407407164573669,0.2666666805744171,0.3488371968269348,0.13333334028720856,0.20792078971862793,0.3103448152542114,0.3962263762950897,0.994440495967865,0.9987282156944275,1.0,1.0,0.7579882144927979,0.4382360875606537,0.2725788950920105,0.13352949917316437,0.2764190137386322,0.3345158100128174,0.43185681104660034
48,0.13770641530949645,1.242225178900887,0.5726523785428568,0.5900022570382465,0.9716311693191528,0.9648241400718689,1.0,0.9982425570487976,0.7513513565063477,0.3529411554336548,0.3008849322795868,0.09090908616781235,0.20000000298023224,0.2752293646335602,0.39316239953041077,0.99213045835495,0.9944713711738586,1.0,1.0,0.7966841459274292,0.3868028521537781,0.26038041710853577,0.09704308956861496,0.2592484951019287,0.2935401499271393,0.40972384810447693
49,0.15919952908176585,1.0086704901620454,0.5899766351688992,0.5980781316757202,0.9772328734397888,0.9710610508918762,0.9925925731658936,0.9861111044883728,0.7207207679748535,0.4000000059604645,0.33112582564353943,0.1190476194024086,0.19087137281894684,0.3661971986293793,0.43478259444236755,0.9954531192779541,0.9960888624191284,1.0,0.9999258518218994,0.7993177771568298,0.42292073369026184,0.25514909625053406,0.11907091736793518,0.2703845798969269,0.3109193742275238,0.40962913632392883
50,0.11526627041445188,2.0751026974004856,0.6025855988264084,0.6026061658154834,0.9753521084785461,0.9667773842811584,0.9981377720832825,0.9947460293769836,0.6773163080215454,0.4444444477558136,0.3499999940395355,0.13793103396892548,0.25,0.38260868191719055,0.451127827167511,0.9944173097610474,0.994732677936554,0.9999442100524902,1.0,0.7731257677078247,0.42488157749176025,0.25806981325149536,0.11006968468427658,0.2612626850605011,0.39806124567985535,0.41410285234451294
51,0.06973017910323992,1.8418338602664424,0.600511068647558,0.6138736036690798,0.9770722985267639,0.9803921580314636,1.0,0.9947460293769836,0.7726027369499207,0.3333333432674408,0.3384615480899811,0.15000000596046448,0.27142855525016785,0.3925233483314514,0.395061731338501,0.9981569051742554,0.9971862435340881,1.0,1.0,0.8113060593605042,0.3494599759578705,0.3020963668823242,0.1638241708278656,0.3227538764476776,0.378935843706131,0.428890198469162
52,0.09055367356246234,1.9824706941258674,0.6099626476114447,0.6003490090370178,0.9789474010467529,0.9719008207321167,0.9981377720832825,0.9982425570487976,0.7610208988189697,0.4615384340286255,0.34736841917037964,0.13793103396892548,0.2195121794939041,0.38260868191719055,0.4523809254169464,0.9971975684165955,0.9977957606315613,1.0,1.0,0.8150997161865234,0.4755136966705322,0.3036975562572479,0.1259002685546875,0.15646541118621826,0.355991929769516,0.37617719173431396
53,0.09732724151179835,1.4836938731810625,0.6100477887825533,0.6066428754817356,0.9825174808502197,0.9734219908714294,1.0,0.9982425570487976,0.7814909815788269,0.4390243887901306,0.3366336524486542,0.16438356041908264,0.24418605864048004,0.390625,0.4000000059604645,0.9988704323768616,0.9984214305877686,1.0,1.0,0.81540846824646,0.3970056176185608,0.2817173898220062,0.11895254999399185,0.31265076994895935,0.3509775996208191,0.39906737208366394
54,0.0877270187154138,1.6031993311994217,0.5947510911659761,0.6183471666140989,0.9757785201072693,0.9770491719245911,0.9925925731658936,0.9930069446563721,0.75,0.3529411554336548,0.38323351740837097,0.17777778208255768,0.2602739930152893,0.35862067341804504,0.32098767161369324,0.9982843399047852,0.9968314170837402,0.9999861121177673,0.9999876618385315,0.824889063835144,0.5030829310417175,0.32268550992012024,0.11473093926906586,0.3121899366378784,0.3739314079284668,0.3552195131778717
55,0.1301894293606647,1.3381219424453437,0.578122996471145,0.5996125773950056,0.9736379384994507,0.9771241545677185,1.0,0.9982425570487976,0.6912752389907837,0.3333333134651184,0.3222748935222626,0.13513512909412384,0.209090918302536,0.34188035130500793,0.37735846638679504,0.9958094358444214,0.9966605305671692,1.0,1.0,0.8214434385299683,0.3873175382614136,0.3000117540359497,0.14721794426441193,0.241640105843544,0.34583815932273865,0.35979944467544556
56,0.08617684292647004,1.444820156284407,0.6204042068936608,0.6040836599740115,0.9719298481941223,0.9819967150688171,0.9981377720832825,0.9947460293769836,0.7772511839866638,0.4864864945411682,0.36263737082481384,0.2068965584039688,0.25806453824043274,0.39344263076782227,0.3928571343421936,0.997816264629364,0.9975824356079102,0.9999722242355347,1.0,0.8389160633087158,0.3697047531604767,0.2841680645942688,0.153411865234375,0.27738216519355774,0.35479211807250977,0.37117430567741394
57,0.15146918260246697,3.092646032863972,0.5613524415953592,0.5942811105738987,0.9793814420700073,0.9682804346084595,0.9925650358200073,1.0,0.7706855535507202,0.4000000059604645,0.30612245202064514,0.054054055362939835,0.2083333432674408,0.3499999940395355,0.145454540848732,0.9987874627113342,0.9937651753425598,0.9999033808708191,1.0,0.8115317225456238,0.5724945664405823,0.28698980808258057,0.09796357899904251,0.20317348837852478,0.2851228415966034,0.28736019134521484
58,0.06521215299315797,2.361742379618626,0.6070941916920922,0.6098356423052874,0.9736379384994507,0.9699999690055847,0.9981377720832825,1.0,0.760705292224884,0.4000000059604645,0.38461539149284363,0.1538461595773697,0.29906541109085083,0.3999999761581421,0.3380281925201416,0.9964194297790527,0.9964431524276733,1.0,1.0,0.8204124569892883,0.482166588306427,0.31839996576309204,0.11406438052654266,0.24699848890304565,0.36623629927635193,0.36705130338668823
59,0.10940318794155414,1.692662170120314,0.5892876928502863,0.5842611505226656,0.9793103337287903,0.970099687576294,0.9981377720832825,1.0,0.774193525314331,0.3888888955116272,0.3541666567325592,0.20000000298023224,0.22891564667224884,0.3181818425655365,0.2702702581882477,0.9971032738685608,0.995800256729126,1.0,1.0,0.7982706427574158,0.3569049835205078,0.3055950105190277,0.12104329466819763,0.19598965346813202,0.34122586250305176,0.3149396777153015
