# model_name=local_baseline_client_5
# seed=7
# started_at=20260327-095516
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.12708855384697942,1.7908380686068068,0.5786737752231684,0.5833078941160982,0.9788732528686523,0.9613445401191711,1.0,0.9911189675331116,0.7644230723381042,0.3870968222618103,0.319327712059021,0.09756097942590714,0.25882354378700256,0.3272727429866791,0.2795698940753937,0.9960013031959534,0.9931594133377075,1.0,0.9998918175697327,0.8481524586677551,0.4067917466163635,0.28152185678482056,0.09254591912031174,0.23465260863304138,0.24651145935058594,0.3171582520008087
61,0.10621851599472432,1.7266757871006049,0.5826009728691794,0.5943978103724393,0.984455943107605,0.9648241400718689,1.0,0.9982425570487976,0.7968337535858154,0.23529411852359772,0.3786982297897339,0.1428571343421936,0.22885571420192719,0.41025641560554504,0.26829269528388977,0.9988467693328857,0.9931343197822571,1.0,1.0,0.882122814655304,0.3163796365261078,0.30185192823410034,0.10808447003364563,0.29690515995025635,0.3280523121356964,0.312998503446579
62,0.21814464801476777,1.0102024814661812,0.5557065998966043,0.5719684755260294,0.9626998901367188,0.9654036164283752,0.9906889796257019,0.9878260493278503,0.7918781638145447,0.11173184961080551,0.33976835012435913,0.1145833358168602,0.22727271914482117,0.3506493866443634,0.2702702581882477,0.9950118064880371,0.9917799830436707,0.9998621940612793,0.9999752640724182,0.849177360534668,0.29380089044570923,0.306307315826416,0.061048343777656555,0.16295790672302246,0.3624785840511322,0.26925358176231384
63,0.08543746693094084,1.9986990807103175,0.5872126065871932,0.5908465886657889,0.9789474010467529,0.9724472761154175,1.0,0.9912740588188171,0.7557603716850281,0.47058823704719543,0.3999999761581421,0.0714285746216774,0.2601625919342041,0.40000003576278687,0.158730149269104,0.9982529282569885,0.9951472878456116,1.0,1.0,0.8669214248657227,0.40652814507484436,0.2635567784309387,0.09285922348499298,0.206633061170578,0.3834756016731262,0.285938024520874
64,0.0814590899902253,2.3578134868659224,0.5697320591319691,0.5845207287506624,0.966131865978241,0.9650582075119019,0.9943714141845703,1.0,0.7728337645530701,0.5,0.3063063323497772,0.0,0.21153846383094788,0.36619722843170166,0.1846153736114502,0.9987184405326843,0.9927254915237427,0.9999722242355347,1.0,0.8643935322761536,0.5293382406234741,0.23566171526908875,0.06824582815170288,0.1781563013792038,0.2995768189430237,0.2629394233226776
65,0.06645358268834331,1.9811937399938995,0.5860720121047713,0.5934369387951764,0.9716311693191528,0.9719008207321167,1.0,1.0,0.8192771077156067,0.4000000059604645,0.3888889253139496,0.12244898825883865,0.22857144474983215,0.2909091114997864,0.2531645596027374,0.9981586933135986,0.9959577322006226,1.0,1.0,0.9020729660987854,0.4451618492603302,0.2886753976345062,0.07387809455394745,0.2597212493419647,0.27449196577072144,0.289688378572464
66,0.04219455344522475,2.229336310835446,0.6153782965107397,0.5997255044904622,0.9842382073402405,0.9667773842811584,1.0,1.0,0.8563686609268188,0.5925925970077515,0.3636363446712494,0.07692307978868484,0.2857142686843872,0.3870967626571655,0.25581395626068115,0.9992035031318665,0.9952991008758545,1.0,1.0,0.9019155502319336,0.47902482748031616,0.28418800234794617,0.10476004332304001,0.2115626186132431,0.35991135239601135,0.26111555099487305
67,0.048282532078539664,1.81451347879335,0.6152212077921088,0.5851675082336772,0.9788732528686523,0.9755301475524902,1.0,1.0,0.8637681603431702,0.4117646813392639,0.3333333432674408,0.24390244483947754,0.2905983030796051,0.4000000059604645,0.2696629464626312,0.9982118010520935,0.9961419105529785,1.0,1.0,0.9063497185707092,0.3088143467903137,0.295187771320343,0.10702426731586456,0.1828252524137497,0.3711076080799103,0.2711799144744873
68,0.04910723732018763,2.3672108360949684,0.6041490604931657,0.5959278629584746,0.9698046445846558,0.9666666984558105,1.0,1.0,0.8489583134651184,0.5,0.2857142984867096,0.06666667014360428,0.2857142984867096,0.42424243688583374,0.29787230491638184,0.9989863634109497,0.9947612285614014,1.0,1.0,0.8932310342788696,0.4627349078655243,0.2605176270008087,0.08982595801353455,0.22446759045124054,0.36716482043266296,0.26351696252822876
69,0.0582789246838517,2.272743107933624,0.6037268753756176,0.5963559286160902,0.9771528840065002,0.9822866320610046,1.0,0.9964912533760071,0.8424242734909058,0.38297873735427856,0.2619047462940216,0.06666667014360428,0.3214285969734192,0.4444444477558136,0.365217387676239,0.9979767799377441,0.9970008134841919,1.0,1.0,0.9145376682281494,0.42464274168014526,0.2921693027019501,0.08602912724018097,0.2110217958688736,0.3664259910583496,0.27011099457740784
70,0.036839813222548715,3.0229945884031406,0.589751663533124,0.5935500054196878,0.9772328734397888,0.9822866320610046,0.9981307983398438,0.9982425570487976,0.8725212216377258,0.5517241358757019,0.389380544424057,0.0,0.21917808055877686,0.320000022649765,0.1785714328289032,0.9979346394538879,0.995867133140564,0.9999861121177673,1.0,0.9364190697669983,0.45703408122062683,0.30403798818588257,0.08313710242509842,0.1841895431280136,0.3505581021308899,0.21988628804683685
71,0.04660151494792634,2.139292275204378,0.595469016243111,0.5869764882055196,0.964285671710968,0.9788617491722107,1.0,1.0,0.8354430794715881,0.42424240708351135,0.39316239953041077,0.08510638028383255,0.24347826838493347,0.38461536169052124,0.2409638613462448,0.9971885681152344,0.9961379170417786,1.0,1.0,0.9177753329277039,0.3589229881763458,0.3513723313808441,0.08128110319375992,0.19486254453659058,0.3217848241329193,0.23741576075553894
72,0.03598797060092168,2.625183772807028,0.5898106694221497,0.5937165855006739,0.9877836108207703,0.9740260243415833,0.9981377720832825,0.9947460293769836,0.8913649320602417,0.5,0.3999999761581421,0.0,0.1649484634399414,0.39024388790130615,0.18666666746139526,0.9991210103034973,0.9950315952301025,1.0,1.0,0.9312191605567932,0.5388374328613281,0.2901800572872162,0.06779541820287704,0.13847002387046814,0.3192104995250702,0.2510172426700592
73,0.07320222378325608,1.5046018490604325,0.5832002501596104,0.576512495225126,0.9740034937858582,0.9756097793579102,0.9907578825950623,0.9982425570487976,0.8390501141548157,0.3333333432674408,0.3650793433189392,0.1600000113248825,0.22516557574272156,0.34343433380126953,0.21052631735801697,0.9988572001457214,0.9948667287826538,0.9999861121177673,1.0,0.907961905002594,0.3054363429546356,0.2892841696739197,0.07486611604690552,0.15422506630420685,0.3464548587799072,0.26969894766807556
74,0.08427394348328099,1.6170542047304266,0.6048600646582517,0.585137502713637,0.9738220572471619,0.9757673740386963,0.9981377720832825,0.9912740588188171,0.8722222447395325,0.3684210479259491,0.3636363744735718,0.10169492661952972,0.1600000113248825,0.4848484992980957,0.3636363446712494,0.9979036450386047,0.9952530860900879,0.9999861121177673,1.0,0.9076846837997437,0.32225269079208374,0.31589338183403015,0.06476382166147232,0.11781700700521469,0.40696418285369873,0.30799391865730286
75,0.12876868240672387,2.7890579490100635,0.5495629642497409,0.596684800630266,0.9896193742752075,0.9603960514068604,0.994434118270874,0.994727611541748,0.7801417708396912,0.2150537669658661,0.32758620381355286,0.08000000566244125,0.1599999964237213,0.3137255012989044,0.2295082062482834,0.9989091753959656,0.9940542578697205,1.0,0.9999271631240845,0.8987334370613098,0.6107160449028015,0.27128827571868896,0.06441547721624374,0.11028318107128143,0.3357160687446594,0.2794897258281708
76,0.16056536644514352,1.247102479724323,0.5687982656738975,0.5917486748234793,0.9675213694572449,0.9005848169326782,0.9907578825950623,0.9546218514442444,0.8241206407546997,0.3030303120613098,0.39175257086753845,0.08130080997943878,0.18666665256023407,0.3414633870124817,0.31496062874794006,0.9978331327438354,0.9964986443519592,0.9999582171440125,0.9993734955787659,0.9034802317619324,0.4899531900882721,0.30832135677337646,0.05463040992617607,0.17617186903953552,0.30050209164619446,0.2825127840042114
77,0.1051616021643387,1.655092787508871,0.5822096717628565,0.599838850511746,0.9825174808502197,0.9651898741722107,1.0,0.989547073841095,0.8387097120285034,0.41860467195510864,0.37078651785850525,0.09876542538404465,0.17924527823925018,0.2571428716182709,0.30379748344421387,0.9978919625282288,0.9949213266372681,1.0,0.9997357130050659,0.8916156888008118,0.6710935831069946,0.28660765290260315,0.05563918873667717,0.10209890455007553,0.3083172142505646,0.29030612111091614
78,0.07980852526572585,2.6019909554252436,0.5812379988757047,0.6164531216702678,0.9860627055168152,0.9821717739105225,1.0,0.9964912533760071,0.8412256240844727,0.5333333611488342,0.30927836894989014,0.0,0.2142857015132904,0.23076921701431274,0.29999998211860657,0.9988272190093994,0.9974746108055115,1.0,1.0,0.9114166498184204,0.6924271583557129,0.2791294753551483,0.05422144755721092,0.22770872712135315,0.29973462224006653,0.3200444281101227
79,0.06880487044758958,2.0909430443071853,0.5556739406152205,0.5988653803413565,0.982876718044281,0.9688013195991516,0.9907578825950623,0.9982425570487976,0.8786126971244812,0.2469135969877243,0.3225806653499603,0.04545454680919647,0.20512820780277252,0.27586206793785095,0.19718308746814728,0.9988252520561218,0.9956755638122559,0.9999861121177673,1.0,0.9253139495849609,0.6004548668861389,0.25565558671951294,0.06329098343849182,0.16442711651325226,0.33570346236228943,0.24818629026412964
80,0.05741719247921844,2.2379662463185834,0.5910483734174208,0.6010882339694283,0.9761092066764832,0.9753694534301758,0.9981377720832825,0.9964912533760071,0.8170425891876221,0.5,0.40229886770248413,0.0,0.20930233597755432,0.37037038803100586,0.25641024112701416,0.9988563060760498,0.9954084157943726,1.0,1.0,0.9248250722885132,0.5551750063896179,0.32948651909828186,0.0682673305273056,0.16224662959575653,0.3080349862575531,0.269670307636261
81,0.1163884722930522,1.2690970509075652,0.5968268026005138,0.5970435813069344,0.9788732528686523,0.9787928462028503,1.0,0.9930069446563721,0.8282828330993652,0.28070175647735596,0.3720930218696594,0.1666666716337204,0.23076923191547394,0.39393937587738037,0.3419688940048218,0.9972449541091919,0.9957266449928284,1.0,1.0,0.8741951584815979,0.45531511306762695,0.29963311553001404,0.09553613513708115,0.15362012386322021,0.35028815269470215,0.34591999650001526
82,0.04686359961065778,2.1357551135268866,0.603303731165149,0.6206670240922407,0.9716311693191528,0.9735974073410034,1.0,0.9982425570487976,0.8128078579902649,0.4117646813392639,0.378947377204895,0.07692307978868484,0.2647058963775635,0.42696627974510193,0.320754736661911,0.9983981847763062,0.9941470623016357,1.0,1.0,0.9341919422149658,0.5896422863006592,0.3026455342769623,0.1113099753856659,0.2455415427684784,0.35907047986984253,0.29239025712013245
83,0.07337739255530702,2.927157547544031,0.5864928324114193,0.6046601608395576,0.9826989769935608,0.9772727489471436,0.9981377720832825,1.0,0.8619717955589294,0.4848485291004181,0.3478260636329651,0.0,0.21917808055877686,0.3333333432674408,0.2461538463830948,0.9994010329246521,0.9948855638504028,1.0,1.0,0.9220775961875916,0.6272686719894409,0.32306724786758423,0.06751445680856705,0.15621493756771088,0.2985560894012451,0.26227617263793945
84,0.09242096572565886,3.3333200216293335,0.5617378381165591,0.5881094824184071,0.991304337978363,0.978653609752655,0.9905837774276733,0.998236358165741,0.8563380241394043,0.41025641560554504,0.2571428418159485,0.0,0.25806453824043274,0.22641511261463165,0.21212120354175568,0.9995142221450806,0.9951182007789612,0.9999442100524902,0.9999876618385315,0.9061486721038818,0.40327030420303345,0.283486932516098,0.11156459152698517,0.19857124984264374,0.30264517664909363,0.2689530849456787
85,0.05049711085078906,2.411978566471268,0.5877688276496801,0.5996880172328516,0.969911515712738,0.9718076586723328,0.9981377720832825,0.9964788556098938,0.8520407676696777,0.4444444477558136,0.3396226763725281,0.07692307978868484,0.1538461595773697,0.2769230604171753,0.38532111048698425,0.9989095330238342,0.9943036437034607,1.0,0.9999631643295288,0.9384104013442993,0.5491113066673279,0.2844403088092804,0.06926019489765167,0.11666078120470047,0.30438491702079773,0.34112393856048584
86,0.07490457907044815,2.5677019842699464,0.5841986977241256,0.5899856801737439,0.9788732528686523,0.961730420589447,0.9981377720832825,0.9982425570487976,0.8088235259056091,0.6206896901130676,0.3106796145439148,0.0,0.12244897335767746,0.4067796468734741,0.21978022158145905,0.9996479153633118,0.9951656460762024,1.0,1.0,0.8733954429626465,0.6172072291374207,0.24878092110157013,0.07731633633375168,0.139686718583107,0.3532774746417999,0.18536479771137238
87,0.06774053696108742,2.810703806433023,0.5725233101031997,0.5923473662273451,0.9679715633392334,0.9727999567985535,0.9962547421455383,0.9912740588188171,0.837837815284729,0.5,0.34999996423721313,0.0,0.19354838132858276,0.40963855385780334,0.0784313753247261,0.9986416697502136,0.9971256852149963,1.0,1.0,0.8707615733146667,0.5694923996925354,0.29400813579559326,0.05888130143284798,0.13596706092357635,0.3505776822566986,0.24036552011966705
88,0.04252637712502041,1.7464079275435092,0.6142639829353853,0.603206607428464,0.9862068891525269,0.9736842513084412,0.994434118270874,1.0,0.8882681131362915,0.4516129195690155,0.4000000059604645,0.17543859779834747,0.23404255509376526,0.34210526943206787,0.31111109256744385,0.9993975758552551,0.9945091605186462,1.0,1.0,0.9417845606803894,0.5421990752220154,0.29904699325561523,0.10112129151821136,0.17941386997699738,0.31912919878959656,0.25867095589637756
89,0.03452255598332253,2.239847809076309,0.603716404600577,0.6171648509123109,0.9716311693191528,0.9689034223556519,1.0,0.9964912533760071,0.8876404762268066,0.4705882668495178,0.3731343448162079,0.13333334028720856,0.21875,0.3142857253551483,0.30612245202064514,0.9987815022468567,0.9954020380973816,1.0,1.0,0.9299209117889404,0.7083190679550171,0.33340632915496826,0.11333518475294113,0.15775172412395477,0.2963913083076477,0.2555052936077118
90,0.03797821136522878,1.7532169842252545,0.6084083643826571,0.6157957796346057,0.9860627055168152,0.9683859944343567,0.9981377720832825,1.0,0.8784530758857727,0.4864864945411682,0.36220473051071167,0.10526315867900848,0.21238936483860016,0.38260868191719055,0.3125000298023224,0.9995908737182617,0.9953320026397705,1.0,1.0,0.9529968500137329,0.6436866521835327,0.33471280336380005,0.10026302188634872,0.15036213397979736,0.31730201840400696,0.27950721979141235
91,0.046860428766970254,2.357985083086818,0.5970396968451414,0.6039303961125287,0.971731424331665,0.9772727489471436,0.9981377720832825,0.9964912533760071,0.8682634830474854,0.48000001907348633,0.3617021143436432,0.0,0.2222222089767456,0.37086090445518494,0.320754736661911,0.9991803765296936,0.9956814050674438,1.0,1.0,0.9406750798225403,0.5373330116271973,0.29169610142707825,0.09791131317615509,0.16200324892997742,0.3173740804195404,0.3013797402381897
92,0.06054475795866156,1.8256865424268387,0.6172419678081166,0.5876797566359694,0.9879101514816284,0.9768211841583252,0.9907578825950623,0.9982425570487976,0.8746355772018433,0.5405405163764954,0.3561643958091736,0.1621621698141098,0.22727273404598236,0.3265306055545807,0.3486238718032837,0.9993262887001038,0.9939351081848145,0.9998466372489929,1.0,0.9012118577957153,0.48729291558265686,0.29381757974624634,0.08662434667348862,0.15327808260917664,0.2578044533729553,0.29134005308151245
93,0.03473603960149493,2.6031413767852034,0.5995055728337981,0.5921836055137895,0.9807355403900146,0.9699999690055847,0.9981377720832825,0.9982425570487976,0.8833333253860474,0.444444477558136,0.4000000059604645,0.06896551698446274,0.24242423474788666,0.3658536374568939,0.24242426455020905,0.998811662197113,0.9940433502197266,0.9999861121177673,1.0,0.9417093992233276,0.5083054304122925,0.2999529540538788,0.09635939449071884,0.1313728392124176,0.2710000276565552,0.27247849106788635
94,0.02591955380077171,2.5251420385697307,0.5935078832236204,0.6053403636271303,0.969911515712738,0.9769737124443054,0.9981377720832825,0.9982425570487976,0.8773841857910156,0.5263157486915588,0.3396226763725281,0.0,0.21212121844291687,0.3478260636329651,0.2820512652397156,0.9980895519256592,0.9943639636039734,1.0,1.0,0.9400856494903564,0.579826831817627,0.32001805305480957,0.08802887052297592,0.15417438745498657,0.31259778141975403,0.2715589106082916
95,0.02061957397663886,2.6148520456809625,0.5872454155575145,0.6087694059718739,0.9807355403900146,0.9718076586723328,0.9981377720832825,0.9964912533760071,0.881355881690979,0.5517241358757019,0.359375,0.0,0.17721518874168396,0.2857142984867096,0.2571428418159485,0.9994057416915894,0.9960922002792358,1.0,1.0,0.961556613445282,0.5875177979469299,0.3234283924102783,0.08614009618759155,0.14893347024917603,0.32779985666275024,0.26558929681777954
96,0.08320687253233845,1.7556894240426082,0.5817181474783204,0.5761596872047945,0.9825783371925354,0.9717138409614563,0.9962825179100037,0.9947460293769836,0.8527131676673889,0.37037038803100586,0.3513513505458832,0.09756097942590714,0.18666666746139526,0.2976190447807312,0.29729729890823364,0.9993759393692017,0.9935275912284851,0.9999584555625916,1.0,0.8925795555114746,0.3560084104537964,0.30666854977607727,0.08230631798505783,0.11903365701436996,0.3105500042438507,0.27774807810783386
97,0.033831493030845025,2.0760446903752348,0.6042223755608905,0.5922208557074721,0.9895833134651184,0.9719008207321167,0.9981377720832825,0.9964912533760071,0.881355881690979,0.4705882668495178,0.4025973975658417,0.06451613456010818,0.16107381880283356,0.4385965168476105,0.2716049551963806,0.9987937211990356,0.9955756664276123,1.0,1.0,0.9592443704605103,0.4614761769771576,0.2974810302257538,0.08728580921888351,0.11869421601295471,0.3237554430961609,0.27212297916412354
98,0.03461331591764293,3.3092109105166267,0.5804000930352644,0.6020210209217939,0.9843478202819824,0.978723406791687,0.996268630027771,1.0,0.8650137782096863,0.5714285373687744,0.2368421107530594,0.0,0.20512819290161133,0.34375,0.2028985470533371,0.9989340901374817,0.9968955516815186,0.9999861121177673,1.0,0.9174817800521851,0.5496031641960144,0.31953105330467224,0.09889692068099976,0.17812804877758026,0.3211320638656616,0.24164244532585144
99,0.01926095117500589,2.779735897101608,0.6029401875355027,0.5962317328561436,0.9842932224273682,0.9735974073410034,0.996268630027771,1.0,0.8781869411468506,0.5517241358757019,0.38620689511299133,0.06896551698446274,0.17073169350624084,0.3835616409778595,0.23880597949028015,0.9974478483200073,0.9966254830360413,0.9999861121177673,1.0,0.9454259872436523,0.5187503099441528,0.31805092096328735,0.09061005711555481,0.14346404373645782,0.2858997583389282,0.26228854060173035
100,0.0167250481394171,2.968937787355161,0.5942984534935518,0.6047443442723968,0.9861111044883728,0.978653609752655,0.994434118270874,1.0,0.8791208863258362,0.6060605645179749,0.27272725105285645,0.0,0.2083333432674408,0.375,0.2368421107530594,0.9993089437484741,0.9960005283355713,1.0,1.0,0.9583554267883301,0.5518577694892883,0.32691603899002075,0.08641088753938675,0.1415916532278061,0.31957006454467773,0.27217647433280945
