# model_name=local_baseline_client_5
# seed=5
# started_at=20260327-091827
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.069694774309916,1.7442867031284408,0.596207486296242,0.603956168348139,0.971731424331665,0.9837662577629089,1.0,0.9982425570487976,0.8051948547363281,0.5161290168762207,0.33898302912712097,0.05714285746216774,0.171875,0.3652173578739166,0.3499999940395355,0.9972548484802246,0.9954730272293091,1.0,1.0,0.8119360208511353,0.5796602964401245,0.30283454060554504,0.09140631556510925,0.16734009981155396,0.33245572447776794,0.36515697836875916
61,0.06373390583721407,1.8327844598714043,0.6008036305958574,0.61219738017429,0.9740034937858582,0.9719008207321167,1.0,0.9982425570487976,0.800000011920929,0.5,0.3372092843055725,0.09756097942590714,0.1785714328289032,0.4000000059604645,0.3513513505458832,0.9967867136001587,0.9950112700462341,1.0,1.0,0.81663578748703,0.6243506669998169,0.2864235043525696,0.13879582285881042,0.1337640881538391,0.370461106300354,0.3719422221183777
62,0.057842411030015334,1.4123740666637234,0.5913373380899429,0.6231440861116756,0.969911515712738,0.9739413261413574,1.0,0.9930069446563721,0.7723785042762756,0.3272727131843567,0.34437087178230286,0.125,0.17475728690624237,0.43697476387023926,0.3870967924594879,0.9944559931755066,0.9962332248687744,1.0,1.0,0.8254759311676025,0.6398062705993652,0.2891217768192291,0.16400375962257385,0.2058836668729782,0.3784516453742981,0.36115267872810364
63,0.05020011168864607,2.1102757670131385,0.613796207037839,0.6166609810157255,0.9716311693191528,0.9768977165222168,1.0,1.0,0.7791563272476196,0.5833333134651184,0.2970297038555145,0.13333334028720856,0.22727273404598236,0.3877550959587097,0.3953488767147064,0.9959244132041931,0.9963236451148987,1.0,1.0,0.8067755699157715,0.5849865674972534,0.29884958267211914,0.14869821071624756,0.21837227046489716,0.37378746271133423,0.3595530688762665
64,0.04511172946519647,1.919519634807811,0.6030952977863225,0.6224205304275859,0.9736379384994507,0.9752065539360046,1.0,1.0,0.7853403687477112,0.5333333611488342,0.317460298538208,0.09756097942590714,0.20000000298023224,0.3243243098258972,0.42718446254730225,0.9962169528007507,0.9955678582191467,1.0,1.0,0.8215279579162598,0.6865063905715942,0.2868417799472809,0.13537266850471497,0.14747539162635803,0.38186201453208923,0.39525482058525085
65,0.046768342155071856,2.0136873905419135,0.6009905500845476,0.621622309088707,0.9698046445846558,0.9735974073410034,1.0,0.9982425570487976,0.7833333611488342,0.4444444477558136,0.260869562625885,0.10526315867900848,0.20967741310596466,0.41860467195510864,0.4470588266849518,0.9961195588111877,0.9960382580757141,1.0,1.0,0.8062739968299866,0.6381398439407349,0.2669931650161743,0.14802700281143188,0.18787749111652374,0.40053215622901917,0.3978439271450043
66,0.04822837379789608,2.4499201190237905,0.5742048180916093,0.5958512967283075,0.9679715633392334,0.9683859944343567,0.9981307983398438,1.0,0.7721822261810303,0.5161290168762207,0.27272728085517883,0.06666667014360428,0.13698630034923553,0.31707316637039185,0.29999998211860657,0.9951635003089905,0.9949716925621033,1.0,1.0,0.8125246167182922,0.5954350233078003,0.2784804701805115,0.0912400633096695,0.1347932070493698,0.3142701983451843,0.33748549222946167
67,0.05071702334412768,2.545135092501547,0.5793278555978428,0.603636731478301,0.970017671585083,0.980327844619751,1.0,0.9982425570487976,0.7801047563552856,0.4705882668495178,0.3333333134651184,0.0625,0.17777778208255768,0.28985506296157837,0.30985915660858154,0.996074914932251,0.9962238073348999,1.0,1.0,0.8347222805023193,0.656587541103363,0.28163859248161316,0.11873892694711685,0.11184939742088318,0.3161029815673828,0.3280656039714813
68,0.07270143476366266,1.7061776063021492,0.6174548905004155,0.6194906424392354,0.9679715633392334,0.9632107019424438,1.0,1.0,0.7700534462928772,0.5,0.30985915660858154,0.25,0.21505378186702728,0.3888888657093048,0.42696627974510193,0.9978319406509399,0.9954805374145508,1.0,1.0,0.8023033142089844,0.6061369776725769,0.2657892107963562,0.2314016968011856,0.21800999343395233,0.32425162196159363,0.373191773891449
69,0.05384432941309514,2.3365413621068,0.6125084432688627,0.6036972308700735,0.9809358716011047,0.9819967150688171,0.9981377720832825,0.9964912533760071,0.768831193447113,0.5454545617103577,0.3358778953552246,0.146341472864151,0.24528300762176514,0.3469387888908386,0.3913043439388275,0.9983853101730347,0.9959874749183655,1.0,1.0,0.7821605205535889,0.5857058763504028,0.27176907658576965,0.18465383350849152,0.2307126224040985,0.2736195921897888,0.31767523288726807
70,0.05392459534291475,2.0792817707155264,0.576691363345493,0.6149787753820419,0.9752650260925293,0.9770491719245911,1.0,0.9947460293769836,0.7704080939292908,0.3076923191547394,0.3333333432674408,0.1428571343421936,0.17777778208255768,0.3030303120613098,0.3614457845687866,0.9955840110778809,0.9949645400047302,1.0,1.0,0.8335162401199341,0.6105101108551025,0.30163148045539856,0.169230654835701,0.22145473957061768,0.3003748953342438,0.33749985694885254
71,0.06807261423373515,1.9173400816964168,0.6151609745892611,0.6130908659913323,0.9679715633392334,0.9769737124443054,1.0,0.9964912533760071,0.783919632434845,0.6000000238418579,0.35087716579437256,0.1428571343421936,0.203125,0.3492063581943512,0.3953488767147064,0.9975112676620483,0.9944198727607727,1.0,1.0,0.7810335159301758,0.5641729235649109,0.30087950825691223,0.18343804776668549,0.1796780228614807,0.3842862546443939,0.3585801124572754
72,0.06854611162576207,2.3221826191041983,0.5741266675970771,0.5979392718185078,0.9679715633392334,0.970099687576294,0.9981307983398438,0.9982425570487976,0.7771428823471069,0.4444444477558136,0.25,0.10526315867900848,0.16260163486003876,0.23333333432674408,0.40816327929496765,0.9960566163063049,0.994774580001831,1.0,1.0,0.8169448375701904,0.6023671627044678,0.282657653093338,0.15321333706378937,0.1430026888847351,0.23817561566829681,0.3501394987106323
73,0.041343758458648724,2.9109346843233297,0.6089458601041273,0.6073334068059921,0.9698046445846558,0.978653609752655,1.0,0.9964912533760071,0.795755922794342,0.6315790414810181,0.3008849620819092,0.09090909361839294,0.24615386128425598,0.3548387289047241,0.3333333432674408,0.9982655048370361,0.9963884949684143,1.0,1.0,0.8130696415901184,0.532986581325531,0.29092836380004883,0.18054987490177155,0.2081034779548645,0.3234184682369232,0.33695706725120544
74,0.04812080939100381,2.0421127852271583,0.5882181084968827,0.5957939435135234,0.9679715633392334,0.963087260723114,1.0,0.994727611541748,0.7812499403953552,0.39024391770362854,0.32478633522987366,0.1230769231915474,0.2330097109079361,0.3058823347091675,0.38636359572410583,0.9974227547645569,0.9943978786468506,1.0,0.9999753832817078,0.8209996819496155,0.5007131695747375,0.2949497103691101,0.16138190031051636,0.13787439465522766,0.2870997488498688,0.3589187562465668
75,0.050416016080445304,2.0917091243991663,0.5997039960189299,0.611541207541119,0.9716311693191528,0.9735099673271179,1.0,0.9964912533760071,0.7523810267448425,0.4285714030265808,0.3619047701358795,0.1666666716337204,0.20000001788139343,0.35164833068847656,0.393939346075058,0.9953807592391968,0.9919050335884094,1.0,1.0,0.811999499797821,0.5718838572502136,0.31141480803489685,0.15440359711647034,0.19032485783100128,0.34006959199905396,0.35957127809524536
76,0.03403770803171067,2.107455591360728,0.6003270758823915,0.5988226979970932,0.9716311693191528,0.9769737124443054,1.0,0.9964912533760071,0.7804877758026123,0.5161290168762207,0.2886597812175751,0.13333334028720856,0.1894736886024475,0.3578947186470032,0.3925233781337738,0.9951909184455872,0.9937776327133179,1.0,1.0,0.8079401254653931,0.4987366199493408,0.2969945967197418,0.15148721635341644,0.17062503099441528,0.3385206460952759,0.33377689123153687
77,0.02856784531949488,3.060066211457346,0.5827270055359061,0.6078333455053243,0.966131865978241,0.9683859944343567,1.0,1.0,0.7925532460212708,0.5,0.2666666805744171,0.07407407462596893,0.2083333432674408,0.3050847351551056,0.3287671208381653,0.994900107383728,0.9927418828010559,1.0,1.0,0.8473116755485535,0.6002316474914551,0.3143559992313385,0.09427163749933243,0.180972158908844,0.30962425470352173,0.3517574369907379
78,0.04725780995117009,2.050024959094384,0.6016408462416042,0.6151720393787731,0.9716311693191528,0.9705882668495178,1.0,0.9947460293769836,0.788203775882721,0.5,0.3235294222831726,0.12000000476837158,0.20000000298023224,0.38571426272392273,0.3636363744735718,0.9954649806022644,0.9943411946296692,1.0,1.0,0.7868356704711914,0.6268230080604553,0.2929891049861908,0.12813957035541534,0.17255426943302155,0.4148113429546356,0.3549332916736603
79,0.03669797847150293,2.3373079142149757,0.5945758792487058,0.6188428022644736,0.9698046445846558,0.9752882719039917,1.0,0.9947460293769836,0.7928389310836792,0.41025641560554504,0.3353293538093567,0.1818181872367859,0.17307692766189575,0.4259259104728699,0.28125,0.9955980777740479,0.9940757751464844,1.0,1.0,0.8206613659858704,0.6194974780082703,0.3035876154899597,0.14682000875473022,0.18514448404312134,0.38897252082824707,0.352913498878479
80,0.02686832249621672,3.0230423597728504,0.5899969854138114,0.5956693440675735,0.964285671710968,0.9802631139755249,0.9962547421455383,0.9964912533760071,0.7855297327041626,0.48275861144065857,0.28828829526901245,0.12903226912021637,0.21686746180057526,0.3214285671710968,0.3287671208381653,0.9967655539512634,0.9948424696922302,1.0,1.0,0.8009926080703735,0.48900219798088074,0.2984454333782196,0.13146018981933594,0.1312178522348404,0.34389373660087585,0.3657427430152893
81,0.048397606167873725,3.0187892300241135,0.5687303773381494,0.6039456941864707,0.9662522077560425,0.9768977165222168,1.0,0.9964912533760071,0.7161572575569153,0.3720930516719818,0.32203391194343567,0.07407407462596893,0.20000000298023224,0.3896104097366333,0.24242426455020905,0.9944489002227783,0.9952287673950195,1.0,0.9999377727508545,0.8449663519859314,0.5555605292320251,0.27835366129875183,0.13045744597911835,0.16732259094715118,0.34133288264274597,0.33579373359680176
82,0.07452274351580743,2.304033009444966,0.5925692983648994,0.6009679389270869,0.9825174808502197,0.9770491719245911,1.0,0.9982425570487976,0.7284768223762512,0.48000001907348633,0.32500001788139343,0.125,0.19402985274791718,0.31578952074050903,0.39215683937072754,0.9981331825256348,0.9938586950302124,1.0,1.0,0.7882131934165955,0.5741121768951416,0.2745574116706848,0.1038699522614479,0.18175482749938965,0.351388156414032,0.3447597324848175
83,0.06742109209756178,2.5337343508122014,0.5756643922491507,0.6006133603778753,0.9734513759613037,0.9442724585533142,1.0,0.9964912533760071,0.7533156871795654,0.3076923191547394,0.3291139304637909,0.08163265138864517,0.1946902722120285,0.4000000059604645,0.35164836049079895,0.9984101057052612,0.9956818222999573,1.0,1.0,0.8007649183273315,0.5364676713943481,0.3326590359210968,0.07786720246076584,0.143039733171463,0.3703092932701111,0.3515471816062927
84,0.10851902466244492,2.5726925120049833,0.5744131241332401,0.601279228925705,0.9624329209327698,0.9374046325683594,0.9981307983398438,0.9912740588188171,0.710982620716095,0.4390243887901306,0.36363640427589417,0.11428571492433548,0.23529410362243652,0.3272727429866791,0.23880597949028015,0.9959735870361328,0.9968268275260925,1.0,1.0,0.7640934586524963,0.5760226845741272,0.29755139350891113,0.12927226722240448,0.19378991425037384,0.37813931703567505,0.28240206837654114
85,0.08311920968210039,2.0337417417881536,0.5814078247005289,0.5859864164482463,0.966131865978241,0.9703947305679321,1.0,0.9964912533760071,0.75789475440979,0.3750000298023224,0.33653849363327026,0.10526315867900848,0.1538461446762085,0.32967033982276917,0.40425530076026917,0.996552050113678,0.993773877620697,1.0,1.0,0.8373607993125916,0.4818758964538574,0.29065990447998047,0.08656430244445801,0.10625651478767395,0.29442548751831055,0.3583817481994629
86,0.052750279832105694,1.8748451944659739,0.5848276716741648,0.595287595960227,0.9788732528686523,0.9701987504959106,0.9981377720832825,1.0,0.7841191291809082,0.2916666567325592,0.281879186630249,0.08888889104127884,0.20895521342754364,0.4222222566604614,0.40816327929496765,0.9983528852462769,0.9941922426223755,1.0,1.0,0.8327651619911194,0.44495490193367004,0.2634615898132324,0.11583168059587479,0.1440899819135666,0.3645152151584625,0.3899998962879181
87,0.035689221724776406,2.878500978151957,0.5776433592492883,0.6082997237416831,0.9716311693191528,0.9596123099327087,1.0,0.9878260493278503,0.7933884263038635,0.3137255012989044,0.30909088253974915,0.0,0.26229509711265564,0.3614457845687866,0.395061731338501,0.9984151124954224,0.9947111010551453,1.0,0.999887228012085,0.8344625234603882,0.6610854268074036,0.30341067910194397,0.05510496720671654,0.1650455892086029,0.2891746163368225,0.38999971747398376
88,0.027625442625371956,2.74304947198606,0.5983246050097726,0.6074851839379831,0.9752650260925293,0.9771986603736877,1.0,0.9964912533760071,0.7989276051521301,0.5217391848564148,0.3177570104598999,0.111111119389534,0.1944444328546524,0.3636363744735718,0.32499998807907104,0.9957987070083618,0.995684027671814,1.0,0.9999876618385315,0.8368100523948669,0.5308918356895447,0.30531221628189087,0.08530319482088089,0.17013847827911377,0.3898526132106781,0.37255823612213135
89,0.02703683307120131,2.562035950375538,0.5990666489709507,0.6060078435323455,0.9825783371925354,0.9789303541183472,1.0,0.9982425570487976,0.8163264989852905,0.4000000059604645,0.28260868787765503,0.06060606241226196,0.20253165066242218,0.46341460943222046,0.40449437499046326,0.9980742931365967,0.9961382746696472,1.0,0.9999377727508545,0.8350014090538025,0.5716050267219543,0.27468764781951904,0.08869137614965439,0.1573198139667511,0.3648566007614136,0.3797740638256073
90,0.016287763501328923,3.133668126721008,0.6047242067076943,0.6042232852090489,0.9735449552536011,0.9753694534301758,1.0,0.9964788556098938,0.8011204600334167,0.5,0.3218390941619873,0.0,0.25,0.4571428596973419,0.3764705955982208,0.9964778423309326,0.9941471219062805,1.0,0.9999502897262573,0.830586314201355,0.54965740442276,0.3059273958206177,0.07620960474014282,0.18485556542873383,0.3465813100337982,0.36206328868865967
91,0.03190157984389118,2.6371639527234376,0.5935991988940672,0.6041953197934411,0.9753521084785461,0.9753694534301758,1.0,0.994727611541748,0.7601245641708374,0.4000000059604645,0.3333333134651184,0.1666666716337204,0.20338982343673706,0.36619722843170166,0.3544304072856903,0.9973856210708618,0.9950589537620544,1.0,0.9999753832817078,0.845551609992981,0.552716076374054,0.27538904547691345,0.12507380545139313,0.17676201462745667,0.31118708848953247,0.3670489192008972
92,0.04183716579494667,2.679725004761827,0.5833142975514586,0.5889298224991019,0.9679715633392334,0.9752065539360046,0.9962547421455383,0.9964912533760071,0.7858942747116089,0.42105263471603394,0.29411765933036804,0.055555559694767,0.17391303181648254,0.3863636255264282,0.3636363744735718,0.9958597421646118,0.9941929578781128,0.9999723434448242,0.9999876618385315,0.8517700433731079,0.4444030821323395,0.2947632968425751,0.06592613458633423,0.12993870675563812,0.31821209192276,0.3832019865512848
93,0.022714635975476058,3.0581493599742067,0.6005479165098884,0.5949659008871425,0.9791666865348816,0.9770491719245911,0.9981377720832825,0.9982425570487976,0.8247978687286377,0.5714285373687744,0.27368420362472534,0.0,0.19718308746814728,0.4375,0.3488371968269348,0.9977371692657471,0.9948964715003967,1.0,1.0,0.8268900513648987,0.39966732263565063,0.29891717433929443,0.08777081966400146,0.22962619364261627,0.35698994994163513,0.3521297574043274
94,0.11115249923767488,2.0826187274035286,0.5681434124708176,0.5945588147098367,0.9698046445846558,0.980327844619751,0.996268630027771,0.9930069446563721,0.7272726893424988,0.325581431388855,0.290909081697464,0.14035087823867798,0.17391304671764374,0.3580247163772583,0.29411762952804565,0.9960600733757019,0.9960460662841797,0.9998875856399536,0.9999260306358337,0.8033965826034546,0.5837945938110352,0.22160935401916504,0.09099459648132324,0.19215311110019684,0.34735366702079773,0.3089253008365631
95,0.1179975206775168,1.3846663569702822,0.5730695629661734,0.6085193529725075,0.9698046445846558,0.978653609752655,0.9907578825950623,0.9964912533760071,0.7755101919174194,0.2222222238779068,0.3030302822589874,0.13245032727718353,0.12162162363529205,0.41322314739227295,0.4000000059604645,0.9966574311256409,0.9961358308792114,1.0,0.9999876618385315,0.8502780795097351,0.5703340768814087,0.23736053705215454,0.12945355474948883,0.10314632207155228,0.4211178123950958,0.3892415761947632
96,0.11700590616720585,1.9300919154695435,0.5806587026877836,0.567151013423096,0.9587628841400146,0.9658536314964294,0.9944133758544922,0.9982425570487976,0.7593051791191101,0.48275861144065857,0.2884615361690521,0.14084507524967194,0.11594203114509583,0.2857142686843872,0.39694657921791077,0.9931216835975647,0.9915731549263,0.9997956156730652,0.9999876618385315,0.8171288371086121,0.28425732254981995,0.2376304715871811,0.14413776993751526,0.1113901361823082,0.2744886875152588,0.3851498067378998
97,0.062396370039030084,2.763337443856632,0.6193854849446904,0.630449200218374,0.9723182916641235,0.9735099673271179,0.9981377720832825,0.9982425570487976,0.7785888314247131,0.5,0.3529411852359772,0.23529411852359772,0.25806453824043274,0.3548387289047241,0.3913043439388275,0.9962818622589111,0.9956356287002563,1.0,1.0,0.8210145831108093,0.7536688446998596,0.2904643714427948,0.12746992707252502,0.16937121748924255,0.361800879240036,0.41923388838768005
98,0.11141483708759027,1.8508369127909343,0.5837757438421249,0.5957782322710211,0.9687500596046448,0.9682804346084595,1.0,0.998236358165741,0.7644230723381042,0.4615384638309479,0.31336405873298645,0.1538461595773697,0.16049382090568542,0.32307693362236023,0.3095238208770752,0.9942876100540161,0.9886681437492371,1.0,1.0,0.8057982325553894,0.40504300594329834,0.3289916515350342,0.15413635969161987,0.1877458095550537,0.3160868287086487,0.3728029131889343
99,0.11619130927909371,1.244527939487906,0.5735270611264489,0.58470364456827,0.9772328734397888,0.9692058563232422,0.9981377720832825,0.9759450554847717,0.7883598208427429,0.23529410362243652,0.3231440782546997,0.1599999964237213,0.16460905969142914,0.35897430777549744,0.35789474844932556,0.9966294169425964,0.9950810074806213,1.0,0.9999876618385315,0.8119300603866577,0.35539358854293823,0.2863501012325287,0.13905173540115356,0.16494472324848175,0.32088130712509155,0.36149048805236816
100,0.07899169445586351,1.3726453190925074,0.5766408267346296,0.6022547171874479,0.9605734944343567,0.9737704992294312,1.0,0.9947460293769836,0.7777777910232544,0.17241379618644714,0.28205129504203796,0.18867924809455872,0.20618556439876556,0.390625,0.3962263762950897,0.993887722492218,0.9939084649085999,1.0,0.9999876618385315,0.8282177448272705,0.3905687928199768,0.28248241543769836,0.15038686990737915,0.2118992954492569,0.38535305857658386,0.38810986280441284
