# model_name=local_baseline_client_7
# seed=9
# started_at=20260611-002252
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.28627316157023114,0.4832024416502784,0.7304235723885623,0.7828546816652472,0.9173333048820496,0.918114185333252,0.9333333969116211,0.9516128897666931,0.439024418592453,0.6555323600769043,0.6708860397338867,0.6404494643211365,0.6394051909446716,0.6571428179740906,0.6118252277374268,0.9719225764274597,0.9836235046386719,0.9792525768280029,0.9869971871376038,0.4351467490196228,0.6612083911895752,0.7468581795692444,0.7345412969589233,0.7130149006843567,0.755871593952179,0.6429645419120789
12,0.26263951427406734,0.48241664381588206,0.7311198494651101,0.7841243229129098,0.9076516628265381,0.9363868236541748,0.930747926235199,0.9436997175216675,0.4409449100494385,0.6187050938606262,0.6758893728256226,0.6597402691841125,0.6225165724754333,0.668280839920044,0.6377551555633545,0.9740056395530701,0.9852648973464966,0.9807883501052856,0.9876471161842346,0.41724082827568054,0.6811731457710266,0.7429341673851013,0.7200034856796265,0.7024632692337036,0.7571617364883423,0.6766849160194397
13,0.2707039713859558,0.5162154909442452,0.7337508472529325,0.7863226180726831,0.9235126972198486,0.9257425665855408,0.9380531311035156,0.9411765336990356,0.4453125,0.6132075786590576,0.6896551847457886,0.6649999618530273,0.6500000357627869,0.6614173054695129,0.6181818246841431,0.9706799983978271,0.9812067151069641,0.9769375920295715,0.9870070219039917,0.4271303713321686,0.6812850832939148,0.741692066192627,0.7338436245918274,0.6843637228012085,0.7673067450523376,0.6980958580970764
14,0.2365687613685926,0.5260954429121578,0.7272852036085996,0.779067109931599,0.9168900847434998,0.9055690169334412,0.9303621053695679,0.9436997175216675,0.3968254029750824,0.6084787249565125,0.7045872211456299,0.6733167171478271,0.6602563858032227,0.6787564754486084,0.5813953876495361,0.971838653087616,0.981133759021759,0.976782500743866,0.9858773350715637,0.3919479250907898,0.6495723724365234,0.7547210454940796,0.7274397015571594,0.7196003198623657,0.7567663192749023,0.6540582776069641
15,0.2306772934065925,0.5177914500236511,0.7359277470545336,0.7903462946414948,0.931129515171051,0.9158415794372559,0.954285740852356,0.9411765336990356,0.4335664212703705,0.6415094137191772,0.6652267575263977,0.6552706956863403,0.6594203114509583,0.6635071039199829,0.6342711448669434,0.9695234894752502,0.9828224182128906,0.9769852161407471,0.9870476126670837,0.4045312702655792,0.6899197101593018,0.7511208653450012,0.7484158873558044,0.7379107475280762,0.7710153460502625,0.6745166778564453
16,0.2111960599819819,0.5657116332474876,0.7321136160330339,0.7833344123580239,0.9125682711601257,0.9440000057220459,0.94017094373703,0.9695290923118591,0.37755101919174194,0.63922518491745,0.6842105388641357,0.661577582359314,0.64705890417099,0.6699507832527161,0.6074074506759644,0.9626617431640625,0.9772283434867859,0.9713960886001587,0.9882026314735413,0.4010857343673706,0.6749023795127869,0.7514634728431702,0.74474036693573,0.7520177960395813,0.7461472153663635,0.6468327641487122
17,0.19523321257697213,0.5448619775912341,0.7420683123848655,0.7911428240212527,0.9382022619247437,0.9454545378684998,0.9595376253128052,0.9750692844390869,0.4285714626312256,0.6448801755905151,0.6746988296508789,0.6463414430618286,0.6882591247558594,0.6274510025978088,0.6342856884002686,0.9712617993354797,0.9824565052986145,0.9784972667694092,0.987872838973999,0.39588603377342224,0.6733506321907043,0.751516580581665,0.759505033493042,0.7633611559867859,0.7601308226585388,0.6787323951721191
18,0.19860136177804735,0.607338977210662,0.724770803343166,0.7846993018280376,0.9119999408721924,0.9476439952850342,0.9299719333648682,0.9693593382835388,0.3216080367565155,0.6541666984558105,0.64000004529953,0.6473987698554993,0.6496350765228271,0.6605080962181091,0.6401869058609009,0.9702041745185852,0.9840749502182007,0.9782108068466187,0.9876046776771545,0.38699987530708313,0.6749361157417297,0.7520617246627808,0.7431641221046448,0.7352116107940674,0.7431795597076416,0.6760447025299072
19,0.18116795933908886,0.5881394288119148,0.725400220264088,0.7833079587329518,0.9153439402580261,0.9370276927947998,0.9388888478279114,0.9516128897666931,0.40394091606140137,0.5754189491271973,0.6954954862594604,0.6574712991714478,0.6264368295669556,0.661577582359314,0.6161879897117615,0.973021924495697,0.9856897592544556,0.9800459742546082,0.9899264574050903,0.38239896297454834,0.6892952919006348,0.7376589775085449,0.7351406812667847,0.7319521903991699,0.742904543876648,0.6683527827262878
20,0.17259732468260658,0.5578521928366493,0.7410366318442605,0.7866793708367781,0.9418282508850098,0.9386667013168335,0.9655173420906067,0.9722222089767456,0.46666663885116577,0.6005221605300903,0.6796116828918457,0.6453333497047424,0.6716418266296387,0.6682692170143127,0.601123571395874,0.970999002456665,0.9834793210029602,0.981123685836792,0.9900959730148315,0.4308868646621704,0.6517543792724609,0.7454575896263123,0.7413250803947449,0.7515415549278259,0.7648633122444153,0.6419463157653809
21,0.15284916427400377,0.618296635501525,0.738170631907203,0.7827092002738606,0.9411764740943909,0.9396324753761292,0.9595376253128052,0.9668508768081665,0.3897435963153839,0.6519114971160889,0.6680850982666016,0.6289308071136475,0.6480000019073486,0.6881188154220581,0.6378896832466125,0.9728965163230896,0.9835708737373352,0.9825304746627808,0.9903171062469482,0.36847373843193054,0.666065514087677,0.7416488528251648,0.7446534633636475,0.7450087070465088,0.7591015100479126,0.6555344462394714
22,0.14235570737057263,0.5779250930337345,0.7219147655096921,0.776390100067312,0.8987013697624207,0.9273183345794678,0.941828191280365,0.9723756909370422,0.41004183888435364,0.5799457430839539,0.6800804734230042,0.6302083134651184,0.6490066051483154,0.6466512084007263,0.6049046516418457,0.9747049808502197,0.9829489588737488,0.9810447096824646,0.9881530404090881,0.43355461955070496,0.6204462647438049,0.7416582703590393,0.7212056517601013,0.7206441164016724,0.7301427125930786,0.64578777551651
23,0.16631825930542415,0.6387658908086664,0.7153042256832123,0.7689253091812134,0.9395604133605957,0.9465648531913757,0.9515669345855713,0.9584487080574036,0.4559270441532135,0.5450236797332764,0.6729323267936707,0.6081871390342712,0.6349206566810608,0.6353591680526733,0.5198555588722229,0.9689210653305054,0.9857197999954224,0.9776619076728821,0.9887054562568665,0.4389466643333435,0.5638726353645325,0.7295489311218262,0.7080792784690857,0.7136852741241455,0.7377568483352661,0.6452805399894714
24,0.12884988097680938,0.6422614174730638,0.7318789552558552,0.7809518006714907,0.9124668836593628,0.9354004859924316,0.9461756944656372,0.9641873240470886,0.4419475495815277,0.5844504237174988,0.6866791844367981,0.6502463221549988,0.6734007000923157,0.637532114982605,0.6181818246841431,0.9719230532646179,0.9802284240722656,0.9806024432182312,0.9879971146583557,0.38169416785240173,0.6531580686569214,0.7433299422264099,0.7235803604125977,0.7382951974868774,0.7569727301597595,0.6726883053779602
25,0.1308014661901527,0.7823256990488838,0.7006683498620987,0.7610387097705494,0.9385474920272827,0.9498680830001831,0.9597700238227844,0.9722222089767456,0.2451612800359726,0.48000001907348633,0.6862068772315979,0.6279069185256958,0.6136363744735718,0.645476758480072,0.5885558128356934,0.9717878699302673,0.9808758497238159,0.9801906943321228,0.9883520603179932,0.32477158308029175,0.6179353594779968,0.7309804558753967,0.7271289825439453,0.7205740213394165,0.7059088945388794,0.622920036315918
26,0.10997618527876006,0.6923691507648019,0.7375425858931108,0.7785109146074816,0.9418282508850098,0.9246231317520142,0.9653179049491882,0.9584487080574036,0.4469696879386902,0.639175295829773,0.6745098233222961,0.6467065811157227,0.671480119228363,0.664961576461792,0.5789473652839661,0.9711076021194458,0.9819920659065247,0.9789391756057739,0.9869965314865112,0.4262395203113556,0.6252179145812988,0.7336175441741943,0.7350015640258789,0.7302037477493286,0.7608611583709717,0.6334432363510132
27,0.10023353041874038,0.7009745836257935,0.7335156202316284,0.7817730090834878,0.9362881183624268,0.9258311986923218,0.9627506732940674,0.9586776494979858,0.40394091606140137,0.6455981731414795,0.6623931527137756,0.6553672552108765,0.6642857193946838,0.6246973276138306,0.6288416385650635,0.9698446393013,0.9820670485496521,0.9779046773910522,0.9885558485984802,0.4338589906692505,0.6630143523216248,0.7434527277946472,0.7403960824012756,0.7287570238113403,0.7019779682159424,0.6696737408638
28,0.09761131306489308,0.6637281933251549,0.7243985533714294,0.7746833210641687,0.9264304637908936,0.9381443858146667,0.9515669345855713,0.9579831957817078,0.419847309589386,0.5735293626785278,0.6730401515960693,0.6371191143989563,0.6506849527359009,0.6226913332939148,0.6173468828201294,0.9732643961906433,0.9839901924133301,0.9787343740463257,0.9896749258041382,0.4243902862071991,0.6051967740058899,0.7297030687332153,0.7267479300498962,0.7454984188079834,0.7215619683265686,0.6427541971206665
29,0.09397699435551961,0.6808388899354374,0.7178139984607697,0.7783553871241483,0.8911916613578796,0.8878281712532043,0.9329608678817749,0.9487870931625366,0.4843749701976776,0.5990782976150513,0.6313559412956238,0.65074622631073,0.6509804129600525,0.6683544516563416,0.550295889377594,0.971635639667511,0.9807029366493225,0.9787725210189819,0.988532304763794,0.40351033210754395,0.6259750723838806,0.7391819357872009,0.7482476830482483,0.7635374665260315,0.7397677302360535,0.622045636177063
30,0.10625494602653715,0.7785771383958704,0.7051057652993635,0.7585078802975741,0.9340659976005554,0.9269521236419678,0.9398280382156372,0.9645776152610779,0.4223107397556305,0.4727272689342499,0.6847457885742188,0.6103286147117615,0.6688311696052551,0.5730658769607544,0.5587301850318909,0.9678187370300293,0.9838910698890686,0.9717001914978027,0.9895087480545044,0.4026455879211426,0.617155134677887,0.7198342084884644,0.707186758518219,0.7233598232269287,0.6217358112335205,0.6387506127357483
31,0.08173877621690433,0.7137836866519031,0.725693250244314,0.7774329483509064,0.914893627166748,0.9427083134651184,0.9408450722694397,0.9722222089767456,0.42402830719947815,0.5584045648574829,0.6755217909812927,0.650406539440155,0.6620209813117981,0.6203209161758423,0.6212534308433533,0.970687985420227,0.9805709719657898,0.9791635274887085,0.9881631731987,0.39967331290245056,0.6347271800041199,0.7354063987731934,0.740821897983551,0.7366803288459778,0.7217579483985901,0.6641097068786621
32,0.07689820912977059,0.7827921439619625,0.7355723055926237,0.7769503999840129,0.9277777671813965,0.9496021270751953,0.9540229439735413,0.9521126747131348,0.45559847354888916,0.6291079521179199,0.6831119656562805,0.6598466038703918,0.6711863875389099,0.6203209161758423,0.5886075496673584,0.9666540622711182,0.982649564743042,0.9754270911216736,0.989312469959259,0.38247254490852356,0.6642762422561646,0.7293679714202881,0.7272903323173523,0.7497683167457581,0.7431511878967285,0.6360846161842346
33,0.07473493657178348,0.8057955766425413,0.7176179154352709,0.7683238197456707,0.9340659976005554,0.9262086153030396,0.9570200443267822,0.964383602142334,0.39436617493629456,0.5423728823661804,0.6532257795333862,0.658031165599823,0.6597938537597656,0.6523808836936951,0.551948070526123,0.9694703817367554,0.9820570945739746,0.9766469597816467,0.9892260432243347,0.3922644555568695,0.6125272512435913,0.7242833971977234,0.7235913276672363,0.7125102877616882,0.7254480719566345,0.6435367465019226
34,0.07209317448238532,0.7853641299640431,0.7187964564019983,0.770005998286334,0.9066666960716248,0.9032257795333862,0.9570200443267822,0.95652174949646,0.4357142746448517,0.5474860668182373,0.6653144359588623,0.6224783658981323,0.6811594367027283,0.6157894730567932,0.6153846979141235,0.9695320725440979,0.9811215996742249,0.9776474237442017,0.9897246956825256,0.368623822927475,0.624959409236908,0.7320836186408997,0.7334071397781372,0.7267225980758667,0.7152515649795532,0.6509920358657837
35,0.061559980942143336,0.8183122312321383,0.7156986621293154,0.7642126516862349,0.9218329191207886,0.9427083134651184,0.954285740852356,0.9722222089767456,0.3965516984462738,0.5277777910232544,0.6653306484222412,0.6184971332550049,0.6641221642494202,0.6315789222717285,0.5777777433395386,0.9690151214599609,0.9793179035186768,0.9764891266822815,0.9862927198410034,0.377957284450531,0.5876901149749756,0.730378270149231,0.7243574261665344,0.7388935089111328,0.6964098215103149,0.6395378708839417
36,0.05599461620052656,0.8246237004504484,0.722908846356652,0.7638489387252114,0.9256198406219482,0.9319899082183838,0.954285740852356,0.9750692844390869,0.449122816324234,0.5659472346305847,0.6797642111778259,0.6253368854522705,0.6366782188415527,0.6236559152603149,0.5845272541046143,0.9705265164375305,0.98395174741745,0.9778751134872437,0.9900272488594055,0.3970875144004822,0.597917914390564,0.7208432555198669,0.7171726226806641,0.7185250520706177,0.7247904539108276,0.6036208868026733
37,0.05774421099987295,0.8512674377245062,0.7138473499904979,0.7700041695074602,0.9209808707237244,0.9438775181770325,0.9570200443267822,0.9722222089767456,0.3240740895271301,0.4968944191932678,0.6818181872367859,0.638655424118042,0.6666666865348816,0.6421568989753723,0.6079545021057129,0.9698781967163086,0.9851598143577576,0.9776902794837952,0.989689290523529,0.33443695306777954,0.631665825843811,0.7393341064453125,0.7299520969390869,0.7508410215377808,0.7199663519859314,0.6414319276809692
38,0.061434988346364766,0.9801299887544969,0.6955748092044484,0.7558596676046198,0.9352112412452698,0.9523810148239136,0.9595376253128052,0.9777777791023254,0.1904761791229248,0.570680558681488,0.6654275059700012,0.625,0.6464646458625793,0.5471698045730591,0.5811965465545654,0.9693440794944763,0.9832791090011597,0.9761912822723389,0.9877223968505859,0.34035831689834595,0.6232342720031738,0.7285944223403931,0.7117863893508911,0.72080397605896,0.656767725944519,0.6163743734359741
39,0.0625199820432398,0.8282356577761033,0.7126183022152294,0.7677421055056832,0.8808289766311646,0.9166666865348816,0.9464789032936096,0.9513512849807739,0.4673539400100708,0.5829383730888367,0.6653061509132385,0.632183849811554,0.6296296715736389,0.5885558128356934,0.5775076746940613,0.9661388993263245,0.9834644198417664,0.973987340927124,0.9872016906738281,0.4328249394893646,0.6253188848495483,0.7317463755607605,0.7252406477928162,0.6974278092384338,0.6971225738525391,0.6246895790100098
40,0.05077932526667913,0.8500734883196214,0.71894186464223,0.7689841064539823,0.9281768202781677,0.9375,0.9597700238227844,0.9749303460121155,0.4054053723812103,0.5639686584472656,0.6574803590774536,0.6243093609809875,0.64000004529953,0.6022099852561951,0.6146095395088196,0.9690279960632324,0.9807267189025879,0.9762296676635742,0.9850931167602539,0.34349769353866577,0.6235637068748474,0.7316796779632568,0.7282616496086121,0.7425427436828613,0.7064329385757446,0.6717692613601685
41,0.05493047585090002,0.9426584839820862,0.7020587514747273,0.7706916250965812,0.9285715222358704,0.9195979833602905,0.9570200443267822,0.9695290923118591,0.2974359095096588,0.6160714030265808,0.6327433586120605,0.6175637245178223,0.640625,0.6382979154586792,0.5051903128623962,0.970904529094696,0.9825655817985535,0.9776533842086792,0.988189697265625,0.3830192983150482,0.6462342143058777,0.7299483418464661,0.7239048480987549,0.7368742823600769,0.7195824980735779,0.6187312006950378
42,0.054617240818010435,0.9307518601417542,0.6945483007214286,0.7568916136568243,0.9184781908988953,0.9424084424972534,0.9485714435577393,0.9695290923118591,0.25882354378700256,0.5029239058494568,0.6488413214683533,0.6186666488647461,0.6394557356834412,0.5777777433395386,0.6145552396774292,0.9693682789802551,0.977919340133667,0.9765178561210632,0.9884224534034729,0.3701428771018982,0.585543155670166,0.698066234588623,0.697782576084137,0.71888267993927,0.6876897811889648,0.6554725170135498
43,0.04562299388150374,0.8923818784601548,0.7077842463146556,0.7700674777681177,0.9214093089103699,0.8978622555732727,0.954285740852356,0.9617487192153931,0.3732057809829712,0.5197740197181702,0.6474226713180542,0.62678062915802,0.6548042893409729,0.6450000405311584,0.5833332538604736,0.9692879319190979,0.9839111566543579,0.9769361019134521,0.9900364279747009,0.3755347430706024,0.6085562109947205,0.7296160459518433,0.7265863418579102,0.7282719612121582,0.733161985874176,0.6488433480262756
44,0.04837265186425713,0.8902681785471299,0.7246660725636915,0.7742466222156178,0.9218329191207886,0.9333333373069763,0.9461756944656372,0.9720669984817505,0.4654545485973358,0.5959367752075195,0.6404958963394165,0.6480447053909302,0.6573426127433777,0.5906432867050171,0.6000000238418579,0.9711391925811768,0.9842310547828674,0.9805006980895996,0.9904565811157227,0.4002065658569336,0.6083505749702454,0.7377078533172607,0.7264506816864014,0.7368497252464294,0.7261642813682556,0.6546556353569031
45,0.044287940176824726,0.9888457971460679,0.7075955827127803,0.7634416330944408,0.9329608678817749,0.9371727705001831,0.9567723274230957,0.9722222089767456,0.24418605864048004,0.6014670133590698,0.6601178050041199,0.6253368854522705,0.6435986161231995,0.6185566782951355,0.5911601781845093,0.9651594758033752,0.981126606464386,0.9717092514038086,0.989009439945221,0.3230540156364441,0.6105310320854187,0.7286264300346375,0.7237293124198914,0.7361244559288025,0.7122092843055725,0.6565786600112915
46,0.042191039563881025,0.9801895408069387,0.7209320528940721,0.7624804783951152,0.9362881183624268,0.9336735010147095,0.9572649598121643,0.9668508768081665,0.42148759961128235,0.5668449401855469,0.6853932738304138,0.6208651661872864,0.6619216799736023,0.6064139604568481,0.5732485055923462,0.9643077850341797,0.9836006164550781,0.9737809896469116,0.9896417260169983,0.38309213519096375,0.603654146194458,0.7084478139877319,0.7191546559333801,0.724666178226471,0.7121776342391968,0.6247615814208984
47,0.06386208265191978,0.9098328316912931,0.710776068947532,0.7669730267741464,0.8994709253311157,0.9326424598693848,0.951841413974762,0.9639888405799866,0.41463416814804077,0.5620608925819397,0.6211453676223755,0.5617283582687378,0.6488549709320068,0.6440678238868713,0.6181015372276306,0.9732195734977722,0.9836852550506592,0.9830458164215088,0.9918660521507263,0.3975912630558014,0.6102259755134583,0.7209560871124268,0.7129818201065063,0.7250778079032898,0.6969883441925049,0.6410652995109558
48,0.08220693903664748,1.115069585687974,0.6976865611293099,0.7495629353956743,0.9329608678817749,0.9411764144897461,0.9537572264671326,0.9668508768081665,0.21590909361839294,0.544987142086029,0.6702509522438049,0.6323529481887817,0.6435331106185913,0.5698323845863342,0.6029411554336548,0.9648858904838562,0.9769343137741089,0.9750924706459045,0.9904882907867432,0.28564995527267456,0.5988023281097412,0.7039985060691833,0.7035927772521973,0.741873562335968,0.6698935627937317,0.6339806318283081
49,0.10721557132071918,1.1875735486254972,0.6776586933569475,0.7476890330964868,0.936639130115509,0.9457364678382874,0.9567723274230957,0.9695290923118591,0.28155338764190674,0.24031007289886475,0.6768642663955688,0.6329113245010376,0.6739130020141602,0.6470588445663452,0.4929577112197876,0.9688596725463867,0.9859276413917542,0.9749060273170471,0.9885478019714355,0.3199447691440582,0.529857873916626,0.7132867574691772,0.7121680974960327,0.7089749574661255,0.7207081913948059,0.6013975739479065
50,0.05664938108788596,0.9811671551536111,0.7073830122297461,0.7562290619720112,0.9033942818641663,0.8931117057800293,0.9545454382896423,0.9534246325492859,0.47058823704719543,0.4557640552520752,0.6542443037033081,0.6018237471580505,0.6717557907104492,0.5975609421730042,0.625,0.9683276414871216,0.9782927632331848,0.9771614074707031,0.9841861128807068,0.42158952355384827,0.4951690435409546,0.7144160866737366,0.7213444113731384,0.6927946209907532,0.7145677208900452,0.6506703495979309
51,0.06047314777970314,0.9415241865550771,0.7314924651926215,0.774864982474934,0.930747926235199,0.939947783946991,0.9595376253128052,0.9695290923118591,0.45132744312286377,0.6106194853782654,0.6236080527305603,0.6477272510528564,0.661478579044342,0.6666666269302368,0.5852272510528564,0.9719192981719971,0.9803128838539124,0.9779545664787292,0.9881840348243713,0.4021197557449341,0.6329572200775146,0.7139961123466492,0.7379088997840881,0.736189603805542,0.7261801958084106,0.655792236328125
52,0.04229779386272033,0.9940024719518774,0.7176494950597937,0.7655822743069042,0.9344262480735779,0.9583332538604736,0.9572649598121643,0.9695290923118591,0.30434784293174744,0.5319693684577942,0.6743738055229187,0.6370369791984558,0.6778523325920105,0.6243386268615723,0.6246719360351562,0.9696723818778992,0.9862638115882874,0.9773382544517517,0.9889586567878723,0.35330623388290405,0.595966100692749,0.7352151870727539,0.7258298993110657,0.7261126637458801,0.6831510663032532,0.6795907616615295
53,0.06296877169774638,0.9049123350311729,0.7249005843292583,0.7772598672996868,0.9359331130981445,0.9430052042007446,0.9625360369682312,0.9722222089767456,0.43209877610206604,0.5670103430747986,0.6247191429138184,0.5919002890586853,0.653225839138031,0.6683046817779541,0.6229507923126221,0.9669506549835205,0.9834626317024231,0.9767522215843201,0.9874743223190308,0.4035259783267975,0.6302569508552551,0.7362005114555359,0.7280005812644958,0.7279449701309204,0.7477178573608398,0.6615718603134155
54,0.03793209408306413,1.0728013550533968,0.7118790312246843,0.7686149505051699,0.9369863271713257,0.9363868236541748,0.9600000381469727,0.9695290923118591,0.3297871947288513,0.620525062084198,0.6398390531539917,0.6420454382896423,0.6838234663009644,0.530351459980011,0.5813953876495361,0.9711881875991821,0.983983039855957,0.9784570932388306,0.9878464937210083,0.3876749575138092,0.6517695188522339,0.7145135402679443,0.7372447848320007,0.733477771282196,0.6527214050292969,0.6558876633644104
55,0.029318476613197062,1.0124257171855253,0.7192050408233296,0.771217102354223,0.936639130115509,0.9465648531913757,0.9625360369682312,0.9750692844390869,0.3404255211353302,0.5405405163764954,0.6446280479431152,0.6355685591697693,0.6764705181121826,0.6341463327407837,0.6186666488647461,0.9706866145133972,0.984079122543335,0.9744572043418884,0.9862512946128845,0.39185625314712524,0.6093631982803345,0.714712381362915,0.7292877435684204,0.7419424057006836,0.7188801169395447,0.6618717908859253
56,0.025607677435295448,0.9720612168312073,0.7317551482807506,0.765530215068297,0.9395604133605957,0.9523810148239136,0.9567723274230957,0.9722222089767456,0.43983399868011475,0.610421895980835,0.6613546013832092,0.6541554927825928,0.680272102355957,0.5846994519233704,0.5976331233978271,0.9712574481964111,0.9835525751113892,0.9766529202461243,0.9864993691444397,0.3791300356388092,0.639281153678894,0.7094886898994446,0.709145724773407,0.7051947712898254,0.6921103000640869,0.6685193777084351
57,0.02407109530435668,1.0936383850434248,0.7067588513547723,0.7610344128175215,0.942148745059967,0.9195979833602905,0.9597700238227844,0.9593495726585388,0.34170854091644287,0.5670103430747986,0.6666666865348816,0.6194689869880676,0.6742424368858337,0.5607476830482483,0.5636363625526428,0.9714928269386292,0.9818031787872314,0.9772377610206604,0.9870288372039795,0.3404162526130676,0.6036157608032227,0.6945946216583252,0.7269871234893799,0.7377996444702148,0.6992780566215515,0.6511244773864746
