# model_name=local_baseline_client_7
# seed=7
# started_at=20260610-231339
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.2659149277541373,0.48171358073458953,0.7356176728552039,0.7734037610617551,0.9277777671813965,0.9291338324546814,0.9567723274230957,0.95652174949646,0.4274193346500397,0.6281754970550537,0.6747967600822449,0.6613333821296692,0.6472727060317993,0.6615384221076965,0.621052622795105,0.9647737145423889,0.9780131578445435,0.9752233028411865,0.9876854419708252,0.43249306082725525,0.6513888239860535,0.7450425624847412,0.7166228890419006,0.6861529350280762,0.7320931553840637,0.6379523277282715
12,0.27496956040461856,0.5548756227773779,0.7293017262762244,0.7768107679757205,0.9222520589828491,0.9375,0.9572649598121643,0.9539294838905334,0.3829787075519562,0.5856353640556335,0.7056736946105957,0.6532438397407532,0.617977499961853,0.6683937907218933,0.6374695897102356,0.9726091027259827,0.9743096232414246,0.9834424257278442,0.9825605154037476,0.4300588071346283,0.6680079102516174,0.7444670796394348,0.7185110449790955,0.6873431205749512,0.733624279499054,0.6499845385551453
13,0.22919291588995191,0.5018618667826933,0.7388273748484525,0.7819183468818665,0.9362881183624268,0.9211195707321167,0.9597700238227844,0.9589040875434875,0.45643150806427,0.6279069781303406,0.692307710647583,0.6582915186882019,0.6285714507102966,0.6583541631698608,0.6291559934616089,0.9703293442726135,0.9801167249679565,0.9802924394607544,0.9856449961662292,0.4400861859321594,0.6662572026252747,0.7535500526428223,0.7328460812568665,0.7161336541175842,0.7349149584770203,0.64093017578125
14,0.23446175869968203,0.5235976226189557,0.7394574663855813,0.7766700928861444,0.939226508140564,0.9440000057220459,0.9600000381469727,0.9750692844390869,0.4462151527404785,0.595174252986908,0.6896551847457886,0.6651583909988403,0.6384181380271912,0.6714285612106323,0.6096866130828857,0.9723210334777832,0.9756882190704346,0.9844993948936462,0.9840973615646362,0.43671590089797974,0.6554380655288696,0.7339714169502258,0.7200198769569397,0.6710187196731567,0.7233226299285889,0.6862784028053284
15,0.21641489697827232,0.5388650087749257,0.731009450825778,0.7804593416777524,0.9411764740943909,0.907268226146698,0.9597700238227844,0.9539294838905334,0.44081634283065796,0.572890043258667,0.7003483772277832,0.6484018564224243,0.6206896305084229,0.6529563069343567,0.6428571939468384,0.9718447923660278,0.9750481247901917,0.980226457118988,0.9836223721504211,0.4360063970088959,0.6494122743606567,0.7417517304420471,0.7390520572662354,0.7244033813476562,0.7109329104423523,0.6727522611618042
16,0.2112721809082561,0.5700852537856382,0.7283777432008223,0.7728457477959719,0.9467787146568298,0.9442971348762512,0.9534884095191956,0.9691876769065857,0.4480000138282776,0.5699208378791809,0.6871401071548462,0.6573426723480225,0.6335403919219971,0.657608687877655,0.5448505282402039,0.9684894680976868,0.9735285043716431,0.9782294034957886,0.9845491051673889,0.45392075181007385,0.6486903429031372,0.7492002844810486,0.7458786964416504,0.6650151610374451,0.7136152386665344,0.6201862692832947
17,0.20966577778259912,0.5550101434483248,0.7276720919392325,0.7860422486608679,0.9214093089103699,0.8888888955116272,0.9438201785087585,0.9336870312690735,0.41924402117729187,0.5876777172088623,0.6851484775543213,0.6395663619041443,0.6621159911155701,0.6862302422523499,0.6366047859191895,0.9710403084754944,0.9768484830856323,0.9821094870567322,0.981770932674408,0.44375893473625183,0.641409695148468,0.753234326839447,0.743802547454834,0.7440569400787354,0.7374461889266968,0.6709868907928467
18,0.20781096402141783,0.5857950799605426,0.7352209389209747,0.7791228700767864,0.939226508140564,0.928205132484436,0.9597700238227844,0.9591280817985535,0.4228188097476959,0.5944584012031555,0.6771037578582764,0.6327077746391296,0.6666666269302368,0.6830357909202576,0.6243094205856323,0.9738092422485352,0.9744978547096252,0.9842779636383057,0.9827074408531189,0.42116114497184753,0.6459832191467285,0.7361622452735901,0.7426234483718872,0.7120826244354248,0.7413083910942078,0.6557379961013794
19,0.20676536609729132,0.6427762035061332,0.7104310555891558,0.7765792635354128,0.9385474920272827,0.9436997175216675,0.9595376253128052,0.9720669984817505,0.4460431635379791,0.48765429854393005,0.6996197700500488,0.6541176438331604,0.6625387072563171,0.6477541327476501,0.40316206216812134,0.9723672270774841,0.9779090285301208,0.980410099029541,0.9869925379753113,0.42992523312568665,0.6281680464744568,0.7542563080787659,0.752047061920166,0.764397382736206,0.6864030957221985,0.6094958782196045
20,0.20546467933389875,0.6933488319901859,0.697493699463931,0.7714655074206266,0.9177719354629517,0.934725821018219,0.9435027837753296,0.9617487192153931,0.12903225421905518,0.6429980397224426,0.6666666865348816,0.6436781287193298,0.6423357725143433,0.6000000238418579,0.5899705290794373,0.9744471907615662,0.9741387963294983,0.9812352061271667,0.9852536916732788,0.38498347997665405,0.6360552906990051,0.7497774958610535,0.7462526559829712,0.7076109051704407,0.7134027481079102,0.6329631209373474
21,0.14329001845584977,0.5996859634623808,0.7278512933037498,0.7731677402149547,0.9129287004470825,0.8771083950996399,0.9515669345855713,0.9539294838905334,0.3942307233810425,0.6440677642822266,0.6800804734230042,0.6574585437774658,0.6734694242477417,0.6428571343421936,0.6186666488647461,0.9730808734893799,0.9748138189315796,0.9810124635696411,0.9846373796463013,0.4066162705421448,0.6365897059440613,0.742404580116272,0.7535390853881836,0.7305627465248108,0.6922756433486938,0.6293125748634338
22,0.14197919559147623,0.6343151979586658,0.7316324196078561,0.7755291245200417,0.9411764740943909,0.9295039176940918,0.9567723274230957,0.9617487192153931,0.45847174525260925,0.6153846383094788,0.6872727274894714,0.6798029541969299,0.6319018602371216,0.6144927144050598,0.5714285373687744,0.971734344959259,0.9762431383132935,0.9818996787071228,0.9850443005561829,0.3980526924133301,0.654686450958252,0.7374434471130371,0.7488040328025818,0.7445021271705627,0.6948122978210449,0.6375978589057922
23,0.12454357205165757,0.6739481617422665,0.7114934569055383,0.7728013640100305,0.915989100933075,0.9250646233558655,0.9485714435577393,0.9510869383811951,0.34517768025398254,0.5292479395866394,0.6946983337402344,0.6448363065719604,0.6312500238418579,0.6075268983840942,0.6329787373542786,0.9705962538719177,0.9745299220085144,0.9819135069847107,0.9851929545402527,0.3926088511943817,0.6322618126869202,0.7479555606842041,0.7440301179885864,0.7163806557655334,0.7127304077148438,0.6426149606704712
24,0.13410947223504385,0.6219418294289533,0.725223877213218,0.7773735225200653,0.9264304637908936,0.9194804430007935,0.954285740852356,0.9637882709503174,0.43918919563293457,0.5445026159286499,0.6639175415039062,0.6577540040016174,0.6759581565856934,0.6501128673553467,0.5820433497428894,0.9711554646492004,0.9720749855041504,0.9817937612533569,0.983985424041748,0.44080546498298645,0.6290112733840942,0.7456445097923279,0.7476904988288879,0.7314819693565369,0.7084916234016418,0.6389737725257874
25,0.11686349825726615,0.6617059269372154,0.7279557531530206,0.7797322977672924,0.9277777671813965,0.9179487228393555,0.9595376253128052,0.9672130942344666,0.46056777238845825,0.5767441987991333,0.6788617968559265,0.6333333849906921,0.6456140279769897,0.6453202366828918,0.5945946574211121,0.9702577590942383,0.9764055609703064,0.978753924369812,0.9859747886657715,0.42354661226272583,0.641202986240387,0.7405654788017273,0.7350792288780212,0.7191042304039001,0.7286103367805481,0.6775543689727783
26,0.09738631794850032,0.7469266793307137,0.7270113040100444,0.7787964804606005,0.9438202381134033,0.8982630372047424,0.9625360369682312,0.9591280817985535,0.3831775486469269,0.6179245114326477,0.6892430186271667,0.661577582359314,0.6464646458625793,0.6379746794700623,0.5970149636268616,0.9726540446281433,0.9763537645339966,0.9820939898490906,0.9853100180625916,0.4110426604747772,0.6639681458473206,0.7466955780982971,0.7522180676460266,0.699277400970459,0.7098493576049805,0.6672982573509216
27,0.1003256742325094,0.7850735012222739,0.7174932794137434,0.7739767594770952,0.9272236824035645,0.9267016053199768,0.9627506732940674,0.964383602142334,0.292397677898407,0.6223278045654297,0.6917293667793274,0.6535627245903015,0.6511628031730652,0.5892351269721985,0.6109510064125061,0.9734174013137817,0.9762616157531738,0.982221782207489,0.9846842885017395,0.3610696792602539,0.6540521383285522,0.7507506012916565,0.7576067447662354,0.7282004952430725,0.6931121945381165,0.6523674130439758
28,0.0857031722035673,0.7545301002614638,0.7117567522959276,0.7696163654327393,0.9239131212234497,0.8834950923919678,0.9570200443267822,0.9436997175216675,0.32085558772087097,0.5741626620292664,0.6393089294433594,0.6492753624916077,0.6641510128974915,0.6457831859588623,0.6276595592498779,0.9716652631759644,0.975106418132782,0.981264054775238,0.9851253032684326,0.3626502752304077,0.6087579727172852,0.7424541711807251,0.7576741576194763,0.7282025218009949,0.6856919527053833,0.6671879291534424
29,0.08875163561768001,0.7052156539524302,0.708089758049358,0.764146929437464,0.9329608678817749,0.9365079402923584,0.9595376253128052,0.9723756909370422,0.44144144654273987,0.45427724719047546,0.6840277910232544,0.6241135001182556,0.6303030252456665,0.5689149498939514,0.5845272541046143,0.9712366461753845,0.9718929529190063,0.9794663190841675,0.9859263896942139,0.4063267707824707,0.5964628458023071,0.7431837916374207,0.735833466053009,0.6955437064170837,0.6880214214324951,0.6317219138145447
30,0.07333157418502702,0.750381729182075,0.7225009338422255,0.7725175754590468,0.9337016940116882,0.9319371581077576,0.9625360369682312,0.9670330286026001,0.42790696024894714,0.572127103805542,0.6598361134529114,0.6512820720672607,0.6579804420471191,0.6382978558540344,0.5448718070983887,0.9761268496513367,0.9724470376968384,0.9838719964027405,0.985226571559906,0.40720102190971375,0.6290621161460876,0.7391830682754517,0.7550505995750427,0.700704038143158,0.7305088639259338,0.6183111667633057
31,0.07950191903445455,0.8602354210965774,0.704209877686067,0.765785732052543,0.9388888478279114,0.9113923907279968,0.9597700238227844,0.9670330286026001,0.3006536066532135,0.5970149636268616,0.687022864818573,0.6389610171318054,0.6279863119125366,0.6124660968780518,0.5051195025444031,0.974878191947937,0.9751988053321838,0.980502724647522,0.985107421875,0.3878605365753174,0.6641388535499573,0.7429139018058777,0.745434582233429,0.6770449280738831,0.7092686295509338,0.5812944769859314
32,0.06256240937444899,0.7996023437556099,0.7247727377848192,0.7774216424335133,0.931129515171051,0.9230769276618958,0.9625360369682312,0.9670330286026001,0.41818180680274963,0.6178489327430725,0.6540083885192871,0.6455331444740295,0.6373626589775085,0.6598984599113464,0.555891215801239,0.972014844417572,0.9774848222732544,0.9794450402259827,0.9878203868865967,0.4017302989959717,0.6424999833106995,0.7427385449409485,0.7497667074203491,0.7143610715866089,0.7208720445632935,0.6629043221473694
33,0.0759630695813232,0.8957792099784402,0.703876026652076,0.7610886936837976,0.929729700088501,0.8910890817642212,0.9655173420906067,0.9670330286026001,0.2857142984867096,0.5809524059295654,0.6601941585540771,0.604774534702301,0.6275861859321594,0.6543778777122498,0.575667679309845,0.9752593040466309,0.9707996845245361,0.979773759841919,0.9842593669891357,0.3453156650066376,0.6169009804725647,0.7200114727020264,0.7358530759811401,0.691777229309082,0.730852484703064,0.6211726069450378
34,0.0866825030081802,0.9004969666985905,0.7044020403515209,0.7629763213070956,0.9411764740943909,0.9226803779602051,0.9625360369682312,0.9670330286026001,0.3333333134651184,0.5412370562553406,0.6876155734062195,0.646766185760498,0.6336634159088135,0.523809552192688,0.5885714292526245,0.9705602526664734,0.9710657000541687,0.9798185229301453,0.9839348196983337,0.4017016291618347,0.6236534118652344,0.7310237884521484,0.7423147559165955,0.6590904593467712,0.6814240217208862,0.6481521725654602
35,0.07088551835881339,0.8702481003368602,0.7043416527184573,0.7701055759733374,0.8743718266487122,0.9371727705001831,0.941504180431366,0.9723756909370422,0.41228070855140686,0.5912595987319946,0.60550457239151,0.6239067316055298,0.6153846383094788,0.6576576232910156,0.5163398385047913,0.9741595983505249,0.9750766754150391,0.9824347496032715,0.9846687316894531,0.3871147930622101,0.6551404595375061,0.7347327470779419,0.7451478242874146,0.7116425037384033,0.711778998374939,0.6092642545700073
36,0.09331700060930517,0.8074211197740891,0.7296022041277452,0.7792896059426394,0.9388888478279114,0.9068009853363037,0.9597700238227844,0.9591280817985535,0.4365079700946808,0.5990566611289978,0.6244540810585022,0.6333333849906921,0.6499999761581421,0.6681514978408813,0.6495327353477478,0.9723417162895203,0.9748699069023132,0.9817736744880676,0.9831129908561707,0.40031275153160095,0.6555666327476501,0.7346745133399963,0.7552939653396606,0.7309195399284363,0.7097638845443726,0.6735560894012451
37,0.059462001961138516,0.8635476301698124,0.7178272306919098,0.7751484540375796,0.9243242740631104,0.9258311986923218,0.9600000381469727,0.9591280817985535,0.3589743673801422,0.6439909338951111,0.6554621458053589,0.64305180311203,0.6363636255264282,0.6435185074806213,0.5454545617103577,0.9739626049995422,0.9803204536437988,0.9818665385246277,0.9875891804695129,0.41627421975135803,0.6590970158576965,0.7418135404586792,0.7444347143173218,0.7050154805183411,0.7066515684127808,0.6296076774597168
38,0.06389173368612926,0.9681955786312327,0.706136248328469,0.7690704356540333,0.9464788436889648,0.9145728945732117,0.9595376253128052,0.9513512849807739,0.3571428656578064,0.5563549399375916,0.6640159487724304,0.6432432532310486,0.6666666269302368,0.5087108612060547,0.5994235873222351,0.9715497493743896,0.9769763946533203,0.9798603653907776,0.9847722053527832,0.41015660762786865,0.606732964515686,0.7284521460533142,0.7469696402549744,0.7104169726371765,0.6896361708641052,0.6542515754699707
39,0.05156332875291506,0.8301365165149465,0.7290777482769706,0.7780275697057898,0.9322493672370911,0.9179487228393555,0.9625360369682312,0.9589040875434875,0.42323651909828186,0.5873786211013794,0.6391304135322571,0.652567982673645,0.6641221642494202,0.6771301031112671,0.6046512126922607,0.9739280939102173,0.9773505926132202,0.9828967452049255,0.9872691035270691,0.4239157736301422,0.6339517831802368,0.727159857749939,0.7480396032333374,0.7247492671012878,0.7316627502441406,0.6473796963691711
40,0.04980996126929919,0.8677448735517614,0.7122094929218292,0.7627502679824829,0.9415041208267212,0.9326424598693848,0.9625360369682312,0.9539294838905334,0.33898302912712097,0.559366762638092,0.6614173650741577,0.636363685131073,0.6643598675727844,0.6195652484893799,0.5636363625526428,0.9734143018722534,0.9766550064086914,0.9812796711921692,0.9876916408538818,0.38751673698425293,0.6166719198226929,0.7176080346107483,0.7249648571014404,0.7067241668701172,0.7034041881561279,0.6143224239349365
41,0.04695203972773419,0.862465104636024,0.7285407456484708,0.7775154411792755,0.9144384860992432,0.8975610733032227,0.9600000381469727,0.9539294838905334,0.4225351810455322,0.6258205771446228,0.6531440019607544,0.6354166269302368,0.6577181220054626,0.6721311807632446,0.6212534308433533,0.9704451560974121,0.9800427556037903,0.9781153202056885,0.9872639179229736,0.4245236814022064,0.654184103012085,0.7227157950401306,0.7426818609237671,0.7138988375663757,0.7287991046905518,0.6499993205070496
42,0.053172081915868655,0.8300186746260699,0.7031680995767767,0.7567199956287037,0.931129515171051,0.9027431011199951,0.9512894749641418,0.9617487192153931,0.4444444477558136,0.49735453724861145,0.6215139627456665,0.632183849811554,0.6188679337501526,0.6270270347595215,0.5465465188026428,0.9690538048744202,0.9722874164581299,0.9776912927627563,0.9858899116516113,0.4152625799179077,0.5675329566001892,0.7028301358222961,0.7283543348312378,0.6944853067398071,0.7211946845054626,0.5893375277519226
43,0.057355080627732806,1.1428518575780533,0.7070849429477345,0.7734529267657887,0.9385474920272827,0.9179487228393555,0.9623188376426697,0.9668508768081665,0.27210885286331177,0.5244956612586975,0.6666666865348816,0.6370369791984558,0.6505190134048462,0.6775068044662476,0.5639344453811646,0.9726828336715698,0.9727029800415039,0.97907954454422,0.9854630827903748,0.39648163318634033,0.6417656540870667,0.7297142148017883,0.7384577989578247,0.7123587727546692,0.7435818910598755,0.6356937885284424
44,0.04003594763990906,0.858886017518885,0.7356987297534943,0.7798678739504381,0.9418282508850098,0.9445910453796387,0.9623188376426697,0.9695290923118591,0.4036697447299957,0.6355932354927063,0.6375545859336853,0.6257668733596802,0.6488549709320068,0.6597402691841125,0.6632391214370728,0.9711668491363525,0.9754191637039185,0.9796054363250732,0.9852175116539001,0.428762286901474,0.6489130854606628,0.7217405438423157,0.7461604475975037,0.725441575050354,0.7395180463790894,0.6566016674041748
45,0.03856327219141854,1.0180983438211328,0.719165173443881,0.770202720707113,0.9464788436889648,0.9322917461395264,0.9595376253128052,0.9617487192153931,0.37078654766082764,0.5139665007591248,0.6467065811157227,0.6568627953529358,0.6552900671958923,0.6355684995651245,0.6315789818763733,0.969344437122345,0.9767827987670898,0.9771728515625,0.9872132539749146,0.4093270003795624,0.635132908821106,0.7154743075370789,0.7266743183135986,0.7212351560592651,0.7138349413871765,0.6400379538536072
46,0.03685867300050126,0.988330462399651,0.7090408395637166,0.7647986493327401,0.9467787146568298,0.9393139481544495,0.9595376253128052,0.9723756909370422,0.38383838534355164,0.4729344844818115,0.6244725584983826,0.6577540040016174,0.6569342613220215,0.625,0.5605095624923706,0.9703221321105957,0.974027693271637,0.9813296794891357,0.9870038032531738,0.39516881108283997,0.5894770622253418,0.7205321788787842,0.7413995265960693,0.7182183861732483,0.687447190284729,0.6478586792945862
47,0.03695701383468178,0.9463886162813973,0.7090143778107383,0.7721298066052523,0.9293478727340698,0.9113923907279968,0.9657142758369446,0.9723756909370422,0.3981900215148926,0.4534161686897278,0.6641509532928467,0.6466165781021118,0.6480836272239685,0.6290322542190552,0.5808383226394653,0.9720609784126282,0.9745984077453613,0.9819847345352173,0.9879317879676819,0.4510882496833801,0.6134642362594604,0.6931326985359192,0.7209613919258118,0.7142482995986938,0.7282743453979492,0.6556827425956726
48,0.028737027301556535,0.8906504967633415,0.7289392162453044,0.7714740904894742,0.9467787146568298,0.9234694242477417,0.9597700238227844,0.9670330286026001,0.44144144654273987,0.5815603137016296,0.6335403323173523,0.6309859156608582,0.659649133682251,0.6649076342582703,0.6091954112052917,0.9725211262702942,0.9767937064170837,0.9811229705810547,0.9881531596183777,0.4609784483909607,0.6096895933151245,0.6955586671829224,0.7128227353096008,0.6963434219360352,0.7465049028396606,0.6457262635231018
49,0.027439750730991364,0.9925029593355515,0.7158693048087034,0.777978859164498,0.9470751881599426,0.9424084424972534,0.9597700238227844,0.9722222089767456,0.41545894742012024,0.5209580659866333,0.6127659678459167,0.6361185908317566,0.6745097637176514,0.6298076510429382,0.5634675025939941,0.9739863276481628,0.9736363887786865,0.9823617935180664,0.9866638779640198,0.4559500813484192,0.6384849548339844,0.7175816297531128,0.7522333264350891,0.7398257255554199,0.7010725140571594,0.6359708309173584
50,0.03505204328232341,0.9709356777808246,0.717346884987571,0.7716654999689623,0.9239131212234497,0.8867470026016235,0.9627506732940674,0.936170220375061,0.3999999761581421,0.6212766170501709,0.6425703167915344,0.626086950302124,0.6474819779396057,0.6327077150344849,0.6111111640930176,0.971562922000885,0.9785479307174683,0.9798004031181335,0.9869571328163147,0.433847039937973,0.6371343731880188,0.6918411254882812,0.7242062091827393,0.720767617225647,0.7118201851844788,0.651835560798645
51,0.02564890744785468,0.9603161005412831,0.7274483252655376,0.7690195685083215,0.9415041208267212,0.9436997175216675,0.9595376253128052,0.9777777791023254,0.3896103799343109,0.5604113340377808,0.6605504155158997,0.652741551399231,0.6779661178588867,0.656000018119812,0.5821325182914734,0.9700876474380493,0.9736673831939697,0.9807965755462646,0.9851034283638,0.4453828036785126,0.6248458623886108,0.677202582359314,0.7347708344459534,0.6988533139228821,0.7317596077919006,0.6367452144622803
52,0.022038473695930507,0.9822732771144194,0.7257687151432037,0.7753080536018718,0.9473684430122375,0.9322917461395264,0.9595376253128052,0.9777777791023254,0.4140969216823578,0.5773196220397949,0.610859751701355,0.6485013365745544,0.6691729426383972,0.6569343209266663,0.589595377445221,0.9733906984329224,0.971882164478302,0.9818112254142761,0.9841635227203369,0.4402782618999481,0.649972677230835,0.7105347514152527,0.7429295778274536,0.7292599081993103,0.7090839147567749,0.6350818872451782
53,0.026345459537373647,0.8534317787955789,0.7176467126066034,0.7678243544968691,0.9202127456665039,0.9050000309944153,0.9597700238227844,0.9670330286026001,0.4065040349960327,0.5376883745193481,0.6564298868179321,0.6277777552604675,0.6474819779396057,0.6508313417434692,0.6153846383094788,0.9741456508636475,0.9737863540649414,0.9847357273101807,0.9845749139785767,0.4416019022464752,0.5938015580177307,0.6964928507804871,0.7327967882156372,0.7146204113960266,0.701813280582428,0.6476984620094299
54,0.02794883953821328,1.1695724971154158,0.7083499241958965,0.7660056054592133,0.9352112412452698,0.9442971348762512,0.9623188376426697,0.9749303460121155,0.3522012531757355,0.4929971694946289,0.6692456007003784,0.6595174074172974,0.6643109321594238,0.5857987999916077,0.5510204434394836,0.970798671245575,0.9760727286338806,0.9826042056083679,0.9843314290046692,0.4308500587940216,0.6025497913360596,0.6862849593162537,0.7386322021484375,0.7114089727401733,0.6993885636329651,0.6431400775909424
55,0.027698159114354186,1.0066583963001476,0.7269784645600752,0.7708781930533323,0.9398907423019409,0.9371727705001831,0.9625360369682312,0.9777777791023254,0.4390243887901306,0.586363673210144,0.5944700241088867,0.6206896305084229,0.6614173054695129,0.6507177352905273,0.6267030239105225,0.9737435579299927,0.9763994216918945,0.9839141368865967,0.9846988916397095,0.42528048157691956,0.6177651286125183,0.6971206665039062,0.7453641295433044,0.7085134983062744,0.718543529510498,0.6483166813850403
56,0.024095332353479333,1.0631116523462183,0.7287417433478616,0.7691870927810669,0.942148745059967,0.9396324753761292,0.9597700238227844,0.9693593382835388,0.38805967569351196,0.6076555252075195,0.6653144359588623,0.6183843612670898,0.6566037535667419,0.6538462042808533,0.6153846383094788,0.9704976677894592,0.969454824924469,0.9825313091278076,0.984420895576477,0.3753226399421692,0.6434884071350098,0.724161684513092,0.7321927547454834,0.7301561832427979,0.7199968099594116,0.6288348436355591
57,0.027172830887138844,1.1025462360943066,0.7015958672220056,0.7585933289744637,0.9441340565681458,0.9305912852287292,0.9623188376426697,0.9750692844390869,0.4017467498779297,0.4588235318660736,0.6529774069786072,0.6173468828201294,0.6617647409439087,0.5220125913619995,0.5907691717147827,0.9696524739265442,0.9780265092849731,0.9808197617530823,0.9883342385292053,0.3713785707950592,0.5967891812324524,0.7173755764961243,0.7242132425308228,0.7166645526885986,0.6617891788482666,0.6394833326339722
