# model_name=local_baseline_client_7
# seed=8
# started_at=20260610-234825
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.29718978703022003,0.5099997485385221,0.7420598674904216,0.7944337915290486,0.9411764740943909,0.9170984625816345,0.9567723274230957,0.9720669984817505,0.4545454680919647,0.6576923131942749,0.6355140209197998,0.6226415038108826,0.65625,0.6838407516479492,0.6650602221488953,0.9775934219360352,0.975559413433075,0.9843254089355469,0.9859517812728882,0.4527795612812042,0.7036970853805542,0.7489458918571472,0.7438480854034424,0.7150012850761414,0.7835813164710999,0.6674884557723999
12,0.268204132715861,0.5042490380651811,0.7399465360424735,0.7904497981071472,0.934472918510437,0.9278351068496704,0.9532164335250854,0.964383602142334,0.48163262009620667,0.6453201770782471,0.694183886051178,0.6682242751121521,0.6194690465927124,0.6792452931404114,0.5714285373687744,0.9703450798988342,0.9777202606201172,0.9780343770980835,0.9860408306121826,0.4665602445602417,0.7100774645805359,0.7372169494628906,0.7432861924171448,0.704993486404419,0.7595207691192627,0.6611521244049072
13,0.2510932410756747,0.48418527140336876,0.7394444021311674,0.7813645872202787,0.9418282508850098,0.8958837389945984,0.9595376253128052,0.9242819547653198,0.4738461375236511,0.6470588445663452,0.680327832698822,0.6574585437774658,0.640845000743866,0.6809523701667786,0.6318681240081787,0.9764973521232605,0.9800714254379272,0.9855511784553528,0.9857766628265381,0.4108198881149292,0.6985678672790527,0.7150406241416931,0.7342545986175537,0.6936965584754944,0.7643418908119202,0.6503924131393433
14,0.22860429684321085,0.49958820202771353,0.7348948337815024,0.7923205657438799,0.9173333048820496,0.9340369701385498,0.9411764740943909,0.9693593382835388,0.4399999976158142,0.6307692527770996,0.6653465628623962,0.6530612111091614,0.6139240264892578,0.7014217972755432,0.6174142360687256,0.9725072383880615,0.9823632836341858,0.9785389304161072,0.9886001944541931,0.4458460211753845,0.6849933862686157,0.7418575882911682,0.7463006377220154,0.7232652902603149,0.7581239938735962,0.6931296586990356
15,0.23068180597490734,0.5383307039737701,0.7235505526716058,0.7788897373459556,0.9385474920272827,0.9004974961280823,0.9567723274230957,0.9645776152610779,0.4166666269302368,0.6187050938606262,0.6728280782699585,0.6633417010307312,0.6372881531715393,0.6443769335746765,0.5454545617103577,0.9676714539527893,0.9779540300369263,0.9740181565284729,0.9878106117248535,0.4102742671966553,0.6748620271682739,0.7306975722312927,0.7416496276855469,0.7391996383666992,0.7589951753616333,0.6046545505523682
16,0.21165563497278425,0.49230609395924735,0.7402142503044822,0.7840141383084384,0.9427793025970459,0.9285714626312256,0.9570200443267822,0.9725275039672852,0.43768996000289917,0.6431718468666077,0.6721991300582886,0.6303725242614746,0.6521738767623901,0.6808510422706604,0.6250000596046448,0.9703482389450073,0.9822463393211365,0.9777873754501343,0.9910094141960144,0.4287254810333252,0.673748791217804,0.7374752163887024,0.7350753545761108,0.7233772277832031,0.7597153186798096,0.6446467638015747
17,0.196032685538133,0.6125106916708105,0.7207895761186426,0.7753715054555372,0.9385474920272827,0.9465240836143494,0.9623188376426697,0.9691876769065857,0.28205129504203796,0.6389610171318054,0.6706114411354065,0.6288658976554871,0.6402640342712402,0.6701570153236389,0.5811965465545654,0.9714411497116089,0.9781529307365417,0.9801636934280396,0.9887718558311462,0.3885557949542999,0.6882887482643127,0.7319172620773315,0.732211709022522,0.7102447152137756,0.7524654865264893,0.6068732142448425
18,0.16585735976696014,0.5500369369983673,0.7371766811067407,0.7877642918716777,0.9526462554931641,0.9329896569252014,0.9597700238227844,0.964383602142334,0.4303797781467438,0.6603773236274719,0.6785010099411011,0.661577582359314,0.6433120965957642,0.6510416865348816,0.5739644765853882,0.9752413034439087,0.9807407259941101,0.9827689528465271,0.9862104654312134,0.4359748661518097,0.6845916509628296,0.7575789093971252,0.747280478477478,0.7156190872192383,0.76385897397995,0.6355417966842651
19,0.2094301482041677,0.5580939860904918,0.7380117746916685,0.7814559448849071,0.9222520589828491,0.9487870931625366,0.954285740852356,0.9485713839530945,0.4285714328289032,0.6439790725708008,0.6827458739280701,0.6358974575996399,0.6415095329284668,0.6818181276321411,0.6297117471694946,0.9735602140426636,0.9762400388717651,0.9824692606925964,0.9886184334754944,0.42380988597869873,0.6880635619163513,0.726926326751709,0.7419162392616272,0.7078842520713806,0.7576062679290771,0.6289209127426147
20,0.1655936733716064,0.6091598535285276,0.721879547292536,0.7706088830124248,0.9470751881599426,0.9319371581077576,0.9572649598121643,0.9696969389915466,0.3222222328186035,0.6543778777122498,0.6505050659179688,0.6494845747947693,0.6423841118812561,0.6460674405097961,0.5696594715118408,0.9729713201522827,0.9754574298858643,0.9822745323181152,0.9887773990631104,0.3689936697483063,0.6811888813972473,0.7305045127868652,0.7218653559684753,0.7078651189804077,0.7425023317337036,0.6042971611022949
21,0.16084510915809208,0.7168765734223759,0.6889477507634596,0.7671302367340435,0.9418282508850098,0.8782816529273987,0.9597700238227844,0.9218749403953552,0.3465346693992615,0.48929664492607117,0.6703499555587769,0.6382021903991699,0.6366559267044067,0.6233062744140625,0.4723247289657593,0.9705844521522522,0.9773523807525635,0.9797677993774414,0.9847652912139893,0.3680385649204254,0.6219375133514404,0.7317354083061218,0.7565234899520874,0.7135298848152161,0.7319219708442688,0.6022758483886719
22,0.15712386866410574,0.5763356019468868,0.7437758608297869,0.7763410752469843,0.9329758286476135,0.9384615421295166,0.9659090638160706,0.9666666984558105,0.46285712718963623,0.6682027578353882,0.6652893424034119,0.6388060450553894,0.6666666865348816,0.6718345880508423,0.6038647890090942,0.9755916595458984,0.9837280511856079,0.9845180511474609,0.9870898127555847,0.3987932801246643,0.6849613785743713,0.7396851778030396,0.743713915348053,0.7280725836753845,0.734740674495697,0.5788572430610657
23,0.11770596479376157,0.6421633923754972,0.7326381721279838,0.7719217051159252,0.9476584196090698,0.9365079402923584,0.9627506732940674,0.9695290923118591,0.35185185074806213,0.6291560530662537,0.7015504240989685,0.6666666269302368,0.6625000238418579,0.6770026087760925,0.5538461804389954,0.9699035882949829,0.9768677949905396,0.9766282439231873,0.9855459332466125,0.3409685492515564,0.6702580451965332,0.7401531338691711,0.7577479481697083,0.7313303351402283,0.719154417514801,0.6225807666778564
24,0.11332111308972041,0.6517396236167234,0.7312764498320493,0.7783912095156583,0.9177719354629517,0.9207160472869873,0.936288058757782,0.9777777791023254,0.3831775486469269,0.6089109182357788,0.6693711876869202,0.6284152865409851,0.6620689630508423,0.6798029541969299,0.6597402691841125,0.9738842248916626,0.9727994799613953,0.9823276400566101,0.985676109790802,0.3980919122695923,0.6515809297561646,0.746615469455719,0.7486454248428345,0.7266135215759277,0.7184036374092102,0.657664954662323
25,0.10064550654755698,0.7118495071635527,0.7359997277910059,0.7822177681055936,0.9497206211090088,0.9476439952850342,0.9653179049491882,0.9806094169616699,0.3897435963153839,0.6425120830535889,0.6597077250480652,0.6525198817253113,0.6503496170043945,0.673076868057251,0.5847952961921692,0.9731692671775818,0.9785363674163818,0.9799991250038147,0.985398530960083,0.419741690158844,0.676903247833252,0.7355919480323792,0.7581385970115662,0.7198488712310791,0.7380516529083252,0.6390161514282227
26,0.10731621831655502,0.7871206928701961,0.7046145078810778,0.772328487851403,0.9385474920272827,0.9371727705001831,0.9625360369682312,0.9806094169616699,0.2405063360929489,0.5752688050270081,0.6883364915847778,0.6518518328666687,0.6158536076545715,0.633431077003479,0.5266457200050354,0.9716417193412781,0.9795899987220764,0.9812020659446716,0.9857773184776306,0.3678716719150543,0.6486507058143616,0.7422241568565369,0.7492817044258118,0.7264346480369568,0.749250054359436,0.5936893224716187
27,0.10527478199866083,0.6645443123929641,0.7358719273047014,0.767478035254912,0.9476584196090698,0.9172932505607605,0.9712643623352051,0.9672130942344666,0.43624162673950195,0.6050000190734863,0.6813626885414124,0.6739131212234497,0.6901408433914185,0.5698005557060242,0.6347032189369202,0.9746164083480835,0.9808493852615356,0.9814369678497314,0.9874201416969299,0.3961939513683319,0.6067374348640442,0.7396363019943237,0.7620963454246521,0.737698495388031,0.6629219055175781,0.6126510500907898
28,0.10904448644982444,0.8694830887457904,0.7045786380767822,0.7707366618243131,0.9441340565681458,0.9315789937973022,0.9682996869087219,0.9779005646705627,0.2531645596027374,0.4664537012577057,0.6935779452323914,0.6472020149230957,0.6556292176246643,0.6554622054100037,0.5569620728492737,0.9735865592956543,0.9774823188781738,0.9823878407478333,0.9849846959114075,0.3785961866378784,0.6219514012336731,0.7361874580383301,0.7292248010635376,0.7268158793449402,0.747724175453186,0.6191619634628296
29,0.10808433675103718,0.6951773745172164,0.7283372662284158,0.7668166621164842,0.9351351857185364,0.929870069026947,0.9655173420906067,0.9534246325492859,0.4171779155731201,0.5744680762290955,0.6843177080154419,0.6451613306999207,0.6375839114189148,0.680497944355011,0.5885558128356934,0.9684357047080994,0.9816710948944092,0.9734139442443848,0.9844265580177307,0.3742673099040985,0.5926046371459961,0.7408232092857361,0.7384040951728821,0.7415552139282227,0.7079449892044067,0.6314365267753601
30,0.08642790280282497,0.7380431609995225,0.7293227179483934,0.7738170407035134,0.9276139140129089,0.9046454429626465,0.9631727933883667,0.9593495726585388,0.45255473256111145,0.624078631401062,0.6788617968559265,0.6722222566604614,0.6451612710952759,0.6766169667243958,0.5182725191116333,0.9737339019775391,0.9800150990486145,0.9799326062202454,0.9855005741119385,0.4077135920524597,0.6492562294006348,0.7301970720291138,0.7645990252494812,0.7062070369720459,0.7452016472816467,0.589630663394928
31,0.08147893452809916,0.7686111962094027,0.7178087938915599,0.7621056979352777,0.9473684430122375,0.9191919565200806,0.9625360369682312,0.9695290923118591,0.3380281925201416,0.619153618812561,0.6653226017951965,0.6759003400802612,0.6245613694190979,0.634831428527832,0.5394736528396606,0.9696825742721558,0.9824223518371582,0.976201057434082,0.9872240424156189,0.33387142419815063,0.628351628780365,0.7186934351921082,0.7466369867324829,0.7044856548309326,0.7323498129844666,0.6032437086105347
32,0.0734340554724137,0.8941415969063254,0.7001262280074033,0.7582523985342546,0.9427793025970459,0.9393139481544495,0.9570200443267822,0.9691876769065857,0.31521740555763245,0.4189189076423645,0.6586345434188843,0.6682577729225159,0.6250000596046448,0.6470588445663452,0.5600000023841858,0.9710021615028381,0.9798833727836609,0.9769970774650574,0.984227180480957,0.34973227977752686,0.5741716027259827,0.7296119928359985,0.7538830637931824,0.7077199816703796,0.7097353339195251,0.6038123369216919
33,0.06812832711471452,0.7423705037902383,0.7290845025669445,0.7647515291517432,0.9293478727340698,0.9375,0.9545454382896423,0.9722222089767456,0.3946188688278198,0.6477541327476501,0.6431372761726379,0.6520547866821289,0.6594203114509583,0.627118706703186,0.6022099256515503,0.9771755933761597,0.9760931730270386,0.9825364947319031,0.9819923043251038,0.36412230134010315,0.6617797017097473,0.7188153266906738,0.7458544969558716,0.7217692732810974,0.6776645183563232,0.6044636368751526
34,0.05595554949508773,0.8008907262016746,0.728879451751709,0.7677481011910872,0.9362881183624268,0.9333333373069763,0.9567723274230957,0.9693593382835388,0.41525423526763916,0.5768194198608398,0.6501034498214722,0.6755318641662598,0.6524822115898132,0.6746988296508789,0.5770308375358582,0.9718407988548279,0.9802553653717041,0.9807021617889404,0.9841431975364685,0.382243275642395,0.6367596387863159,0.7290464639663696,0.7602203488349915,0.7263742685317993,0.7234736084938049,0.570169985294342
35,0.061551872433887586,0.7753407674677232,0.7213017832149159,0.7715213569727811,0.9105262756347656,0.9454545378684998,0.9545454382896423,0.9723756909370422,0.3870967626571655,0.5800000429153442,0.6583850979804993,0.6607669591903687,0.64000004529953,0.6712328791618347,0.5539358854293823,0.9723021388053894,0.9779824018478394,0.9793534278869629,0.9829242825508118,0.3986637592315674,0.6349711418151855,0.7392773628234863,0.7558867931365967,0.7344042062759399,0.7323257923126221,0.5786436200141907
36,0.06221885523862309,0.7841554669772878,0.7293374240398407,0.7787209288640455,0.9476584196090698,0.9389920830726624,0.9625360369682312,0.9749303460121155,0.43790850043296814,0.5030674934387207,0.6597938537597656,0.6733668446540833,0.6735395193099976,0.5999999642372131,0.6509186029434204,0.9750013947486877,0.9841839671134949,0.9809253811836243,0.984329104423523,0.3979000151157379,0.6403899788856506,0.733658492565155,0.7453166246414185,0.7402833104133606,0.7076377868652344,0.6763041615486145
37,0.04694295239945253,0.8452411188798792,0.7209948084571145,0.7660545137795535,0.9359331130981445,0.9402597546577454,0.9627506732940674,0.9723756909370422,0.3381642699241638,0.5873016119003296,0.6666666865348816,0.649350643157959,0.6501548290252686,0.6175637245178223,0.610421895980835,0.9770637154579163,0.9797213077545166,0.9821033477783203,0.985876202583313,0.3650742471218109,0.6627009510993958,0.7186157703399658,0.7391547560691833,0.7177230715751648,0.7001112699508667,0.598455011844635
38,0.045720770955085754,0.8255225121974945,0.7365562563592737,0.7751658016985113,0.939226508140564,0.9378238320350647,0.9597700238227844,0.9696969389915466,0.4034334719181061,0.6441441774368286,0.657952070236206,0.6800000071525574,0.6740740537643433,0.6731234788894653,0.5628742575645447,0.9768970608711243,0.9804335236549377,0.9825437664985657,0.9853990077972412,0.3934510350227356,0.6575136780738831,0.7299764156341553,0.760026752948761,0.7223315834999084,0.7124997973442078,0.6257511973381042
39,0.04620078992512491,0.8307947025579565,0.7352065904573961,0.7680674032731489,0.9424657821655273,0.9054726362228394,0.9567723274230957,0.9723756909370422,0.4197531044483185,0.6181818246841431,0.6790890097618103,0.6705881953239441,0.6539924144744873,0.6345608830451965,0.6340206265449524,0.973969578742981,0.9771162867546082,0.9799807667732239,0.9825280904769897,0.371212899684906,0.672286868095398,0.708893895149231,0.7476952075958252,0.6969267129898071,0.7051208019256592,0.6330103278160095
40,0.044709126775463424,0.8748986089930815,0.72153655778278,0.7667465182867917,0.9318800568580627,0.942105233669281,0.9597700238227844,0.9693593382835388,0.37037035822868347,0.5929919481277466,0.6442687511444092,0.6616541743278503,0.6442952752113342,0.6144927144050598,0.6057142615318298,0.9744895696640015,0.9806250929832458,0.9811627268791199,0.9827750325202942,0.36525771021842957,0.6716673374176025,0.7056806683540344,0.7201096415519714,0.7344502806663513,0.7042744755744934,0.6137191653251648
41,0.04457136616110802,0.8933797373491175,0.7068961235609922,0.7544040571559559,0.950276255607605,0.9333333373069763,0.9625360369682312,0.9723756909370422,0.3514644503593445,0.48929664492607117,0.6616256833076477,0.6531645655632019,0.6301369667053223,0.6239554286003113,0.5476922988891602,0.9704492688179016,0.9794927835464478,0.974910318851471,0.9839535355567932,0.3481321334838867,0.6067813038825989,0.6937505006790161,0.7280021905899048,0.7019217610359192,0.7080419063568115,0.6030089259147644
42,0.037693619107206665,0.8520335765445933,0.7287786196578633,0.766331594098698,0.9264304637908936,0.9424084424972534,0.9625360369682312,0.9749303460121155,0.40458014607429504,0.5983827710151672,0.6525096297264099,0.644444465637207,0.6690909266471863,0.6189111471176147,0.6223404407501221,0.9734800457954407,0.9797887802124023,0.980493426322937,0.9825265407562256,0.3961685597896576,0.6458606719970703,0.6986752152442932,0.7392880916595459,0.7332916855812073,0.6774029731750488,0.6226715445518494
43,0.04107973983304368,1.0219993906862594,0.7032178843563254,0.75805725292726,0.9385474920272827,0.934725821018219,0.9623188376426697,0.9723756909370422,0.18571428954601288,0.6047745943069458,0.6419752836227417,0.6775067448616028,0.6571428775787354,0.6223403811454773,0.5379747152328491,0.970747172832489,0.9769336581230164,0.9770369529724121,0.9847104549407959,0.33267128467559814,0.6605796217918396,0.7127070426940918,0.7210445404052734,0.7067980170249939,0.695003092288971,0.6003979444503784
44,0.03257210304339727,0.9250202529570636,0.7215235720981251,0.7614810304208235,0.9362881183624268,0.9230769276618958,0.9623188376426697,0.9723756909370422,0.3999999761581421,0.5307263135910034,0.6484375,0.6751918792724609,0.7042253613471985,0.5928143858909607,0.5913043022155762,0.9722906947135925,0.9798048734664917,0.9787113666534424,0.9842357635498047,0.3992779850959778,0.6353381872177124,0.7033008933067322,0.7102341651916504,0.7197262644767761,0.6842650175094604,0.6091061234474182
45,0.02813218202855852,0.847840477438534,0.7333028451962904,0.7684103413061663,0.9444445371627808,0.9451696872711182,0.9625360369682312,0.9722222089767456,0.4560000002384186,0.5611110925674438,0.6678766012191772,0.6462395787239075,0.6499999761581421,0.6236559152603149,0.637075662612915,0.9726462364196777,0.9814331531524658,0.9811607003211975,0.9837555885314941,0.4130193591117859,0.650927722454071,0.6757633090019226,0.7283461093902588,0.7279908061027527,0.7073228359222412,0.6301479339599609
46,0.026310950931575563,0.8995960600235883,0.7242126193913546,0.7698914327404716,0.9424657821655273,0.9521276354789734,0.9627506732940674,0.9691876769065857,0.3909090757369995,0.6236559152603149,0.6211453676223755,0.6268656849861145,0.6612244844436646,0.6479591727256775,0.5680473446846008,0.9745219945907593,0.9817037582397461,0.9820806384086609,0.9862446784973145,0.3667042553424835,0.6652517914772034,0.7043542265892029,0.7306601405143738,0.7331926822662354,0.714699387550354,0.6293922066688538
47,0.03060269272989697,0.9657845742562238,0.7197973321784626,0.7638282802971926,0.9411764740943909,0.9285714626312256,0.9655173420906067,0.9723756909370422,0.40375587344169617,0.4906831979751587,0.6714801788330078,0.6630434989929199,0.6363636255264282,0.6545454263687134,0.5902578830718994,0.9762222766876221,0.9778334498405457,0.9821203351020813,0.9824584722518921,0.3867712914943695,0.6476026773452759,0.6754088401794434,0.7374037504196167,0.723561704158783,0.6900833249092102,0.6226449608802795
48,0.025933330568174522,0.9778527266838971,0.7101437801664526,0.7512898255478252,0.9276139140129089,0.9223057627677917,0.9600000381469727,0.9672130942344666,0.3050847351551056,0.5595855116844177,0.6153846383094788,0.668571412563324,0.6848248839378357,0.6287262439727783,0.5722713470458984,0.9689425230026245,0.9788830280303955,0.9768453240394592,0.9831250309944153,0.34325918555259705,0.6177775263786316,0.7097806334495544,0.7144557237625122,0.7291368246078491,0.6797711849212646,0.5622110962867737
49,0.023632164009743266,0.9526822216370526,0.7279668098146265,0.7634663473476063,0.9344262480735779,0.9322917461395264,0.9570200443267822,0.9635854959487915,0.4279835522174835,0.5464788675308228,0.6732673048973083,0.6721762418746948,0.6836363077163696,0.6601941585540771,0.5565749406814575,0.9688935875892639,0.9787023067474365,0.9764580726623535,0.9838180541992188,0.3893129229545593,0.6372222900390625,0.6922990679740906,0.7293239831924438,0.7301287055015564,0.7061108946800232,0.6058599352836609
50,0.01998024397633142,0.9370958752491895,0.721538633108139,0.767307696017352,0.9340659976005554,0.9122806787490845,0.9595376253128052,0.9725275039672852,0.419642835855484,0.5869565010070801,0.6396761536598206,0.6551724672317505,0.6539924144744873,0.6162464618682861,0.5868263244628906,0.9738794565200806,0.9808791279792786,0.9808349013328552,0.9846373200416565,0.4027586281299591,0.6789485812187195,0.6810089349746704,0.727737545967102,0.7320876121520996,0.6638001799583435,0.6338123679161072
51,0.019288296707802348,0.9668131330434013,0.7349827208302238,0.7658589373935353,0.9473684430122375,0.9402597546577454,0.9625360369682312,0.9777777791023254,0.39639636874198914,0.6150000095367432,0.6396761536598206,0.6705202460289001,0.6865671277046204,0.6614987254142761,0.5872092843055725,0.971203088760376,0.9807518720626831,0.9795503616333008,0.9854188561439514,0.38972413539886475,0.6592115163803101,0.6882190108299255,0.7187649607658386,0.7353359460830688,0.7101456522941589,0.6061229109764099
52,0.023014642712142732,0.9551121487337,0.723870269276879,0.7634067589586432,0.9234828352928162,0.9521276354789734,0.9548022150993347,0.9749303460121155,0.33898302912712097,0.6060606241226196,0.6202531456947327,0.6720430254936218,0.6461538076400757,0.65625,0.617486298084259,0.9728781580924988,0.9803178906440735,0.9815641045570374,0.9856826663017273,0.3709981441497803,0.6663670539855957,0.6871775984764099,0.7162659764289856,0.7156327962875366,0.69490647315979,0.6256834864616394
53,0.031940128550761275,1.059817208963282,0.7068267220800574,0.7507879842411388,0.9395604133605957,0.9354004859924316,0.954285740852356,0.9777777791023254,0.4285714626312256,0.46496814489364624,0.6457926034927368,0.6759776473045349,0.6899224519729614,0.5947521328926086,0.46808508038520813,0.972622811794281,0.979731023311615,0.9816561341285706,0.981940746307373,0.39336806535720825,0.6062536239624023,0.6675538420677185,0.709662914276123,0.6903728246688843,0.7027871608734131,0.5727186799049377
54,0.03055970308681329,0.904562210335451,0.7428916584361683,0.7632867260412737,0.9351351857185364,0.9278351068496704,0.9655173420906067,0.9752066135406494,0.4416666626930237,0.6318408250808716,0.6451613306999207,0.6360856294631958,0.6942148804664612,0.6651162505149841,0.6540284156799316,0.9785633087158203,0.9797986149787903,0.9873473644256592,0.985239565372467,0.38467276096343994,0.6499711871147156,0.6745338439941406,0.735973060131073,0.7283875942230225,0.6856913566589355,0.605975329875946
55,0.03250071220099926,1.0556303648387684,0.7100541347807104,0.7553432204506614,0.929729700088501,0.9402597546577454,0.9684813022613525,0.9779005646705627,0.3499999940395355,0.5765305757522583,0.6285714507102966,0.6371191143989563,0.6524822115898132,0.5495207905769348,0.6000000238418579,0.9736993312835693,0.981610894203186,0.9837055206298828,0.9849526286125183,0.3635596036911011,0.6341280937194824,0.6739611625671387,0.6980867981910706,0.7117279171943665,0.677052915096283,0.6262905597686768
56,0.02912321003774802,1.0505584022578072,0.7249082543633201,0.7577678263187408,0.9415041208267212,0.9230769276618958,0.9653179049491882,0.9722222089767456,0.40336132049560547,0.6086956262588501,0.6340425610542297,0.6486486792564392,0.6772907972335815,0.6682692170143127,0.5315614342689514,0.9742240309715271,0.9789363741874695,0.9773672223091125,0.983196496963501,0.3802383244037628,0.6350378394126892,0.6805028319358826,0.7031672596931458,0.7224481105804443,0.7141830325126648,0.5861445665359497
57,0.03033724297872848,0.9969960977049435,0.7325453839518807,0.7573261694474653,0.9373297095298767,0.930232584476471,0.9657142758369446,0.966292142868042,0.4344262182712555,0.5602241158485413,0.6455696225166321,0.6722222566604614,0.6818181872367859,0.6774193644523621,0.5867507457733154,0.9804680943489075,0.9766592383384705,0.9865661859512329,0.9807231426239014,0.39244651794433594,0.6396201252937317,0.667944073677063,0.6931163668632507,0.689234733581543,0.6926324963569641,0.6311768889427185
