# model_name=local_baseline_client_0
# seed=1
# started_at=20260321-171220
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
34,0.8261405104544105,0.8371591416800894,0.3765123649076982,0.3622737350788983,0.36279070377349854,0.3743842542171478,0.37593984603881836,0.37948715686798096,0.19696968793869019,0.262773722410202,0.6149532794952393,0.5118483304977417,0.32987311482429504,0.2637362480163574,0.46887966990470886,0.44973647594451904,0.436462938785553,0.4091363251209259,0.3940054178237915,0.20480263233184814,0.3761553466320038,0.4944624900817871,0.3413586914539337,0.21628551185131073,0.30322614312171936,0.3593791127204895
35,0.8253634560398939,0.8399452538025088,0.36664671112190594,0.36367974227124994,0.3589743375778198,0.3746958374977112,0.3718593120574951,0.3778337240219116,0.20817843079566956,0.26442307233810425,0.6068548560142517,0.24152542650699615,0.3287356495857239,0.43322819471359253,0.46680498123168945,0.4469529390335083,0.4533032476902008,0.41179540753364563,0.3966813385486603,0.20539526641368866,0.3895033895969391,0.49478045105934143,0.3382328748703003,0.20744682848453522,0.30755457282066345,0.34883084893226624
36,0.8259755436967059,0.838036779368796,0.34969006885181775,0.36294215375726874,0.36529678106307983,0.3746958374977112,0.37837836146354675,0.37948715686798096,0.2074074000120163,0.26213592290878296,0.6044624447822571,0.23931623995304108,0.3262910842895508,0.25,0.4591195285320282,0.46320995688438416,0.44117116928100586,0.4077558219432831,0.40592414140701294,0.20232373476028442,0.37438657879829407,0.49349963665008545,0.3402334451675415,0.2109094262123108,0.3075602054595947,0.34538957476615906
37,0.8260016708839231,0.836289295917604,0.3784718472849239,0.36410788108002057,0.3690204918384552,0.3746958374977112,0.38235294818878174,0.3482849895954132,0.20000000298023224,0.34714004397392273,0.6006128787994385,0.5010266900062561,0.3270588517189026,0.2521008551120758,0.46089673042297363,0.4441082775592804,0.4512750208377838,0.4129254221916199,0.41018012166023254,0.20188967883586884,0.3925137221813202,0.49328097701072693,0.33948779106140137,0.2050333321094513,0.3094918727874756,0.3450004756450653
38,0.8256715448891244,0.8358725033155302,0.39787112311883405,0.3660778606479818,0.36658933758735657,0.3743842542171478,0.38235294818878174,0.37948715686798096,0.20895522832870483,0.34262949228286743,0.6006128787994385,0.5051124691963196,0.3270588517189026,0.4296296238899231,0.4597701132297516,0.4419343173503876,0.4426674544811249,0.4132845401763916,0.4260290861129761,0.20794780552387238,0.3939070701599121,0.49295055866241455,0.3485549986362457,0.2100343406200409,0.30437302589416504,0.34517326951026917
39,0.8255196585887816,0.8401904879546747,0.3756349980831146,0.36246284571560944,0.3598130941390991,0.3743842542171478,0.372795969247818,0.3804627060890198,0.1984732747077942,0.27272728085517883,0.6006128787994385,0.5123809576034546,0.33140209317207336,0.25895315408706665,0.46997931599617004,0.44483426213264465,0.43644702434539795,0.4221785366535187,0.39709022641181946,0.2030189037322998,0.38297462463378906,0.49405500292778015,0.34955281019210815,0.20381811261177063,0.3049094080924988,0.3482123911380768
40,0.8250121317258695,0.8383256583679013,0.3756543045694178,0.36397696896032855,0.36279070377349854,0.3746958374977112,0.37837836146354675,0.37851661443710327,0.20817843079566956,0.26213592290878296,0.5999999642372131,0.5118483304977417,0.3237597942352295,0.26301372051239014,0.46887966990470886,0.4372141361236572,0.4449269473552704,0.4142675995826721,0.40592896938323975,0.21779008209705353,0.3775900602340698,0.49365249276161194,0.3490625023841858,0.20792771875858307,0.3068411946296692,0.3485449552536011
41,0.8252346538915867,0.8419993589564068,0.37866511128165503,0.3638305907899683,0.3598130941390991,0.37254902720451355,0.372795969247818,0.3804627060890198,0.19696968793869019,0.2615011930465698,0.6373831629753113,0.5118934512138367,0.34433963894844055,0.25824177265167236,0.46936652064323425,0.4475697875022888,0.44448262453079224,0.4065800607204437,0.40686070919036865,0.206263929605484,0.3820945620536804,0.4948786199092865,0.3437168002128601,0.20897603034973145,0.3060730993747711,0.35464027523994446
42,0.8248273078988239,0.8394089823815881,0.36753926222974603,0.37471136315302417,0.3598130941390991,0.37378641963005066,0.3743842542171478,0.376884400844574,0.1984732747077942,0.3366733491420746,0.6006128787994385,0.5056994557380676,0.3250296413898468,0.25824177265167236,0.3333333432674408,0.46548885107040405,0.4651219844818115,0.43946829438209534,0.4177650511264801,0.21060404181480408,0.4020673632621765,0.49546298384666443,0.34732574224472046,0.2089957445859909,0.3145206570625305,0.35500428080558777
43,0.8252821468725438,0.8405954683699259,0.3626789152622223,0.36691309782591736,0.3598130941390991,0.37254902720451355,0.372795969247818,0.37948715686798096,0.20895522832870483,0.27272728085517883,0.6006128787994385,0.5118934512138367,0.3270588517189026,0.25824177265167236,0.3253333568572998,0.4582452178001404,0.4519205093383789,0.4061592221260071,0.43293654918670654,0.20566946268081665,0.3838197588920593,0.49580860137939453,0.34456735849380493,0.20041747391223907,0.3077133297920227,0.3487865924835205
44,0.8253126481684243,0.8387898625397101,0.3483531177043915,0.3642783923582597,0.36279070377349854,0.3743842542171478,0.37593984603881836,0.37922078371047974,0.19926196336746216,0.26213592290878296,0.6006128787994385,0.2347826063632965,0.3270588517189026,0.25,0.4656964838504791,0.4492649435997009,0.4488517642021179,0.40727221965789795,0.4285883903503418,0.2043519914150238,0.3857632577419281,0.4859131872653961,0.3395889103412628,0.201581209897995,0.30537930130958557,0.35050714015960693
45,0.8262962076722122,0.8437385343923801,0.3544096818024462,0.3642850477587093,0.3589743375778198,0.3743842542171478,0.3718593120574951,0.37922078371047974,0.03448275476694107,0.34714004397392273,0.6006128787994385,0.5103969573974609,0.3270588517189026,0.2575342357158661,0.3368420898914337,0.45012420415878296,0.454182893037796,0.4120538830757141,0.4153529107570648,0.1838781088590622,0.39354175329208374,0.49196040630340576,0.3406440317630768,0.2043066918849945,0.3052959740161896,0.35579466819763184
46,0.8263883317389139,0.8377757069541187,0.3718783896077763,0.3651954640041698,0.3606557250022888,0.375308632850647,0.3737373650074005,0.3814433217048645,0.2014925330877304,0.343873530626297,0.6404199004173279,0.5051068067550659,0.3252032399177551,0.25895315408706665,0.32446807622909546,0.44173359870910645,0.4372101128101349,0.41582661867141724,0.42366307973861694,0.2069416344165802,0.3848050832748413,0.4940679371356964,0.3412604331970215,0.19527068734169006,0.3040792942047119,0.372291624546051
47,0.8262431836709744,0.8412365139984503,0.37483408098871057,0.3634863848035986,0.3606557250022888,0.3743842542171478,0.37220847606658936,0.3802083432674408,0.20973782241344452,0.26442307233810425,0.6014270782470703,0.5055761933326721,0.32672110199928284,0.25895315408706665,0.46887966990470886,0.4577489197254181,0.4378615617752075,0.41121894121170044,0.40959444642066956,0.20818082988262177,0.3777952790260315,0.49551236629486084,0.33585724234580994,0.20856384932994843,0.30369505286216736,0.3523217439651489
48,0.8258087257059609,0.8367081397917212,0.36154818534851074,0.36855436996980145,0.3606557250022888,0.375308632850647,0.3737373650074005,0.3812010586261749,0.19157087802886963,0.26858511567115784,0.6020408868789673,0.5098777413368225,0.3254716694355011,0.2596684992313385,0.3289124667644501,0.45390135049819946,0.43914663791656494,0.4105124771595001,0.41955018043518066,0.20126403868198395,0.400026798248291,0.5032278895378113,0.34656503796577454,0.20856128633022308,0.31989607214927673,0.3514463007450104
49,0.8258228104288985,0.8404457447005481,0.375722425905141,0.3658182959664952,0.3615023195743561,0.3743842542171478,0.3737373650074005,0.37922078371047974,0.20973782241344452,0.26858511567115784,0.6006128787994385,0.5083799362182617,0.32775118947029114,0.2596684992313385,0.46936652064323425,0.44766706228256226,0.45566195249557495,0.41248980164527893,0.4229559600353241,0.21547646820545197,0.3755201995372772,0.4956556260585785,0.3347652554512024,0.2083853781223297,0.3019452393054962,0.3534783124923706
50,0.8255334810512822,0.837579329711635,0.37440565499392425,0.3655475378036499,0.3606557250022888,0.3743842542171478,0.3737373650074005,0.38242894411087036,0.20895522832870483,0.26442307233810425,0.5993883609771729,0.4977973699569702,0.3281437158584595,0.2596684992313385,0.46887966990470886,0.4444142282009125,0.45701223611831665,0.4085182547569275,0.4053778350353241,0.20411105453968048,0.3921978771686554,0.49286171793937683,0.3527851700782776,0.20852543413639069,0.30469420552253723,0.35052490234375
51,0.8253252157350865,0.841601697991534,0.3751446008682251,0.3611998666416515,0.3606557250022888,0.3743842542171478,0.37530866265296936,0.37948715686798096,0.1984732747077942,0.27272728085517883,0.6024340391159058,0.508442759513855,0.3250296413898468,0.2596684992313385,0.46997931599617004,0.43960246443748474,0.42985230684280396,0.4032900035381317,0.3944372236728668,0.2027028501033783,0.38676899671554565,0.4916413128376007,0.35102730989456177,0.20873841643333435,0.30813559889793396,0.35700204968452454
52,0.8254207520950131,0.8420186324817378,0.3752095699310303,0.364754548127001,0.3606557250022888,0.37378641963005066,0.3737373650074005,0.37948715686798096,0.19622641801834106,0.28773584961891174,0.5993883609771729,0.5005148649215698,0.3277108669281006,0.2596684992313385,0.4683937430381775,0.45009079575538635,0.43772342801094055,0.4136916697025299,0.41056516766548157,0.208774134516716,0.39358118176460266,0.49124589562416077,0.339888334274292,0.208947092294693,0.3091881573200226,0.3486041724681854
53,0.8253013811460356,0.841839225699262,0.3768193030899221,0.3639971193942157,0.3636363446712494,0.37378641963005066,0.37688443064689636,0.38242894411087036,0.20224718749523163,0.28773584961891174,0.5993883609771729,0.5005148649215698,0.32625994086265564,0.2637362480163574,0.4683937430381775,0.4447559416294098,0.4331084191799164,0.40953966975212097,0.40424811840057373,0.20837277173995972,0.3918817639350891,0.49105384945869446,0.3472016751766205,0.20895324647426605,0.31074512004852295,0.35410773754119873
54,0.825277045587214,0.8430003160383643,0.3738266852768985,0.3624155169183558,0.3606557250022888,0.37378641963005066,0.3737373650074005,0.37851661443710327,0.1901140809059143,0.28368791937828064,0.5993883609771729,0.4974515736103058,0.32669323682785034,0.2596684992313385,0.4683937430381775,0.44455739855766296,0.4281092882156372,0.4091666042804718,0.3988850712776184,0.20347990095615387,0.39580705761909485,0.4911387860774994,0.34975486993789673,0.2085902839899063,0.3092290461063385,0.3478523790836334
55,0.8254083453155145,0.8394841418033693,0.3725485463034023,0.3611708757552234,0.3606557250022888,0.3743842542171478,0.37593984603881836,0.3492063283920288,0.20224718749523163,0.27751198410987854,0.5999999642372131,0.5040485858917236,0.32669323682785034,0.25895315408706665,0.4683937430381775,0.44958779215812683,0.4185842275619507,0.423621267080307,0.40076562762260437,0.2028430551290512,0.3815268278121948,0.4917640686035156,0.3384653627872467,0.20844238996505737,0.3063109517097473,0.35096806287765503
56,0.825797913714153,0.8386726643981003,0.36187906156886707,0.36091358824209735,0.3606557250022888,0.37378641963005066,0.3737373650074005,0.38242894411087036,0.19157087802886963,0.28368791937828064,0.5999999642372131,0.4949289560317993,0.32775118947029114,0.2596684992313385,0.33245381712913513,0.4371683895587921,0.4372269809246063,0.40045738220214844,0.411614328622818,0.20012947916984558,0.3936022222042084,0.49352362751960754,0.33638983964920044,0.20858004689216614,0.3036721646785736,0.3476850092411041
57,0.8259885738535625,0.8477466187826017,0.3748678781769492,0.360687101429159,0.3606557250022888,0.3743842542171478,0.3737373650074005,0.37922078371047974,0.1901140809059143,0.28773584961891174,0.5993883609771729,0.5030303001403809,0.3270588517189026,0.25824177265167236,0.46997931599617004,0.43720266222953796,0.4426597058773041,0.3992152512073517,0.3986051678657532,0.20572662353515625,0.3910474181175232,0.49234408140182495,0.33817458152770996,0.20855143666267395,0.30789515376091003,0.34613603353500366
