# model_name=local_baseline_client_0
# seed=0
# started_at=20260321-165522
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.8289683010520005,0.8286089652922095,0.3828506212342869,0.37733475728468463,0.36235296726226807,0.37288135290145874,0.37593984603881836,0.367864727973938,0.21052630245685577,0.36223506927490234,0.6006128787994385,0.49615809321403503,0.3289124369621277,0.26486486196517944,0.46900829672813416,0.47054654359817505,0.4443228542804718,0.45083868503570557,0.41029518842697144,0.21710458397865295,0.40556246042251587,0.49263492226600647,0.3494848906993866,0.21018069982528687,0.31916794180870056,0.3805435597896576
12,0.8294587748806651,0.8301392985553276,0.38060516254468396,0.3740272427147085,0.3640662133693695,0.3743842542171478,0.37688443064689636,0.3802083432674408,0.19548873603343964,0.34455445408821106,0.6006128787994385,0.4961748421192169,0.32674574851989746,0.2584269642829895,0.4691099226474762,0.4704497456550598,0.43696385622024536,0.4388022720813751,0.40987274050712585,0.21099136769771576,0.3970033824443817,0.4817594885826111,0.3591974377632141,0.21880117058753967,0.32714197039604187,0.36331623792648315
13,0.8292389639993993,0.8296598733925238,0.3619522140784697,0.3718824318864129,0.3649289309978485,0.3855421841144562,0.37688443064689636,0.38190957903862,0.222222238779068,0.2382134050130844,0.5977482199668884,0.4902186393737793,0.32625994086265564,0.2677595615386963,0.3297872245311737,0.47438132762908936,0.4308144748210907,0.4456782341003418,0.4108707904815674,0.21271912753582,0.3851708173751831,0.4934689700603485,0.3591880202293396,0.20978063344955444,0.31133002042770386,0.35730433464050293
14,0.828617349775826,0.8297668270948456,0.3840208961205049,0.37286208299073303,0.36829838156700134,0.3762376010417938,0.3778337836265564,0.37037038803100586,0.21052630245685577,0.32997989654541016,0.6119815707206726,0.49563321471214294,0.3254716694355011,0.28791773319244385,0.46997931599617004,0.4597148895263672,0.4506042003631592,0.44373971223831177,0.42352360486984253,0.211079403758049,0.38686156272888184,0.4618624746799469,0.36893314123153687,0.20828625559806824,0.3158896565437317,0.37098801136016846
15,0.8276419683200557,0.83045490892922,0.3690838326107372,0.3716618513519114,0.3644859790802002,0.3743842542171478,0.3778337836265564,0.3802083432674408,0.20895522832870483,0.32931724190711975,0.5987780094146729,0.4994499683380127,0.32775118947029114,0.2663043439388275,0.33245381712913513,0.4743381440639496,0.4554802477359772,0.4217895269393921,0.4022061824798584,0.20252147316932678,0.3923162817955017,0.48932841420173645,0.3507598340511322,0.20936737954616547,0.32040706276893616,0.3697658181190491
16,0.8278067213733021,0.8312111206170989,0.36860530891201715,0.37357097864151,0.3644859790802002,0.3743842542171478,0.3778337836265564,0.37922078371047974,0.18039216101169586,0.35867443680763245,0.5987780094146729,0.4961067736148834,0.32674574851989746,0.2655826508998871,0.33245381712913513,0.45936667919158936,0.45289739966392517,0.4322147071361542,0.42404887080192566,0.20120792090892792,0.40720251202583313,0.48090505599975586,0.35629743337631226,0.2088359147310257,0.30929964780807495,0.37700462341308594
17,0.8268463160933518,0.8335137358525905,0.38101963698863983,0.36905678429386835,0.36279070377349854,0.3743842542171478,0.37593984603881836,0.3802083432674408,0.2074074000120163,0.3313373327255249,0.5999999642372131,0.4909090995788574,0.32674574851989746,0.2720000147819519,0.4694932997226715,0.44551920890808105,0.4392770826816559,0.42769140005111694,0.41434675455093384,0.21348942816257477,0.39394906163215637,0.48078683018684387,0.3516572117805481,0.2097683548927307,0.3095669150352478,0.37357237935066223
18,0.8271556060488631,0.8331182660126104,0.36870836127888074,0.3716343573548577,0.36279070377349854,0.3743842542171478,0.3743842542171478,0.3812010586261749,0.20895522832870483,0.3320000171661377,0.6024340391159058,0.4938547611236572,0.32775118947029114,0.2655826508998871,0.33245381712913513,0.4548780918121338,0.45805132389068604,0.43033528327941895,0.40689387917518616,0.2144327461719513,0.39904940128326416,0.48379242420196533,0.3496571183204651,0.20857538282871246,0.3125578463077545,0.369754433631897
19,0.8279216155773256,0.8337446823352721,0.37466213648969476,0.3741739107803865,0.36279070377349854,0.3743842542171478,0.37593984603881836,0.3802083432674408,0.22068966925144196,0.2298288494348526,0.6119815707206726,0.497273713350296,0.32669323682785034,0.2720000147819519,0.4694932997226715,0.4800281524658203,0.4688173830509186,0.45480161905288696,0.4047679901123047,0.20311333239078522,0.390921950340271,0.4614189565181732,0.3573639988899231,0.2118566334247589,0.31389686465263367,0.36892613768577576
20,0.8277200297611516,0.8318902326793205,0.3646412329240279,0.36815432662313635,0.36279070377349854,0.375308632850647,0.37593984603881836,0.3802083432674408,0.19117647409439087,0.2763465940952301,0.613111674785614,0.49673202633857727,0.32669323682785034,0.28116708993911743,0.33157894015312195,0.4731390178203583,0.46545910835266113,0.43951737880706787,0.41685405373573303,0.19898702204227448,0.38041263818740845,0.452923983335495,0.3478713631629944,0.21368315815925598,0.3069935142993927,0.3538563549518585
21,0.8283546901330715,0.8349148017604177,0.3757988512516022,0.3644059476527301,0.36658933758735657,0.3743842542171478,0.3800000250339508,0.3802083432674408,0.19622641801834106,0.2818181812763214,0.6006128787994385,0.4969818890094757,0.3281437158584595,0.26229509711265564,0.46652722358703613,0.44325703382492065,0.4524224102497101,0.41137829422950745,0.4074973464012146,0.20606832206249237,0.37732556462287903,0.4911997318267822,0.33241701126098633,0.20861801505088806,0.30859264731407166,0.36968904733657837
22,0.8274208080477831,0.8325813165525111,0.3728438683531501,0.3700068376281045,0.3589743375778198,0.3762376010417938,0.3718593120574951,0.3821989595890045,0.2074074000120163,0.262773722410202,0.5995935201644897,0.4903518855571747,0.3270588517189026,0.2548476457595825,0.46997931599617004,0.445288747549057,0.4550055265426636,0.4316439628601074,0.4242815375328064,0.2086568921804428,0.3742842972278595,0.4977436661720276,0.35021546483039856,0.2072843462228775,0.3087155818939209,0.3669551908969879
23,0.8275157268454388,0.8331598656933482,0.3758970485492186,0.36842964589595795,0.36489611864089966,0.3743842542171478,0.37220847606658936,0.37922078371047974,0.20588235557079315,0.2877030074596405,0.5981688499450684,0.4912663400173187,0.32508835196495056,0.2655826508998871,0.47046634554862976,0.4574323296546936,0.4596441686153412,0.41166195273399353,0.41215887665748596,0.20938293635845184,0.3923918306827545,0.49029383063316345,0.3451739251613617,0.20597156882286072,0.3068583011627197,0.3617563843727112
24,0.8278708815574646,0.8358617698274008,0.3685682185671546,0.3668919937177138,0.36279070377349854,0.3743842542171478,0.3718593120574951,0.37851661443710327,0.17692308127880096,0.2615011930465698,0.6002034544944763,0.490066260099411,0.32508835196495056,0.2429378628730774,0.46997931599617004,0.4462520182132721,0.4515839219093323,0.42121729254722595,0.40645357966423035,0.19363665580749512,0.39041760563850403,0.5011698603630066,0.34848952293395996,0.20825603604316711,0.30929359793663025,0.35904183983802795
25,0.8262769076882339,0.833302613002498,0.33911016515710135,0.3677543347532099,0.36279070377349854,0.3743842542171478,0.37717121839523315,0.3740648329257965,0.2074074000120163,0.34455445408821106,0.6002034544944763,0.032786883413791656,0.32625994086265564,0.26158037781715393,0.46900829672813416,0.4490472376346588,0.4565231204032898,0.4255230128765106,0.4061792492866516,0.21453595161437988,0.39828601479530334,0.4765763282775879,0.3383938670158386,0.20346426963806152,0.3126625716686249,0.36410605907440186
26,0.8267594485748105,0.8324059192727252,0.3354065865278244,0.3771396821195429,0.36279070377349854,0.3743842542171478,0.37593984603881836,0.3842105269432068,0.20817843079566956,0.27619048953056335,0.5999999642372131,0.0569620281457901,0.32669323682785034,0.2541436553001404,0.46997931599617004,0.488053560256958,0.45888012647628784,0.46501001715660095,0.42894217371940613,0.21344321966171265,0.38997387886047363,0.48991966247558594,0.3329046666622162,0.20630276203155518,0.31780576705932617,0.35730066895484924
27,0.8268627076614193,0.8337293546374251,0.37315385991876776,0.37123695693232794,0.3653395473957062,0.3743842542171478,0.37688443064689636,0.37922078371047974,0.20817843079566956,0.25790753960609436,0.5999999642372131,0.4961748421192169,0.32508835196495056,0.2548476457595825,0.46666666865348816,0.46398258209228516,0.4664674997329712,0.42292049527168274,0.4282327890396118,0.2033877670764923,0.38309434056282043,0.4929519593715668,0.3437710702419281,0.19914789497852325,0.3115232586860657,0.36812686920166016
28,0.8263796091079711,0.8367631833727767,0.3837952505458485,0.37341607971624896,0.3644859790802002,0.3743842542171478,0.372795969247818,0.37922078371047974,0.3177569806575775,0.26213592290878296,0.6024340391159058,0.4933035671710968,0.32508835196495056,0.2601625919342041,0.46997931599617004,0.44195556640625,0.47979453206062317,0.40987470746040344,0.4423030912876129,0.20905420184135437,0.3930339813232422,0.49606749415397644,0.34607216715812683,0.21229520440101624,0.32344454526901245,0.35368138551712036
29,0.8254641050245703,0.8369368207163927,0.3731892434033481,0.3679881529374556,0.36279070377349854,0.3743842542171478,0.3718593120574951,0.366047739982605,0.20074349641799927,0.2663438320159912,0.6030457019805908,0.5,0.3273596167564392,0.26301372051239014,0.4694932997226715,0.45410799980163574,0.4530513286590576,0.4219886362552643,0.41825589537620544,0.20341041684150696,0.3796095550060272,0.4813535809516907,0.3477707505226135,0.2116127610206604,0.3104008436203003,0.36630791425704956
30,0.8260515820689318,0.8403046863835032,0.3739925419742411,0.3629013178023425,0.3420427739620209,0.3743842542171478,0.3580562472343445,0.37922078371047974,0.1985294073820114,0.3211382329463959,0.611717939376831,0.4913792908191681,0.32631582021713257,0.24225354194641113,0.46887966990470886,0.4420478045940399,0.45091599225997925,0.4052993655204773,0.40334486961364746,0.2042658030986786,0.385312020778656,0.4927884340286255,0.34286007285118103,0.2061537653207779,0.3048774302005768,0.3540489375591278
31,0.8255595643345902,0.8374484602997943,0.3877907476641915,0.3714208711277355,0.3589743375778198,0.3743842542171478,0.3718593120574951,0.37922078371047974,0.3177569806575775,0.29885056614875793,0.6030457019805908,0.505050539970398,0.3273596167564392,0.25824177265167236,0.47095435857772827,0.44642186164855957,0.48530739545822144,0.4213350713253021,0.418389230966568,0.20871029794216156,0.392892062664032,0.4867814779281616,0.3407762944698334,0.21556131541728973,0.3066083788871765,0.3628461956977844
32,0.8272317784588511,0.8334742188453674,0.3467953462492336,0.37456557154655457,0.3644859790802002,0.3762376010417938,0.3778337836265564,0.3812010586261749,0.3173862397670746,0.29885056614875793,0.5993883609771729,0.04545454680919647,0.32508835196495056,0.26229509711265564,0.46652722358703613,0.45208895206451416,0.46174395084381104,0.4332910478115082,0.44472700357437134,0.21995162963867188,0.38777026534080505,0.4906831681728363,0.3537951409816742,0.20630669593811035,0.31589072942733765,0.3539727032184601
33,0.8257312236762628,0.8427875254212356,0.3763555491512472,0.36521888050166046,0.3644859790802002,0.375308632850647,0.37593984603881836,0.3821989595890045,0.20973782241344452,0.27751198410987854,0.5993883609771729,0.49598395824432373,0.328180730342865,0.26229509711265564,0.46887966990470886,0.46211671829223633,0.4571124315261841,0.41826847195625305,0.4159732162952423,0.20562055706977844,0.3744005858898163,0.4895637333393097,0.3289208710193634,0.19967016577720642,0.3040381073951721,0.36172282695770264
34,0.8264765073613423,0.8336515307426453,0.3765461634505879,0.36906052177602594,0.3752860128879547,0.37681159377098083,0.3882063925266266,0.3494623303413391,0.1984732747077942,0.2707838714122772,0.5999999642372131,0.5074906349182129,0.343934029340744,0.26158037781715393,0.46997931599617004,0.46065554022789,0.43461835384368896,0.4250471293926239,0.4038899540901184,0.209317147731781,0.3892574906349182,0.495863676071167,0.35070961713790894,0.21607297658920288,0.3054596185684204,0.3687742352485657
35,0.8251029587373501,0.8381432966488164,0.37683985991911456,0.3639070757410743,0.3644859790802002,0.375308632850647,0.37688443064689636,0.3821989595890045,0.20895522832870483,0.2837209105491638,0.5987780094146729,0.49396273493766785,0.32938387989997864,0.26158037781715393,0.46997931599617004,0.44392824172973633,0.4547072947025299,0.4002518951892853,0.406228631734848,0.1976175606250763,0.38648396730422974,0.49237409234046936,0.3496530055999756,0.20373810827732086,0.3087764382362366,0.3592185974121094
36,0.8250484783474992,0.8411280291836436,0.37373190305449744,0.3611728101968765,0.36279070377349854,0.3743842542171478,0.3718593120574951,0.37851661443710327,0.31652989983558655,0.2837209105491638,0.6016097068786621,0.5005025267601013,0.32710281014442444,0.26158037781715393,0.33245381712913513,0.4388654828071594,0.44212111830711365,0.4065525233745575,0.403629869222641,0.208256796002388,0.3805443048477173,0.4859866797924042,0.3375580608844757,0.20528078079223633,0.3054017424583435,0.3587035536766052
37,0.8257259491013318,0.8343846754329961,0.38356132940812543,0.36882824112068524,0.36279070377349854,0.3732057511806488,0.37837836146354675,0.37628868222236633,0.3140496015548706,0.25790753960609436,0.6004098653793335,0.4874715507030487,0.32669323682785034,0.2720000147819519,0.46997931599617004,0.4497920572757721,0.4531685411930084,0.42714470624923706,0.4041246771812439,0.20281928777694702,0.36861059069633484,0.49515849351882935,0.37017226219177246,0.2108183056116104,0.3024587631225586,0.3728429675102234
38,0.825158626858781,0.838848621089284,0.37643898210742255,0.3673009235750545,0.36279070377349854,0.3743842542171478,0.3718593120574951,0.3802083432674408,0.2074074000120163,0.27962085604667664,0.5987780094146729,0.4984678328037262,0.3277910053730011,0.26954177021980286,0.46997931599617004,0.4409690797328949,0.4596465826034546,0.4124280512332916,0.40804168581962585,0.2023053616285324,0.3867283761501312,0.49078354239463806,0.3478056490421295,0.22287705540657043,0.31593936681747437,0.3527854084968567
39,0.8254406344599841,0.8403497160934821,0.3834458169612018,0.3673104548996145,0.3636363446712494,0.3743842542171478,0.37593984603881836,0.37435898184776306,0.20224718749523163,0.35797664523124695,0.6006128787994385,0.49897751212120056,0.3277910053730011,0.2720000147819519,0.46997931599617004,0.4522760510444641,0.467667818069458,0.4200228452682495,0.4050588011741638,0.20252572000026703,0.39184120297431946,0.4899602234363556,0.3364788889884949,0.21275311708450317,0.29944908618927,0.362381249666214
40,0.8248293995857239,0.8376516897503923,0.38336483998732135,0.3693589920347387,0.3636363446712494,0.3743842542171478,0.37593984603881836,0.3804627060890198,0.20817843079566956,0.35867443680763245,0.5993883609771729,0.4944275915622711,0.3277910053730011,0.2641509473323822,0.46997931599617004,0.4440371096134186,0.4555680751800537,0.42082300782203674,0.4224647283554077,0.20701228082180023,0.39850425720214844,0.48924553394317627,0.34351956844329834,0.206063374876976,0.3119601607322693,0.3637508153915405
41,0.8247037998059901,0.8379972597447837,0.38175670396197925,0.36567986011505127,0.3636363446712494,0.3743842542171478,0.37593984603881836,0.37402597069740295,0.19696968793869019,0.35867443680763245,0.5999999642372131,0.5025125741958618,0.3263707458972931,0.2568306028842926,0.46997931599617004,0.44189533591270447,0.4563303589820862,0.4207530915737152,0.40168496966362,0.1970730423927307,0.3916352391242981,0.48975870013237,0.3438428044319153,0.20833346247673035,0.3023218512535095,0.36884960532188416
42,0.8253197222221188,0.8374768664197224,0.3756975802508267,0.3727693259716034,0.3589743375778198,0.3743842542171478,0.3718593120574951,0.37823835015296936,0.20074349641799927,0.279720276594162,0.5999999642372131,0.5040485858917236,0.3263707458972931,0.2673797011375427,0.47095435857772827,0.47090256214141846,0.45447632670402527,0.43064188957214355,0.4089272916316986,0.20015743374824524,0.39365318417549133,0.49616923928260803,0.3530083894729614,0.20144787430763245,0.3116001486778259,0.37947824597358704
43,0.8248478973784098,0.84068016046431,0.3751548068089919,0.3703481284054843,0.3589743375778198,0.3743842542171478,0.36907732486724854,0.3655352294445038,0.158730149269104,0.343873530626297,0.5993883609771729,0.4950926601886749,0.32631582021713257,0.26486486196517944,0.47046634554862976,0.44901368021965027,0.4774302840232849,0.423774778842926,0.4126918613910675,0.1901179552078247,0.3894575536251068,0.491457462310791,0.3477117121219635,0.2062477171421051,0.30246514081954956,0.38346126675605774
44,0.8263432810946209,0.8456784053546627,0.3761267079548402,0.36262099986726587,0.3636363446712494,0.3793911039829254,0.3800000250339508,0.3631841242313385,0.2132353037595749,0.27751198410987854,0.6064257621765137,0.49614113569259644,0.32669323682785034,0.26229509711265564,0.46887966990470886,0.4303918480873108,0.44334718585014343,0.423053503036499,0.4122159779071808,0.20103119313716888,0.3710528314113617,0.49635106325149536,0.3558814823627472,0.2081334888935089,0.30102282762527466,0.3463495969772339
45,0.8257732618145827,0.8350558711261284,0.3425532914698124,0.37127322635867377,0.36279070377349854,0.3762376010417938,0.37593984603881836,0.37135279178619385,0.3170163035392761,0.25790753960609436,0.5981688499450684,0.04000000283122063,0.32669323682785034,0.2720000147819519,0.46997931599617004,0.46742409467697144,0.45392045378685,0.4158083200454712,0.43011584877967834,0.20920737087726593,0.3764318525791168,0.49123308062553406,0.3563286364078522,0.20964106917381287,0.3072986900806427,0.3665960729122162
46,0.8256205186611268,0.8407501316652065,0.3823403390971097,0.36807444014332513,0.3644859790802002,0.3743842542171478,0.37878790497779846,0.37851661443710327,0.19696968793869019,0.35225048661231995,0.5993883609771729,0.49272117018699646,0.32625994086265564,0.2720000147819519,0.46997931599617004,0.4307471215724945,0.46949994564056396,0.4093174934387207,0.43375518918037415,0.21130459010601044,0.3949389159679413,0.4635419547557831,0.3506600260734558,0.20280739665031433,0.3060476779937744,0.37619853019714355
47,0.8249778590551237,0.8406513045473797,0.3789034445177425,0.3709606447003104,0.3653395473957062,0.3707317113876343,0.37878790497779846,0.37435898184776306,0.1796875149011612,0.343873530626297,0.5993883609771729,0.5,0.3311603367328644,0.2541436553001404,0.47046634554862976,0.45795977115631104,0.46265947818756104,0.43340909481048584,0.41178271174430847,0.20669715106487274,0.39411112666130066,0.49231958389282227,0.3472342789173126,0.2058318704366684,0.3085724711418152,0.35998955368995667
48,0.8263548339285501,0.8374020404931976,0.36137595772743225,0.37115229395302857,0.36104509234428406,0.3743842542171478,0.37468355894088745,0.37851661443710327,0.19696968793869019,0.28773584961891174,0.5993883609771729,0.4972497224807739,0.32674574851989746,0.2521008551120758,0.3263157904148102,0.4723110496997833,0.46737611293792725,0.4243021607398987,0.41498374938964844,0.2022915780544281,0.3831741511821747,0.48401349782943726,0.3604740500450134,0.204558327794075,0.30246594548225403,0.3667246103286743
49,0.8265591728978041,0.8421787328836394,0.3746650936928662,0.37016942419789056,0.3615560829639435,0.3734643757343292,0.35500001907348633,0.3753213584423065,0.20938627421855927,0.27895981073379517,0.5993883609771729,0.498881459236145,0.3269689679145813,0.27586209774017334,0.46652722358703613,0.44663453102111816,0.4486043155193329,0.41514691710472107,0.41999801993370056,0.19840388000011444,0.38230714201927185,0.49339622259140015,0.35944345593452454,0.21587342023849487,0.3121508061885834,0.37990495562553406
50,0.8242560191852291,0.8397815724698509,0.37627544321797113,0.36629240621219983,0.3636363446712494,0.3762376010417938,0.37593984603881836,0.3821989595890045,0.2014925330877304,0.27751198410987854,0.5993883609771729,0.4984678328037262,0.32679739594459534,0.2673797011375427,0.46997931599617004,0.4401588439941406,0.44192084670066833,0.4304775297641754,0.40376996994018555,0.2046823501586914,0.39014244079589844,0.48968273401260376,0.3389647305011749,0.21324193477630615,0.30107489228248596,0.37510019540786743
51,0.8245101678662183,0.8354516070063521,0.3754483623938127,0.3703162128275091,0.3636363446712494,0.3743842542171478,0.37688443064689636,0.3812010586261749,0.20817843079566956,0.2663438320159912,0.5993883609771729,0.49162012338638306,0.32631582021713257,0.2720000147819519,0.46997931599617004,0.458746075630188,0.4492659568786621,0.4369684159755707,0.4107511341571808,0.2004883885383606,0.38734033703804016,0.4904203414916992,0.35086512565612793,0.20694631338119507,0.3096008598804474,0.3720853924751282
52,0.8250690527078582,0.8379870516497915,0.3741327090696855,0.36590042439374054,0.3644859790802002,0.3743842542171478,0.3778337836265564,0.3802083432674408,0.20074349641799927,0.26213592290878296,0.5999999642372131,0.4915061891078949,0.32631582021713257,0.2673797011375427,0.47046634554862976,0.4407818913459778,0.46797212958335876,0.4043966233730316,0.41323813796043396,0.1901356428861618,0.3850580155849457,0.4832004904747009,0.35937944054603577,0.2079775482416153,0.3035828471183777,0.36918190121650696
53,0.8242973644558976,0.8407049164539431,0.35982280292294244,0.36034712195396423,0.3606557250022888,0.3743842542171478,0.3737373650074005,0.37922078371047974,0.2014925330877304,0.25790753960609436,0.5997973680496216,0.49162012338638306,0.325886994600296,0.25824177265167236,0.33510637283325195,0.4367251694202423,0.42994630336761475,0.40847402811050415,0.4077962636947632,0.19948863983154297,0.3694853186607361,0.4894896447658539,0.34917858242988586,0.20737898349761963,0.30324018001556396,0.3626152276992798
54,0.8249643950927549,0.8380372527169018,0.3317146493883973,0.3727618835189126,0.3606557250022888,0.3743842542171478,0.3718593120574951,0.37628868222236633,0.2014925330877304,0.2942529022693634,0.5993883609771729,0.0069204154424369335,0.32625994086265564,0.2673797011375427,0.46997931599617004,0.45314744114875793,0.46012887358665466,0.423751562833786,0.42272835969924927,0.20864245295524597,0.39758098125457764,0.48966482281684875,0.34873831272125244,0.2093096673488617,0.3127116560935974,0.37397658824920654
55,0.8377520261741266,0.8622730877341294,0.37057905847376044,0.37353618713942444,0.3615023195743561,0.3743842542171478,0.37468355894088745,0.37922078371047974,0.20817843079566956,0.34714004397392273,0.5993883609771729,0.5035389065742493,0.32669323682785034,0.27272728085517883,0.3289124667644501,0.46775007247924805,0.4599933326244354,0.43734925985336304,0.4222095310688019,0.21441422402858734,0.3897725045681,0.4914613962173462,0.338617742061615,0.21841961145401,0.3080306351184845,0.3608797490596771
56,0.8263460993766785,0.8371511654156011,0.36144485663283954,0.36673940040848474,0.3606557250022888,0.37254902720451355,0.3737373650074005,0.3802083432674408,0.1752987951040268,0.2763465940952301,0.5987780094146729,0.5068226456642151,0.32631582021713257,0.27272728085517883,0.33245381712913513,0.45363372564315796,0.4531840682029724,0.41699355840682983,0.41028839349746704,0.19790826737880707,0.39163514971733093,0.49037253856658936,0.3509259521961212,0.20405514538288116,0.3106735944747925,0.35446301102638245
57,0.8254371459891157,0.8361824590985368,0.36251041293144226,0.3688497556881471,0.3674418330192566,0.3743842542171478,0.380952388048172,0.3812010586261749,0.20817843079566956,0.2663438320159912,0.5991902947425842,0.4932432174682617,0.3254716694355011,0.26229509711265564,0.3289124667644501,0.4511796236038208,0.4536314308643341,0.41773509979248047,0.40100282430648804,0.21492904424667358,0.3896196484565735,0.4959741532802582,0.3532148599624634,0.20619355142116547,0.3125377595424652,0.3613293170928955
