# model_name=local_baseline_client_0
# seed=0
# started_at=20260321-152350
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.823990794798223,0.8427557070080827,0.3668944226069884,0.3629254820671948,0.3589743375778198,0.3743842542171478,0.3718593120574951,0.3636363744735718,0.2074074000120163,0.336755633354187,0.6006128787994385,0.49897751212120056,0.32625994086265564,0.2663043439388275,0.3306666612625122,0.4359200894832611,0.4437732994556427,0.3987211585044861,0.3925362825393677,0.20390507578849792,0.3898252844810486,0.4925312399864197,0.3507416546344757,0.2083180993795395,0.30877289175987244,0.367135226726532
59,0.8237624150950734,0.8431425897086539,0.3607903055169366,0.3640992031856017,0.3636363446712494,0.38072291016578674,0.37593984603881836,0.3664921522140503,0.2074074000120163,0.26213592290878296,0.6006128787994385,0.4880816638469696,0.32669323682785034,0.2663043439388275,0.3306666612625122,0.4385055601596832,0.442596435546875,0.4030793011188507,0.40132126212120056,0.2020479142665863,0.3778720498085022,0.49378883838653564,0.3547651469707489,0.20983244478702545,0.30877551436424255,0.3725067675113678
60,0.8239101407004565,0.8396206434180097,0.3756907162341205,0.36387490413405676,0.36279070377349854,0.3743842542171478,0.3800000250339508,0.37922078371047974,0.2074074000120163,0.2733813226222992,0.5999999642372131,0.4915824830532074,0.32669323682785034,0.2663043439388275,0.47083336114883423,0.441849946975708,0.4431188404560089,0.40769022703170776,0.39879748225212097,0.20249436795711517,0.3741346299648285,0.49265167117118835,0.3530779480934143,0.21008528769016266,0.3104754388332367,0.3682481050491333
61,0.8240729538405814,0.8407073538477828,0.36237357421354816,0.36382737349380145,0.3644859790802002,0.375308632850647,0.37688443064689636,0.3684210777282715,0.20895522832870483,0.2802850008010864,0.5997973680496216,0.4880816638469696,0.32669323682785034,0.26740947365760803,0.3297872245311737,0.42548176646232605,0.45039963722229004,0.39823630452156067,0.41390863060951233,0.20677222311496735,0.38311824202537537,0.4922889471054077,0.3527209162712097,0.20960012078285217,0.3161965012550354,0.3533778190612793
62,0.8243425761781088,0.8388422274008029,0.362062470479445,0.3651833899996497,0.36279070377349854,0.3743842542171478,0.3800000250339508,0.3664921522140503,0.20817843079566956,0.2733813226222992,0.6016260385513306,0.4921700060367584,0.32669323682785034,0.2663043439388275,0.3306666612625122,0.44920840859413147,0.44326266646385193,0.41737619042396545,0.40042632818222046,0.20502270758152008,0.37671375274658203,0.49337509274482727,0.3527331054210663,0.20989716053009033,0.30581867694854736,0.3631832003593445
63,0.8240430512079379,0.8468406118997713,0.36004084890538995,0.36042786186391657,0.36279070377349854,0.3734643757343292,0.37593984603881836,0.37435898184776306,0.2074074000120163,0.2463054209947586,0.6016260385513306,0.49162012338638306,0.3271767795085907,0.26997244358062744,0.3297872245311737,0.42846718430519104,0.4391271471977234,0.39140594005584717,0.40473899245262146,0.203684464097023,0.38376352190971375,0.49406853318214417,0.35015052556991577,0.2087945193052292,0.306966096162796,0.3535395562648773
64,0.8257469761662367,0.8459755118300275,0.36156192557378247,0.35727363147518854,0.3636363446712494,0.375,0.37905237078666687,0.376884400844574,0.21978022158145905,0.24757280945777893,0.6016260385513306,0.5015479922294617,0.3245382606983185,0.2677595615386963,0.31978318095207214,0.41541776061058044,0.43275660276412964,0.3826525807380676,0.40323731303215027,0.20845630764961243,0.36505720019340515,0.49431395530700684,0.35487112402915955,0.20921091735363007,0.31113892793655396,0.3528972566127777
65,0.8237281194547328,0.847394052365931,0.37987180189652875,0.3625554808161475,0.3644859790802002,0.3734643757343292,0.3778337836265564,0.3772610127925873,0.3177569806575775,0.349705308675766,0.5991902947425842,0.49496081471443176,0.32625994086265564,0.2714681327342987,0.32620319724082947,0.427447646856308,0.4602404832839966,0.3977760076522827,0.4070543944835663,0.2018575668334961,0.370919406414032,0.49154168367385864,0.3545123040676117,0.20945359766483307,0.3116709887981415,0.35563620924949646
66,0.8234162891783365,0.842801888977609,0.37296052141623065,0.36414656855843286,0.3661971688270569,0.37681159377098083,0.37974685430526733,0.37468352913856506,0.3170163035392761,0.26923078298568726,0.5997973680496216,0.5015608668327332,0.32625994086265564,0.2659279704093933,0.3253333568572998,0.43281278014183044,0.4473908543586731,0.4070911407470703,0.41606301069259644,0.2046712040901184,0.38283267617225647,0.49084100127220154,0.3557388484477997,0.20898443460464478,0.31261131167411804,0.346574991941452
67,0.8233553857338137,0.8418204156363883,0.3629048994996331,0.36149220033125445,0.3598130941390991,0.37681159377098083,0.3740648329257965,0.37468352913856506,0.20588235557079315,0.2589928209781647,0.5993883609771729,0.508474588394165,0.32631582021713257,0.27419355511665344,0.3333333432674408,0.4326084852218628,0.44520848989486694,0.3993026614189148,0.41476210951805115,0.207671657204628,0.3684663474559784,0.4926241934299469,0.33033210039138794,0.20926545560359955,0.3103509247303009,0.3658217787742615
68,0.8232903890493439,0.8457240901342252,0.3648948235945268,0.3613164736465974,0.36235296726226807,0.3786407709121704,0.37688443064689636,0.3737373650074005,0.20817843079566956,0.2733813226222992,0.6004056930541992,0.49948614835739136,0.3404761850833893,0.265193372964859,0.33510637283325195,0.4307294487953186,0.4419589638710022,0.3970594108104706,0.4044547379016876,0.20921814441680908,0.3656720817089081,0.4927617907524109,0.3546607792377472,0.20875312387943268,0.30530208349227905,0.36391064524650574
69,0.8230224152890647,0.8425121691168809,0.36184587532823737,0.360119799321348,0.3598130941390991,0.3765281140804291,0.375,0.37435898184776306,0.2066420614719391,0.26213592290878296,0.6038500666618347,0.5025852918624878,0.32625994086265564,0.26158037781715393,0.3315507769584656,0.4312874674797058,0.4341943562030792,0.3976486325263977,0.4038415849208832,0.20419661700725555,0.3642241358757019,0.4931500256061554,0.35600075125694275,0.20916244387626648,0.3036000430583954,0.3640117347240448
70,0.8231555328136537,0.843222513431456,0.3630454797636379,0.3629207936200229,0.3589743375778198,0.375,0.37593984603881836,0.372795969247818,0.2074074000120163,0.28368791937828064,0.6004056930541992,0.4937993288040161,0.32674574851989746,0.2663043439388275,0.33243969082832336,0.4319285750389099,0.43640512228012085,0.39804965257644653,0.40690553188323975,0.20904353260993958,0.3745819628238678,0.4928858280181885,0.3529765009880066,0.20947661995887756,0.31108105182647705,0.36879435181617737
71,0.823651746424233,0.8425818321181506,0.3604470491409302,0.3606970350850712,0.36658933758735657,0.3759036064147949,0.3654822111129761,0.372795969247818,0.2066420614719391,0.2572815716266632,0.6004056930541992,0.49213486909866333,0.3271767795085907,0.27071821689605713,0.3297872245311737,0.43117547035217285,0.4429807662963867,0.40068379044532776,0.40126556158065796,0.20338821411132812,0.36286935210227966,0.4935537278652191,0.3515031933784485,0.20882122218608856,0.3086185157299042,0.36280757188796997
72,0.8233618323395892,0.8418326933209489,0.36340057172558526,0.36085450513796374,0.36489611864089966,0.38461539149284363,0.37837836146354675,0.367758184671402,0.2074074000120163,0.276849627494812,0.6032388806343079,0.49103137850761414,0.32625994086265564,0.2663043439388275,0.3306666612625122,0.43053707480430603,0.4380294382572174,0.3998648226261139,0.39719194173812866,0.20537011325359344,0.37745583057403564,0.4938165545463562,0.3528122305870056,0.2096501588821411,0.30691030621528625,0.35776108503341675
73,0.826706196912905,0.857208911965533,0.36179355599663476,0.35891903936862946,0.3674418330192566,0.3899082541465759,0.36734697222709656,0.37931033968925476,0.20512819290161133,0.2606634795665741,0.6018423438072205,0.494356632232666,0.32625994086265564,0.26966291666030884,0.31780821084976196,0.4218123257160187,0.4265575110912323,0.3837711811065674,0.39683622121810913,0.20027820765972137,0.3758162260055542,0.49863654375076294,0.3571322560310364,0.208611398935318,0.3225979804992676,0.35605958104133606
74,0.8239021632729507,0.8548636198043823,0.35264250365170563,0.35514911060983484,0.36279070377349854,0.3802816867828369,0.33933162689208984,0.36000001430511475,0.2074074000120163,0.22391857206821442,0.6120526790618896,0.49948614835739136,0.3253968358039856,0.2514619827270508,0.3169398903846741,0.4170778691768646,0.4264480173587799,0.3798798620700836,0.3963076174259186,0.20696601271629333,0.36872225999832153,0.49216097593307495,0.3415917456150055,0.20862893760204315,0.3104318380355835,0.3584250807762146
75,0.8234349593883608,0.8390379812659287,0.3623708459463986,0.36152818257158453,0.3690204918384552,0.3743842542171478,0.38235294818878174,0.3753213584423065,0.2066420614719391,0.25790753960609436,0.6036217212677002,0.4905239939689636,0.32674574851989746,0.27071821689605713,0.328840970993042,0.43026572465896606,0.44158536195755005,0.3970339894294739,0.40373465418815613,0.20777307450771332,0.37967586517333984,0.4906104505062103,0.3509269952774048,0.21002499759197235,0.3090277314186096,0.35615116357803345
76,0.8403219507961739,0.8892219264332841,0.36366548998789355,0.36180989173325623,0.36489611864089966,0.37220844626426697,0.37717121839523315,0.37037038803100586,0.09345795214176178,0.3636363744735718,0.6016260385513306,0.4994882047176361,0.32625994086265564,0.2978723645210266,0.3333333432674408,0.4502231478691101,0.4410020112991333,0.4086920917034149,0.4076555073261261,0.18554776906967163,0.39502930641174316,0.49211376905441284,0.3397127091884613,0.20949216187000275,0.3009401261806488,0.34950020909309387
77,0.8267631437720322,0.8591409293616691,0.3809225843711333,0.3638891970569437,0.36279070377349854,0.3698296546936035,0.3781094551086426,0.37435898184776306,0.2074074000120163,0.34319525957107544,0.6004056930541992,0.4967462122440338,0.32625994086265564,0.26229509711265564,0.4687500298023224,0.4426122009754181,0.4391372501850128,0.40944525599479675,0.41159337759017944,0.20348793268203735,0.3839819133281708,0.4885886609554291,0.35198020935058594,0.2084767371416092,0.3034571409225464,0.3600204885005951
78,0.8240303597799161,0.8411106318962284,0.3674326092004776,0.36257736113938416,0.36279070377349854,0.3743842542171478,0.3762376010417938,0.3617570996284485,0.2074074000120163,0.343873530626297,0.6010152101516724,0.4950712025165558,0.32625994086265564,0.26229509711265564,0.3306666612625122,0.4392516016960144,0.43759962916374207,0.40347203612327576,0.4002254903316498,0.20637141168117523,0.378040075302124,0.4909869432449341,0.3485909104347229,0.2084970772266388,0.3110470175743103,0.36426877975463867
79,0.8242181007455035,0.8431708972628523,0.36364857175133447,0.36446529762311414,0.34679335355758667,0.3743842542171478,0.3580562472343445,0.37435898184776306,0.20817843079566956,0.3320000171661377,0.5991902947425842,0.49396273493766785,0.32631582021713257,0.2625698447227478,0.3243243098258972,0.434964120388031,0.445469468832016,0.401909202337265,0.4082382917404175,0.2082313597202301,0.3898810148239136,0.48912179470062256,0.34733664989471436,0.20847614109516144,0.3130291700363159,0.36246106028556824
80,0.8266749428539741,0.8393654523826227,0.3734573301943866,0.3634363927624442,0.36279070377349854,0.3743842542171478,0.3800000250339508,0.3578947186470032,0.21481482684612274,0.26213592290878296,0.6006128787994385,0.4905239939689636,0.32847681641578674,0.2670299708843231,0.46936652064323425,0.4465518593788147,0.4344675838947296,0.41049543023109436,0.408139705657959,0.20727890729904175,0.3656046688556671,0.4954715073108673,0.3481735289096832,0.21251368522644043,0.3078327476978302,0.3612706959247589
81,0.8255391397127291,0.8422308872385723,0.3629859049211849,0.3639326366511258,0.36279070377349854,0.3707317113876343,0.3800000250339508,0.37851661443710327,0.2074074000120163,0.27906978130340576,0.6006128787994385,0.490022212266922,0.32847681641578674,0.2663043439388275,0.3289124667644501,0.4463281035423279,0.4458554685115814,0.4069563150405884,0.40728959441185,0.20350055396556854,0.37454673647880554,0.49579286575317383,0.34805721044540405,0.21176879107952118,0.30729514360427856,0.35586822032928467
82,0.8258402728452915,0.8388785841988354,0.3731236755847931,0.36330521513115277,0.3636363446712494,0.3743842542171478,0.37593984603881836,0.37922078371047974,0.3173862397670746,0.279720276594162,0.6006128787994385,0.4950712025165558,0.32847681641578674,0.2663043439388275,0.3236074447631836,0.4497312307357788,0.44210681319236755,0.4049132168292999,0.4110032618045807,0.20887693762779236,0.37351977825164795,0.4942932426929474,0.3466055393218994,0.20864887535572052,0.3065840005874634,0.3500744700431824
83,0.8240180294688155,0.8385464086765196,0.35888840664516797,0.3586637621576136,0.3636363446712494,0.3746958374977112,0.37593984603881836,0.3532467782497406,0.20817843079566956,0.26213592290878296,0.5993883609771729,0.49165743589401245,0.3289817273616791,0.2663043439388275,0.3236074447631836,0.4359373450279236,0.42777344584465027,0.39789947867393494,0.39534226059913635,0.20673367381095886,0.3686372637748718,0.49412667751312256,0.34787172079086304,0.20908218622207642,0.30390965938568115,0.3579876720905304
84,0.823615853088658,0.8379230208513213,0.35987075756896625,0.36399853364987805,0.3598130941390991,0.36803874373435974,0.372795969247818,0.3541666865348816,0.2014925330877304,0.28037384152412415,0.6032388806343079,0.4945533275604248,0.32847681641578674,0.26229509711265564,0.3333333432674408,0.4432492256164551,0.44393545389175415,0.404746949672699,0.4111517071723938,0.20777912437915802,0.38438159227371216,0.49524879455566406,0.348090261220932,0.2097972333431244,0.30069342255592346,0.35491010546684265
85,0.824288192318707,0.8388361736041744,0.3648637722839009,0.3624927360903133,0.3644859790802002,0.3743842542171478,0.3778337836265564,0.3812010586261749,0.20817843079566956,0.2776470482349396,0.5997973680496216,0.4950712025165558,0.328125,0.27882036566734314,0.32795700430870056,0.4283801019191742,0.440128356218338,0.40226614475250244,0.40617287158966064,0.20538783073425293,0.38777369260787964,0.48995622992515564,0.34883591532707214,0.2089296132326126,0.31358474493026733,0.35600459575653076
86,0.8230168258271566,0.8416320190197084,0.36043661020018836,0.3577853739261627,0.36658933758735657,0.38164252042770386,0.37837836146354675,0.3575129210948944,0.20817843079566956,0.26213592290878296,0.5997973680496216,0.49268838763237,0.328125,0.2663043439388275,0.32345011830329895,0.4322889745235443,0.4342305660247803,0.3984352946281433,0.3950147032737732,0.20393036305904388,0.35731568932533264,0.4909176230430603,0.3511917293071747,0.20873726904392242,0.3069024682044983,0.3566744327545166
87,0.8228975258222441,0.8418183643643449,0.3618589002977718,0.36136934703046625,0.36279070377349854,0.38072291016578674,0.37837836146354675,0.3645569384098053,0.2074074000120163,0.26858511567115784,0.6016260385513306,0.492204874753952,0.32808399200439453,0.2663043439388275,0.3297872245311737,0.431100994348526,0.44013968110084534,0.39615997672080994,0.40717634558677673,0.20474335551261902,0.3735848665237427,0.492500364780426,0.3487779498100281,0.20891138911247253,0.31196972727775574,0.3599981665611267
88,0.8238899207696682,0.8418141600562306,0.35680466348474676,0.35660168393091723,0.3589743375778198,0.3734643757343292,0.357142835855484,0.37305694818496704,0.2074074000120163,0.24570022523403168,0.6010152101516724,0.4881889224052429,0.32765400409698486,0.26158037781715393,0.3306666612625122,0.42072004079818726,0.43989357352256775,0.38955819606781006,0.3973507881164551,0.20124994218349457,0.3557596504688263,0.4937712848186493,0.35171419382095337,0.20959922671318054,0.30345630645751953,0.3595453202724457
89,0.8235253595724339,0.8376034582533487,0.3595703420313922,0.36109713397242804,0.36279070377349854,0.379807710647583,0.37837836146354675,0.37468352913856506,0.2074074000120163,0.2425742745399475,0.5985844135284424,0.49048149585723877,0.32631582021713257,0.26446282863616943,0.3297872245311737,0.42718735337257385,0.44393259286880493,0.3954768478870392,0.4008195698261261,0.20955252647399902,0.36125460267066956,0.49299904704093933,0.3515181839466095,0.21232937276363373,0.3134508430957794,0.36354753375053406
90,0.8231004557958463,0.8467953263259516,0.3609078959985213,0.35654758594252844,0.36866357922554016,0.38072291016578674,0.38213402032852173,0.37922078371047974,0.21402212977409363,0.22885572910308838,0.6022155284881592,0.4961240291595459,0.328552782535553,0.2677595615386963,0.3217158019542694,0.42191147804260254,0.4393431544303894,0.3938310146331787,0.3991784155368805,0.21054427325725555,0.3540225625038147,0.48812800645828247,0.3500952422618866,0.20845218002796173,0.3104311525821686,0.34608596563339233
91,0.8228779345023923,0.8405646268914385,0.3581074381416494,0.3582716110077771,0.3690204918384552,0.3818615674972534,0.36907732486724854,0.3749999701976776,0.2074074000120163,0.2216624617576599,0.6010152101516724,0.4994753301143646,0.32858991622924805,0.26628896594047546,0.31978318095207214,0.42498061060905457,0.43525585532188416,0.39791786670684814,0.3963639438152313,0.20300336182117462,0.3578224182128906,0.49320322275161743,0.35045167803764343,0.2076374590396881,0.3258097469806671,0.3485415577888489
92,0.8227849960327148,0.8465387146647384,0.3557738878510215,0.35689887539906934,0.31828978657722473,0.3698296546936035,0.3384615480899811,0.37435898184776306,0.2066420614719391,0.3136456310749054,0.6029850244522095,0.5010101199150085,0.3234916627407074,0.2670454680919647,0.29775282740592957,0.4174279272556305,0.43453317880630493,0.39016473293304443,0.3985442817211151,0.20237310230731964,0.36667224764823914,0.4862286150455475,0.35049811005592346,0.20875662565231323,0.31639212369918823,0.3542966842651367
93,0.8225207046764653,0.8417456129702127,0.3601905419067903,0.35966132852164184,0.36529678106307983,0.3761904835700989,0.37837836146354675,0.3384615182876587,0.2074074000120163,0.2733813226222992,0.6048386693000793,0.4972253143787384,0.328552782535553,0.2670299708843231,0.3253333568572998,0.4275459945201874,0.43804046511650085,0.3929038643836975,0.4029594957828522,0.20401296019554138,0.37531888484954834,0.49180224537849426,0.3516716957092285,0.20870046317577362,0.308409184217453,0.35490936040878296
94,0.822320787790345,0.842489989501674,0.3706657127900557,0.35771085863763635,0.36529678106307983,0.3764705955982208,0.37837836146354675,0.3718593120574951,0.2066420614719391,0.2261306643486023,0.6026026010513306,0.4938547611236572,0.328552782535553,0.261838436126709,0.4656964838504791,0.4272625744342804,0.43655818700790405,0.39198821783065796,0.4050256311893463,0.2047581970691681,0.36000147461891174,0.4879562556743622,0.35069385170936584,0.20879976451396942,0.31105396151542664,0.3507213294506073
95,0.8334630878960214,0.8935959327511671,0.3447720327160575,0.3518477976322174,0.349056601524353,0.38425925374031067,0.321052610874176,0.38403987884521484,0.21245421469211578,0.18421052396297455,0.6043737530708313,0.5107577443122864,0.32397961616516113,0.2536022961139679,0.2647058665752411,0.4058237075805664,0.43616992235183716,0.3633630573749542,0.40951552987098694,0.2092830091714859,0.35091695189476013,0.4846789538860321,0.34210559725761414,0.20589075982570648,0.31449759006500244,0.34808069467544556
96,0.8244015522119476,0.8625066562396724,0.35489702089266345,0.3503714583136819,0.3512880504131317,0.38072291016578674,0.3427110016345978,0.37922078371047974,0.19696968793869019,0.2370370477437973,0.6049751043319702,0.5107176303863525,0.34186047315597534,0.25280898809432983,0.3055555522441864,0.41731691360473633,0.42825454473495483,0.36674147844314575,0.40564441680908203,0.20158874988555908,0.35483384132385254,0.4894891679286957,0.3394795060157776,0.20942699909210205,0.2939372956752777,0.3473731279373169
97,0.8220873812349831,0.8490612317876118,0.35447044941512024,0.355127598751675,0.349056601524353,0.375,0.3493671119213104,0.3718593120574951,0.2074074000120163,0.23762378096580505,0.6061814427375793,0.4966887831687927,0.328125,0.26553672552108765,0.3123287856578827,0.4284224212169647,0.43276479840278625,0.3840463161468506,0.3943934440612793,0.20490095019340515,0.35721302032470703,0.48917844891548157,0.34975987672805786,0.20940740406513214,0.30284079909324646,0.3534761071205139
98,0.8225053883180385,0.8419240151963583,0.3520282520489259,0.35859311710704456,0.3529411554336548,0.3741007149219513,0.3462532162666321,0.3718593120574951,0.2074074000120163,0.2261306643486023,0.6030150651931763,0.4905239939689636,0.3260025978088379,0.26553672552108765,0.3085399270057678,0.4249785542488098,0.440616637468338,0.39834338426589966,0.4034937620162964,0.2035888135433197,0.3589242994785309,0.488425076007843,0.34866952896118164,0.20944133400917053,0.3168070316314697,0.35123586654663086
99,0.8234951560090228,0.8382078941275434,0.37270240079272876,0.3590014753016559,0.36986300349235535,0.3746958374977112,0.3681592047214508,0.3471502661705017,0.20817843079566956,0.26923078298568726,0.5991902947425842,0.4994450807571411,0.32765400409698486,0.26740947365760803,0.4687500298023224,0.43427547812461853,0.43769705295562744,0.3916130065917969,0.4025472104549408,0.20924672484397888,0.36181220412254333,0.4904806613922119,0.35190272331237793,0.20881463587284088,0.3087964653968811,0.35183006525039673
100,0.823452202866717,0.8549032205488624,0.35039175098592584,0.35090361671014264,0.3611111044883728,0.3770883083343506,0.34020620584487915,0.3636363744735718,0.2030075192451477,0.21553882956504822,0.6036217212677002,0.49723753333091736,0.3272727131843567,0.2613636255264282,0.3042253255844116,0.4099345803260803,0.42247819900512695,0.3661373555660248,0.3934096693992615,0.20462557673454285,0.3545345962047577,0.4901295006275177,0.35143354535102844,0.20902442932128906,0.30535855889320374,0.3528737723827362
