# model_name=local_baseline_client_0
# seed=2
# started_at=20260321-162909
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.831680825861489,0.8360029770106804,0.38060462881218304,0.35999873957850714,0.37636762857437134,0.3857142925262451,0.38967135548591614,0.37956202030181885,0.21245421469211578,0.2600472867488861,0.613111674785614,0.4936268925666809,0.32669323682785034,0.2835051715373993,0.4658971428871155,0.4347077012062073,0.4370630979537964,0.4112488031387329,0.4000692367553711,0.21513275802135468,0.37015220522880554,0.46703845262527466,0.3601435720920563,0.2087426781654358,0.30602025985717773,0.34966737031936646
12,0.8283828651032796,0.8325177213040794,0.3712186691435901,0.35821842469952325,0.36658933758735657,0.3743842542171478,0.3800000250339508,0.3772610127925873,0.18796992301940918,0.2370370477437973,0.6102325916290283,0.48919224739074707,0.32669323682785034,0.2670299708843231,0.46701571345329285,0.44533786177635193,0.42097145318984985,0.4058857858181,0.38969486951828003,0.19640451669692993,0.3683345317840576,0.49079641699790955,0.3556651473045349,0.2083241492509842,0.303041934967041,0.35594600439071655
13,0.8296601155909097,0.8358024131960985,0.3334561058066108,0.3614043187011372,0.36279070377349854,0.3765281140804291,0.37593984603881836,0.378640741109848,0.31408774852752686,0.2669903039932251,0.613111674785614,0.0702875405550003,0.32669323682785034,0.26229509711265564,0.32065215706825256,0.4524919092655182,0.44179677963256836,0.4178912937641144,0.39532211422920227,0.19838738441467285,0.3662755787372589,0.4856623411178589,0.3520365357398987,0.20894703269004822,0.3033210337162018,0.3533155024051666
14,0.8321897652091049,0.8390608272901395,0.3655705032023517,0.3628638197075237,0.3601895570755005,0.3770883083343506,0.37755101919174194,0.376884400844574,0.2328767031431198,0.27751198410987854,0.613111674785614,0.5036119818687439,0.32669323682785034,0.2625698447227478,0.3131868243217468,0.4532344341278076,0.4337894916534424,0.42053061723709106,0.40559878945350647,0.22280536592006683,0.3768075704574585,0.46547889709472656,0.3486773371696472,0.20823721587657928,0.30620166659355164,0.35014063119888306
15,0.8289084640944876,0.8334080294864934,0.3801778690381484,0.36172557689926843,0.36279070377349854,0.3765281140804291,0.37593984603881836,0.3701799213886261,0.18939393758773804,0.3646833002567291,0.5965965986251831,0.4897025227546692,0.32669323682785034,0.26229509711265564,0.46715328097343445,0.4406817555427551,0.42283791303634644,0.4089276194572449,0.39875608682632446,0.19936725497245789,0.3839494585990906,0.48566538095474243,0.35691744089126587,0.2085856795310974,0.3194398880004883,0.35385286808013916
16,0.8287394831820232,0.8323504718338571,0.37860170819542627,0.3622117963704196,0.36279070377349854,0.3743842542171478,0.37593984603881836,0.37922078371047974,0.18939393758773804,0.33467742800712585,0.5995935201644897,0.4902634620666504,0.32669323682785034,0.26229509711265564,0.46936652064323425,0.44419896602630615,0.43035152554512024,0.403098464012146,0.4054117500782013,0.19418682157993317,0.37852367758750916,0.4896072745323181,0.3549257516860962,0.21000759303569794,0.3067987263202667,0.3672192096710205
17,0.8280824832799958,0.8350365182248557,0.394927135922692,0.36103741282766516,0.36279070377349854,0.3743842542171478,0.37593984603881836,0.3814433217048645,0.18939393758773804,0.34319525957107544,0.5999999642372131,0.4902634620666504,0.32669323682785034,0.4323190152645111,0.46777549386024475,0.43118491768836975,0.42929553985595703,0.3967471122741699,0.4073989689350128,0.19657489657402039,0.39261311292648315,0.49051401019096375,0.35975193977355957,0.20858381688594818,0.30570393800735474,0.3530432879924774
18,0.8291653048701403,0.8311626085420935,0.3623985526236621,0.3633229217746041,0.36279070377349854,0.3743842542171478,0.3800000250339508,0.37922078371047974,0.20588235557079315,0.28368791937828064,0.5993883609771729,0.4913891851902008,0.32669323682785034,0.26229509711265564,0.32065215706825256,0.43720173835754395,0.439180850982666,0.4042360186576843,0.4082850515842438,0.20023082196712494,0.39279705286026,0.4910764694213867,0.35951241850852966,0.2087704986333847,0.30592861771583557,0.3493326008319855
19,0.8273907626547464,0.8337083804898145,0.36887700855731964,0.36381557990204205,0.36279070377349854,0.3743842542171478,0.37593984603881836,0.37851661443710327,0.2014925330877304,0.35797664523124695,0.5999999642372131,0.48863640427589417,0.32582780718803406,0.26229509711265564,0.3297872245311737,0.44517782330513,0.436860591173172,0.40695440769195557,0.40103816986083984,0.19766294956207275,0.39564841985702515,0.4903873801231384,0.35409069061279297,0.2091219276189804,0.30765828490257263,0.3573707342147827
20,0.8279415994155698,0.8365236456801252,0.38063554194840515,0.36516002362424677,0.36279070377349854,0.3743842542171478,0.37593984603881836,0.38265305757522583,0.17692308127880096,0.35867443680763245,0.5987780094146729,0.4921700060367584,0.32669323682785034,0.2670299708843231,0.47095435857772827,0.4450027048587799,0.4412228763103485,0.4070448875427246,0.4165880084037781,0.19989793002605438,0.39260008931159973,0.48994311690330505,0.3530058264732361,0.20891784131526947,0.3055506944656372,0.35698628425598145
21,0.8293137256692096,0.83807667348443,0.367887942628427,0.36676836149259046,0.3674418330192566,0.3743842542171478,0.380952388048172,0.3834196925163269,0.19379843771457672,0.3198198080062866,0.5975609421730042,0.5020161271095276,0.3253968358039856,0.2677595615386963,0.33421748876571655,0.44385403394699097,0.4469257891178131,0.4093288481235504,0.4139656722545624,0.19893838465213776,0.40176352858543396,0.4898071587085724,0.34815889596939087,0.20777010917663574,0.3129669427871704,0.3609726130962372
22,0.827774461885778,0.8323239649214396,0.37339855188673193,0.36131117967042053,0.36279070377349854,0.3663366138935089,0.3800000250339508,0.37075716257095337,0.18867923319339752,0.2733813226222992,0.5999999642372131,0.4977678656578064,0.32669323682785034,0.27173912525177,0.469238817691803,0.4418192505836487,0.4331839382648468,0.4025002419948578,0.39813029766082764,0.19709506630897522,0.38520029187202454,0.49402451515197754,0.35375040769577026,0.20820926129817963,0.3028278350830078,0.35768187046051025
23,0.8304136162850915,0.8546905726921268,0.3823359933766452,0.3590760109099475,0.3636363446712494,0.3743842542171478,0.37593984603881836,0.37922078371047974,0.3177569806575775,0.24137932062149048,0.6032388806343079,0.49848029017448425,0.32669323682785034,0.26229509711265564,0.4626708924770355,0.4489436149597168,0.43028953671455383,0.4067082107067108,0.4023759663105011,0.20733417570590973,0.36675161123275757,0.49081742763519287,0.33673518896102905,0.2083704173564911,0.2993025481700897,0.3522074222564697
24,0.82848150526605,0.8360259983597732,0.38094502687454224,0.3645640435543927,0.36279070377349854,0.3743842542171478,0.37688443064689636,0.37922078371047974,0.19696968793869019,0.34714004397392273,0.6006128787994385,0.4969199299812317,0.3236841857433319,0.26229509711265564,0.4694932997226715,0.4475225508213043,0.4445095956325531,0.4095035493373871,0.4102395176887512,0.19928759336471558,0.38948315382003784,0.49407413601875305,0.34172990918159485,0.2077602595090866,0.310742050409317,0.35535216331481934
25,0.8283146224370816,0.8369507042373099,0.3575106774541465,0.362964926795526,0.3644859790802002,0.3743842542171478,0.3778337836265564,0.37922078371047974,0.04571428522467613,0.36116501688957214,0.6114770174026489,0.5074626803398132,0.32425424456596375,0.26229509711265564,0.3243243098258972,0.45391494035720825,0.44208332896232605,0.42038118839263916,0.4128638803958893,0.19669011235237122,0.3966941833496094,0.4721843898296356,0.3307618796825409,0.20777510106563568,0.306397944688797,0.3528672456741333
26,0.8315106958877749,0.8420224431084423,0.34614817662672565,0.367950824174014,0.3674418330192566,0.3743842542171478,0.380952388048172,0.37922078371047974,0.19548873603343964,0.28705883026123047,0.6006128787994385,0.16284988820552826,0.32669323682785034,0.2670299708843231,0.4658971428871155,0.4488781690597534,0.44470253586769104,0.4157884120941162,0.4190843105316162,0.20280857384204865,0.402373731136322,0.49166783690452576,0.3407728970050812,0.2082768827676773,0.3139938414096832,0.35911187529563904
27,0.8275864848276464,0.8314765831319297,0.385165122422305,0.3714576986703006,0.3803131878376007,0.3762376010417938,0.3882063925266266,0.3802083432674408,0.19696968793869019,0.35867443680763245,0.6006128787994385,0.49134954810142517,0.32625994086265564,0.2670299708843231,0.47095435857772827,0.4581499397754669,0.4564609229564667,0.4245345890522003,0.4128802418708801,0.20030218362808228,0.3991042971611023,0.49208033084869385,0.3593730330467224,0.2086450457572937,0.31250664591789246,0.36199745535850525
28,0.8275700729067733,0.8379276438457209,0.36919803511012683,0.36846091801469977,0.36658933758735657,0.3743842542171478,0.3800000250339508,0.37922078371047974,0.19696968793869019,0.34714004397392273,0.6006128787994385,0.4930555522441864,0.32669323682785034,0.26229509711265564,0.33421748876571655,0.44524210691452026,0.4524877071380615,0.41190579533576965,0.4153531789779663,0.19998633861541748,0.3986094295978546,0.49372977018356323,0.3599715232849121,0.20882561802864075,0.3078840672969818,0.35907456278800964
29,0.8300501750736702,0.8444652717287947,0.3703460016033866,0.36712145669893786,0.36658933758735657,0.3743842542171478,0.3800000250339508,0.37851661443710327,0.19696968793869019,0.35867443680763245,0.6006128787994385,0.4936268925666809,0.32669323682785034,0.2670299708843231,0.33070868253707886,0.44193825125694275,0.441001296043396,0.41412198543548584,0.40932217240333557,0.19976824522018433,0.4063306450843811,0.4922204911708832,0.36034488677978516,0.20852623879909515,0.31240323185920715,0.3523585796356201
30,0.8269781054520026,0.8380238361474944,0.37417364662343805,0.3641564331271432,0.36658933758735657,0.3743842542171478,0.3800000250339508,0.37851661443710327,0.31455400586128235,0.28705883026123047,0.6006128787994385,0.4936268925666809,0.32669323682785034,0.26229509711265564,0.33157894015312195,0.4377204179763794,0.4505886435508728,0.4029408097267151,0.4010067582130432,0.19955238699913025,0.38986507058143616,0.4925059676170349,0.36001938581466675,0.20845788717269897,0.3059593737125397,0.3571040630340576
31,0.8326289104252327,0.8529454048086957,0.3763606304472143,0.3690409321676601,0.3690204918384552,0.3743842542171478,0.3800000250339508,0.37922078371047974,0.19771862030029297,0.2830188572406769,0.5999999642372131,0.4936268925666809,0.32669323682785034,0.2677595615386963,0.4685242474079132,0.4404928386211395,0.44666939973831177,0.41688746213912964,0.41298648715019226,0.2072366327047348,0.4005102813243866,0.4928295612335205,0.359159916639328,0.21219202876091003,0.3206515610218048,0.3498340845108032
32,0.827215792202368,0.8329299740675019,0.3781017715280706,0.3666119304570285,0.36658933758735657,0.3743842542171478,0.3800000250339508,0.37922078371047974,0.20817843079566956,0.29357796907424927,0.6006128787994385,0.4913891851902008,0.32669323682785034,0.2670299708843231,0.47144341468811035,0.44442418217658997,0.4437376856803894,0.4076990485191345,0.41747087240219116,0.20008814334869385,0.395685076713562,0.4926872253417969,0.35803669691085815,0.20834040641784668,0.31566309928894043,0.3488987982273102
33,0.8342593937385373,0.8480272668163951,0.3769700283353979,0.36798423393206164,0.3674418330192566,0.3743842542171478,0.380952388048172,0.3804627060890198,0.19771862030029297,0.28773584961891174,0.5999999642372131,0.4930555522441864,0.32669323682785034,0.2677595615386963,0.47046634554862976,0.4465622007846832,0.4404459595680237,0.41449034214019775,0.4086165130138397,0.2061922401189804,0.399060994386673,0.4912065267562866,0.3593592643737793,0.2091987431049347,0.3103446960449219,0.36234909296035767
34,0.8285674374277999,0.837662755861515,0.3637279800393365,0.36679141358895734,0.36658933758735657,0.3743842542171478,0.3800000250339508,0.37851661443710327,0.19548873603343964,0.2910798192024231,0.6006128787994385,0.49082568287849426,0.32669323682785034,0.2670299708843231,0.3297872245311737,0.4439321756362915,0.44309794902801514,0.40950843691825867,0.4038272202014923,0.20368176698684692,0.40405911207199097,0.4940105974674225,0.356309175491333,0.21000716090202332,0.3112255036830902,0.35504645109176636
35,0.8266076012355525,0.832302684609483,0.37830891798843036,0.36585220017216424,0.36866357922554016,0.375308632850647,0.3800000250339508,0.3814433217048645,0.2074074000120163,0.2910798192024231,0.6006128787994385,0.492204874753952,0.32669323682785034,0.2670299708843231,0.47095435857772827,0.44804269075393677,0.440149188041687,0.4115707278251648,0.40203526616096497,0.2072376012802124,0.3901205062866211,0.4938260614871979,0.3544623851776123,0.2091212123632431,0.3112166225910187,0.35659193992614746
36,0.827385589843843,0.8334263388703509,0.3802789571610364,0.36426612734794617,0.36529678106307983,0.3762376010417938,0.37593984603881836,0.3448276221752167,0.2074074000120163,0.36116501688957214,0.6006128787994385,0.49165743589401245,0.3266744911670685,0.26229509711265564,0.47095435857772827,0.44449687004089355,0.44296562671661377,0.40285903215408325,0.40846768021583557,0.1994909793138504,0.38888436555862427,0.49389463663101196,0.350942462682724,0.2141287475824356,0.3038075268268585,0.35698947310447693
37,0.8367959569140179,0.8609545556510367,0.35625081577084283,0.36191145940260455,0.3636363446712494,0.37378641963005066,0.37688443064689636,0.37851661443710327,0.034682080149650574,0.35867443680763245,0.6114770174026489,0.5005148649215698,0.32786881923675537,0.2637362480163574,0.3289816975593567,0.4434815049171448,0.43630510568618774,0.41659706830978394,0.4078977108001709,0.1899656057357788,0.39735937118530273,0.47045475244522095,0.352456659078598,0.20865759253501892,0.30905047059059143,0.3488002121448517
38,0.8308031593881002,0.8377142868390898,0.37663078849965875,0.36486075683073566,0.36658933758735657,0.3743842542171478,0.3800000250339508,0.37823835015296936,0.19696968793869019,0.28705883026123047,0.6010256409645081,0.5,0.32672110199928284,0.2670299708843231,0.4649214744567871,0.4439385235309601,0.44264650344848633,0.40871870517730713,0.4157780110836029,0.2042974829673767,0.3869449198246002,0.49601393938064575,0.35089030861854553,0.2015945315361023,0.30623021721839905,0.35641518235206604
39,0.8284842758643918,0.8341213040235566,0.3630197393623265,0.36068355630744586,0.36866357922554016,0.3743842542171478,0.3800000250339508,0.37851661443710327,0.2066420614719391,0.11076923459768295,0.6119815707206726,0.49897751212120056,0.32847681641578674,0.2670299708843231,0.46777549386024475,0.4534938633441925,0.4433946907520294,0.4195184111595154,0.41116875410079956,0.20759180188179016,0.3575112223625183,0.4639532268047333,0.3382589817047119,0.20828254520893097,0.3130873441696167,0.3512582778930664
40,0.8270601955855765,0.8329217509525578,0.36385380679910834,0.3660975003784353,0.36658933758735657,0.3743842542171478,0.3800000250339508,0.37628868222236633,0.1901140809059143,0.29816514253616333,0.6006128787994385,0.4974619150161743,0.32669323682785034,0.26229509711265564,0.3297872245311737,0.44454509019851685,0.45340174436569214,0.40800830721855164,0.4102245569229126,0.19697508215904236,0.40808990597724915,0.4951574504375458,0.33237752318382263,0.2088720053434372,0.308588445186615,0.3608323931694031
41,0.8267390222084231,0.8337507992255978,0.3810647292570634,0.3657019951126792,0.36529678106307983,0.375308632850647,0.37593984603881836,0.36745408177375793,0.1901140809059143,0.35867443680763245,0.6006128787994385,0.4938547611236572,0.32847681641578674,0.2634408473968506,0.47253885865211487,0.4398542046546936,0.44734707474708557,0.40321359038352966,0.4061809182167053,0.20131996273994446,0.4034670889377594,0.49361124634742737,0.35015106201171875,0.21098452806472778,0.3044818639755249,0.3621104061603546
42,0.8259156421917241,0.8340395555263612,0.3763868754560297,0.36571257222782483,0.3690204918384552,0.37560978531837463,0.3800000250339508,0.37948715686798096,0.2066420614719391,0.2802850008010864,0.5993883609771729,0.4885844886302948,0.32847681641578674,0.26229509711265564,0.47046634554862976,0.4390524923801422,0.44625502824783325,0.402536004781723,0.40639349818229675,0.20753304660320282,0.392755389213562,0.4939257800579071,0.3546965718269348,0.21408246457576752,0.30840083956718445,0.35720717906951904
43,0.8282318821767481,0.8348103011526713,0.3837908547032963,0.3673431886868043,0.36279070377349854,0.37745100259780884,0.3800000250339508,0.3804627060890198,0.20973782241344452,0.3618676960468292,0.6018423438072205,0.48919224739074707,0.32669323682785034,0.26229509711265564,0.46936652064323425,0.43798667192459106,0.45134592056274414,0.40502870082855225,0.41297605633735657,0.2056499570608139,0.40745097398757935,0.49581512808799744,0.3545701503753662,0.20848602056503296,0.3046227693557739,0.3568427264690399
44,0.826852815907176,0.8460629091030214,0.38191887871785596,0.36426006528464233,0.36489611864089966,0.3743842542171478,0.37593984603881836,0.37402597069740295,0.18867923319339752,0.3643410801887512,0.6024590134620667,0.49643945693969727,0.32669323682785034,0.26229509711265564,0.47095435857772827,0.4431808292865753,0.43958616256713867,0.4054616689682007,0.3983302712440491,0.19326333701610565,0.40323036909103394,0.4984401762485504,0.34747761487960815,0.20876771211624146,0.3057998716831207,0.3633227050304413
45,0.8254453339227816,0.8404444682888869,0.3738729791207747,0.36333621496504004,0.36279070377349854,0.37163811922073364,0.37593984603881836,0.37948715686798096,0.2066420614719391,0.26213592290878296,0.5993883609771729,0.4950712025165558,0.32625994086265564,0.26229509711265564,0.47095435857772827,0.43878692388534546,0.4475167393684387,0.39970311522483826,0.39944782853126526,0.20581454038619995,0.382635235786438,0.4921812415122986,0.3531413972377777,0.20842303335666656,0.3039807081222534,0.36506760120391846
46,0.8272961692112248,0.8384462219912832,0.36383568156849255,0.3667012832381509,0.36279070377349854,0.38388627767562866,0.3800000250339508,0.37851661443710327,0.20817843079566956,0.2663438320159912,0.6126296520233154,0.4910714030265808,0.32669323682785034,0.26229509711265564,0.3297872245311737,0.4536176323890686,0.4435468912124634,0.41676992177963257,0.3990354537963867,0.2022266536951065,0.3855188488960266,0.49496909976005554,0.3565765619277954,0.20911888778209686,0.3133455812931061,0.35898858308792114
47,0.8264006178553511,0.8427367460436938,0.36445455930449744,0.3621926388957284,0.36489611864089966,0.375308632850647,0.38213402032852173,0.37922078371047974,0.2066420614719391,0.279720276594162,0.6114770174026489,0.49082568287849426,0.32669323682785034,0.26229509711265564,0.3297872245311737,0.4405415654182434,0.4322313666343689,0.40797561407089233,0.3912340998649597,0.20443931221961975,0.3903939425945282,0.490815669298172,0.3569571375846863,0.20854145288467407,0.3055752217769623,0.35541364550590515
48,0.8252662269080557,0.8357329502338317,0.37414071505719965,0.3643285022540526,0.36529678106307983,0.3734643757343292,0.3781094551086426,0.37922078371047974,0.2066420614719391,0.26213592290878296,0.5993883609771729,0.48802733421325684,0.3293555974960327,0.2634408473968506,0.47046634554862976,0.4465866684913635,0.44133269786834717,0.41062846779823303,0.4035182595252991,0.20582522451877594,0.37715834379196167,0.49457865953445435,0.35474732518196106,0.21148794889450073,0.3041749894618988,0.3575749397277832
49,0.8261853863553303,0.8356464819210332,0.3626646873625842,0.36351916871287604,0.36529678106307983,0.37560978531837463,0.3781094551086426,0.37823835015296936,0.20000000298023224,0.2663438320159912,0.6006128787994385,0.48802733421325684,0.32625994086265564,0.27659571170806885,0.33421748876571655,0.4411104917526245,0.4464844763278961,0.4041881263256073,0.4043499827384949,0.19926312565803528,0.3817528188228607,0.4938806891441345,0.3556075096130371,0.20815502107143402,0.30542460083961487,0.35849401354789734
50,0.8252153698990985,0.8361807451015566,0.3704071722247384,0.36528586799448187,0.36529678106307983,0.37560978531837463,0.37593984603881836,0.37948715686798096,0.2066420614719391,0.34714004397392273,0.5993883609771729,0.5025025010108948,0.3266744911670685,0.26158037781715393,0.33421748876571655,0.44205442070961,0.44857338070869446,0.4043039381504059,0.4068897068500519,0.20278173685073853,0.3970727026462555,0.4927692711353302,0.34713923931121826,0.2141033113002777,0.30733925104141235,0.3551175892353058
51,0.8254848302864447,0.8369190419592508,0.3609395121986216,0.36449539390477265,0.36489611864089966,0.3765281140804291,0.37593984603881836,0.3678756654262543,0.20000000298023224,0.26213592290878296,0.5993883609771729,0.49948403239250183,0.3282887041568756,0.26158037781715393,0.33421748876571655,0.4437829852104187,0.45108893513679504,0.40832680463790894,0.41300615668296814,0.19904625415802002,0.3791261911392212,0.49238845705986023,0.3518274426460266,0.21159392595291138,0.3082168996334076,0.35104528069496155
52,0.825723981275791,0.8352258118187509,0.3629220155152408,0.36452769149433484,0.3690204918384552,0.3765281140804291,0.3800000250339508,0.37851661443710327,0.2066420614719391,0.2615011930465698,0.5999999642372131,0.48914289474487305,0.32847681641578674,0.2680965065956116,0.33421748876571655,0.44499877095222473,0.4402067959308624,0.404511421918869,0.4042356014251709,0.20254607498645782,0.3862418234348297,0.49253520369529724,0.3548060357570648,0.20894820988178253,0.3111324608325958,0.3596422076225281
53,0.8255765946899972,0.8379601379720176,0.3625954037362879,0.3640097379684448,0.3690204918384552,0.3746958374977112,0.3800000250339508,0.37851661443710327,0.2066420614719391,0.26213592290878296,0.5993883609771729,0.48914289474487305,0.32669323682785034,0.2680965065956116,0.33421748876571655,0.44490233063697815,0.4417935907840729,0.4070342183113098,0.39610806107521057,0.20300796627998352,0.386800616979599,0.4924837350845337,0.3548627197742462,0.20880421996116638,0.310991495847702,0.3573181629180908
54,0.8256168740551646,0.8387938691348564,0.37504502589052374,0.36543030359528283,0.36489611864089966,0.3746958374977112,0.3800000250339508,0.37851661443710327,0.2066420614719391,0.26213592290878296,0.5993883609771729,0.4974515736103058,0.3293555974960327,0.2641509473323822,0.4682622253894806,0.44702547788619995,0.4497714936733246,0.41103434562683105,0.40932992100715637,0.20705753564834595,0.3774397075176239,0.4911949038505554,0.3476963937282562,0.214704692363739,0.31113341450691223,0.35334545373916626
55,0.8249069536604532,0.8416132008157126,0.36476075649261475,0.3650517856532877,0.3690204918384552,0.3746958374977112,0.38213402032852173,0.37851661443710327,0.2066420614719391,0.28037384152412415,0.5993883609771729,0.49438202381134033,0.32669323682785034,0.2663043439388275,0.33421748876571655,0.4439733624458313,0.44699960947036743,0.4107664227485657,0.4035453796386719,0.20280379056930542,0.38154885172843933,0.49080443382263184,0.35419437289237976,0.2086152583360672,0.31351637840270996,0.35880178213119507
56,0.8272412954307184,0.8378920403922476,0.3659823861989108,0.36299860883842816,0.36489611864089966,0.3743842542171478,0.37593984603881836,0.37823835015296936,0.0,0.3547758162021637,0.6012269854545593,0.5005170702934265,0.32669323682785034,0.27659571170806885,0.47253885865211487,0.44892948865890503,0.44047224521636963,0.40752050280570984,0.3980464041233063,0.18249289691448212,0.39904549717903137,0.4970533847808838,0.34001386165618896,0.20887228846549988,0.30411508679389954,0.3664230406284332
57,0.8257004481990163,0.8384324882088638,0.3748754141005603,0.3611719025806947,0.36574074625968933,0.3762376010417938,0.37905237078666687,0.37435898184776306,0.20588235557079315,0.26213592290878296,0.5993883609771729,0.4994882047176361,0.32847681641578674,0.26301372051239014,0.469854474067688,0.44544312357902527,0.42935264110565186,0.40594542026519775,0.40715083479881287,0.20199626684188843,0.36969825625419617,0.49218451976776123,0.35091862082481384,0.21122626960277557,0.308435320854187,0.3505396544933319
