# model_name=local_baseline_client_0
# seed=2
# started_at=20260321-172926
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.8278446325441686,0.8346005544429872,0.37359951030124317,0.37436708130619745,0.36279070377349854,0.375,0.37593984603881836,0.375308632850647,0.12093022465705872,0.3286572992801666,0.6006128787994385,0.5005086064338684,0.3237597942352295,0.27513226866722107,0.47095435857772827,0.4680444896221161,0.4500066339969635,0.43219056725502014,0.41684040427207947,0.1973683387041092,0.3884226083755493,0.4835197925567627,0.3365787863731384,0.23035648465156555,0.3369304835796356,0.3777793049812317
12,0.828137428586076,0.8357939409046639,0.3825643008405512,0.3708511861887845,0.36529678106307983,0.3787528872489929,0.37837836146354675,0.37931033968925476,0.22382670640945435,0.335999995470047,0.6006128787994385,0.4972129464149475,0.3211125135421753,0.26229509711265564,0.4654088020324707,0.44875216484069824,0.43901896476745605,0.42390796542167664,0.41444504261016846,0.2091561257839203,0.38934165239334106,0.4977438449859619,0.362049400806427,0.21312817931175232,0.31355521082878113,0.36826449632644653
13,0.8274663378552692,0.8346955988465286,0.3409098366444761,0.37035070901567285,0.36279070377349854,0.3743842542171478,0.37593984603881836,0.37593981623649597,0.21402212977409363,0.3393939137458801,0.5993883609771729,0.05211726576089859,0.32672110199928284,0.26229509711265564,0.46701571345329285,0.46354028582572937,0.46866855025291443,0.41798433661460876,0.428792268037796,0.2042008936405182,0.3915795385837555,0.4810766577720642,0.3293191194534302,0.20092041790485382,0.31466051936149597,0.373115211725235
14,0.8272223306865227,0.8350437603345732,0.3833298154852607,0.3697323054075241,0.36279070377349854,0.3743842542171478,0.37593984603881836,0.38024693727493286,0.21014492213726044,0.3479999899864197,0.5993883609771729,0.5093632936477661,0.3270588517189026,0.26229509711265564,0.46701571345329285,0.4613981544971466,0.4387804865837097,0.42388272285461426,0.41243696212768555,0.21509243547916412,0.3821832835674286,0.48118096590042114,0.34058013558387756,0.20783773064613342,0.3271447420120239,0.3765377402305603
15,0.8270024764828565,0.833656400878255,0.35230607336217706,0.37603806230154907,0.36279070377349854,0.3743842542171478,0.37593984603881836,0.3802083432674408,0.3167629837989807,0.31877729296684265,0.6018236875534058,0.07667732238769531,0.3259085714817047,0.27272728085517883,0.46936652064323425,0.46596795320510864,0.45915737748146057,0.423823744058609,0.4203503429889679,0.2097117006778717,0.39846938848495483,0.49234339594841003,0.3525928556919098,0.21327443420886993,0.32102900743484497,0.3796984851360321
16,0.8313661738139827,0.8349573053964754,0.3690925186330622,0.36862566389820794,0.36658933758735657,0.3743842542171478,0.3800000250339508,0.3812010586261749,0.13571427762508392,0.23267324268817902,0.6119815707206726,0.49551570415496826,0.3253968358039856,0.2864583432674408,0.47010305523872375,0.4644639790058136,0.4460875988006592,0.44406840205192566,0.42456674575805664,0.18224261701107025,0.3707520663738251,0.46015945076942444,0.3487764298915863,0.20991969108581543,0.3174753189086914,0.3863700032234192
17,0.8283039433200184,0.8352670631757597,0.37493235956538806,0.3667855763977224,0.36279070377349854,0.3743842542171478,0.37593984603881836,0.3802083432674408,0.2066420614719391,0.2536585330963135,0.605817437171936,0.5103577971458435,0.3251461684703827,0.26229509711265564,0.46701571345329285,0.45798036456108093,0.45566365122795105,0.4191851019859314,0.42473840713500977,0.21162311732769012,0.3736443817615509,0.4871733486652374,0.3365539014339447,0.2085232436656952,0.3044549524784088,0.3551008701324463
18,0.8275518234183149,0.8371270967692863,0.3775238570841876,0.3658943203362552,0.36279070377349854,0.3743842542171478,0.37593984603881836,0.37922078371047974,0.21014492213726044,0.28773584961891174,0.6006128787994385,0.5066394805908203,0.3236320912837982,0.26229509711265564,0.46936652064323425,0.4402877986431122,0.4332501292228699,0.4188205599784851,0.420335590839386,0.1945473998785019,0.3943539559841156,0.4926590323448181,0.3524497151374817,0.20729364454746246,0.3033652901649475,0.36747440695762634
19,0.8273375897872739,0.8362004945917827,0.38534087213602936,0.36172653192823584,0.3636363446712494,0.3743842542171478,0.37688443064689636,0.3802083432674408,0.3170163035392761,0.275534451007843,0.5999999642372131,0.49682876467704773,0.323699414730072,0.26229509711265564,0.4682622253894806,0.44408997893333435,0.4290633797645569,0.42284250259399414,0.4005362391471863,0.19887472689151764,0.39449718594551086,0.480961412191391,0.35074687004089355,0.20411694049835205,0.3011988699436188,0.35206374526023865
20,0.8266930745869148,0.8371155334681999,0.3369083445180546,0.3662688447670503,0.36279070377349854,0.3743842542171478,0.37593984603881836,0.3812010586261749,0.2066420614719391,0.35433071851730347,0.5999999642372131,0.13623978197574615,0.32325583696365356,0.26229509711265564,0.3289124667644501,0.4554824233055115,0.44324541091918945,0.41727882623672485,0.42354702949523926,0.2056640386581421,0.40075045824050903,0.4808447062969208,0.34497731924057007,0.19687233865261078,0.30765300989151,0.3526417315006256
21,0.8263479639844197,0.8344820543033321,0.3772859370166605,0.3696598925373771,0.36279070377349854,0.3743842542171478,0.37837836146354675,0.3812010586261749,0.21014492213726044,0.26570048928260803,0.6092592477798462,0.49888643622398376,0.32669323682785034,0.27272728085517883,0.46997931599617004,0.4522252082824707,0.44977954030036926,0.41087183356285095,0.42601025104522705,0.2037704885005951,0.40177732706069946,0.48037925362586975,0.3616214990615845,0.2013123333454132,0.30905357003211975,0.36945751309394836
22,0.8265764524297017,0.8374810948604491,0.38312936235557904,0.36416376449845056,0.36279070377349854,0.3743842542171478,0.37837836146354675,0.37717121839523315,0.20938627421855927,0.343873530626297,0.5981688499450684,0.5041666626930237,0.32400932908058167,0.27272728085517883,0.46936652064323425,0.4343510866165161,0.443636029958725,0.40721210837364197,0.41624683141708374,0.20202529430389404,0.39659374952316284,0.48589950799942017,0.35090792179107666,0.20816642045974731,0.3061419725418091,0.35462048649787903
23,0.8271713102736125,0.8352611184120178,0.3816731016744267,0.36570353535088623,0.36529678106307983,0.3743842542171478,0.38235294818878174,0.3812010586261749,0.18867923319339752,0.34331339597702026,0.6014127731323242,0.49659863114356995,0.32418301701545715,0.27100270986557007,0.46997931599617004,0.4422134757041931,0.4445567727088928,0.41032347083091736,0.40797290205955505,0.19863399863243103,0.40391749143600464,0.489813894033432,0.3576743006706238,0.20828042924404144,0.3075597882270813,0.3517923653125763
24,0.8264745075528215,0.8374237993868386,0.3748269961638884,0.36559756235642865,0.36279070377349854,0.3743842542171478,0.37837836146354675,0.380710631608963,0.1725490242242813,0.28368791937828064,0.6049751043319702,0.5055837631225586,0.3252032399177551,0.26229509711265564,0.47253885865211487,0.4636073410511017,0.4432985782623291,0.4188593327999115,0.3959052562713623,0.19331565499305725,0.39533600211143494,0.49048033356666565,0.337998628616333,0.20084896683692932,0.3145909309387207,0.3673321604728699
25,0.8271786649052689,0.8341587095725828,0.3768921589309519,0.37445349855856463,0.36658933758735657,0.3743842542171478,0.38235294818878174,0.3812010586261749,0.20938627421855927,0.27751198410987854,0.6119815707206726,0.49889132380485535,0.3266744911670685,0.26229509711265564,0.45454540848731995,0.4690744876861572,0.46607285737991333,0.437447726726532,0.40615686774253845,0.21468347311019897,0.4053407311439514,0.48530444502830505,0.3536525070667267,0.21116727590560913,0.32068127393722534,0.3494068384170532
26,0.8265350397040204,0.8381896455113481,0.37773882665417413,0.36958384107459674,0.36279070377349854,0.3743842542171478,0.37593984603881836,0.3812010586261749,0.20973782241344452,0.275534451007843,0.6125461459159851,0.5056294798851013,0.3266744911670685,0.26229509711265564,0.4683937430381775,0.4563280940055847,0.43902361392974854,0.42534109950065613,0.42488494515419006,0.2191903442144394,0.38804197311401367,0.49137526750564575,0.34182024002075195,0.21272814273834229,0.31203222274780273,0.35465630888938904
27,0.8266399002656704,0.8399808499871231,0.3865029595114968,0.369578555226326,0.3644859790802002,0.3743842542171478,0.37837836146354675,0.3854166567325592,0.315294086933136,0.26442307233810425,0.6013985872268677,0.5045592784881592,0.3309178650379181,0.26229509711265564,0.46997931599617004,0.45853811502456665,0.44801416993141174,0.4376298189163208,0.4050516188144684,0.20288318395614624,0.393052875995636,0.4898897111415863,0.3479762077331543,0.2049873322248459,0.3143422603607178,0.3629988133907318
28,0.825679419971094,0.8370134141387009,0.34606173634529114,0.3626857630231164,0.36279070377349854,0.3743842542171478,0.37593984603881836,0.37922078371047974,0.19771862030029297,0.27751198410987854,0.6006128787994385,0.1795511245727539,0.3266744911670685,0.26229509711265564,0.46997931599617004,0.44719624519348145,0.4370860755443573,0.4129123389720917,0.40629494190216064,0.19989754259586334,0.38781994581222534,0.49506449699401855,0.3381701409816742,0.2078550159931183,0.30552420020103455,0.35172244906425476
29,0.8258759690494072,0.8358008969120863,0.3753374462777918,0.3652413528073918,0.36279070377349854,0.3743842542171478,0.37837836146354675,0.37922078371047974,0.3173862397670746,0.27751198410987854,0.6000000238418579,0.506147563457489,0.3266744911670685,0.2720000147819519,0.33421748876571655,0.4457477927207947,0.451044499874115,0.40834227204322815,0.41128548979759216,0.19847698509693146,0.39635342359542847,0.48771142959594727,0.34478074312210083,0.20710009336471558,0.3069321811199188,0.3598799705505371
30,0.8257365956539061,0.8388679460781376,0.3735598542473533,0.3614615554159338,0.36279070377349854,0.3743842542171478,0.37593984603881836,0.3812010586261749,0.3177569806575775,0.26213592290878296,0.5993883609771729,0.5040485858917236,0.3270588517189026,0.2720000147819519,0.33245381712913513,0.44469594955444336,0.4379767179489136,0.410084068775177,0.4002683162689209,0.20533940196037292,0.3881823420524597,0.48587778210639954,0.33491790294647217,0.20782405138015747,0.30771979689598083,0.3531907796859741
31,0.8271380633842654,0.8434056857737099,0.3697673827409744,0.3676886680451306,0.3636363446712494,0.3755868673324585,0.37593984603881836,0.3762376606464386,0.2074074000120163,0.3441295623779297,0.5987780094146729,0.5015479922294617,0.32669323682785034,0.2641509473323822,0.3333333432674408,0.4616541564464569,0.4349004924297333,0.4327782094478607,0.396219938993454,0.20467452704906464,0.403800904750824,0.49077507853507996,0.3376379609107971,0.21017268300056458,0.3165445923805237,0.35541680455207825
32,0.8281637688962424,0.8383264710263508,0.38109702413732355,0.3718230047009208,0.3606557250022888,0.375308632850647,0.372795969247818,0.3812010586261749,0.19696968793869019,0.3485148549079895,0.5975609421730042,0.490022212266922,0.3270588517189026,0.2720000147819519,0.46997931599617004,0.46555641293525696,0.45645850896835327,0.4205380976200104,0.4199458956718445,0.21320946514606476,0.41016149520874023,0.4825592041015625,0.35667434334754944,0.20542488992214203,0.30557340383529663,0.3539513349533081
33,0.8269358018549477,0.8414524058016335,0.36498675834048877,0.3683168359778144,0.36279070377349854,0.3743842542171478,0.37593984603881836,0.37922078371047974,0.20817843079566956,0.2740384638309479,0.5993883609771729,0.5084033608436584,0.3271767795085907,0.2720000147819519,0.3333333432674408,0.45646417140960693,0.4377158582210541,0.4232943654060364,0.4158100187778473,0.21073561906814575,0.40157702565193176,0.4918164908885956,0.3525564670562744,0.2103709727525711,0.30001285672187805,0.3511313498020172
34,0.8258737157030803,0.8401831449531927,0.37588257410309533,0.3684092882004651,0.36279070377349854,0.3743842542171478,0.37593984603881836,0.37922078371047974,0.20074349641799927,0.276849627494812,0.6026026010513306,0.49275362491607666,0.32744404673576355,0.2720000147819519,0.46997931599617004,0.44134482741355896,0.43959733843803406,0.43171489238739014,0.41653990745544434,0.2014627456665039,0.40951570868492126,0.491074800491333,0.3482831120491028,0.20144684612751007,0.31007128953933716,0.3614507019519806
35,0.826894624640302,0.835894479693436,0.36777531016956677,0.3673491003838452,0.36279070377349854,0.3743842542171478,0.37837836146354675,0.37922078371047974,0.171875,0.35129737854003906,0.5999999642372131,0.49670326709747314,0.32642486691474915,0.2720000147819519,0.33245381712913513,0.4558385908603668,0.43606096506118774,0.4234393835067749,0.41034841537475586,0.19972527027130127,0.40141740441322327,0.49063631892204285,0.3555520176887512,0.20863477885723114,0.30597448348999023,0.35321247577667236
36,0.826014275667144,0.8368046737298733,0.36096085743470624,0.36595575375990436,0.3598130941390991,0.3764705955982208,0.372795969247818,0.3762376606464386,0.20895522832870483,0.26213592290878296,0.5987780094146729,0.49162012338638306,0.32669323682785034,0.2637362480163574,0.3333333432674408,0.4519692361354828,0.43534404039382935,0.41468381881713867,0.4099792242050171,0.20561708509922028,0.3866134285926819,0.48942047357559204,0.35139915347099304,0.21811877191066742,0.3085353970527649,0.3538326621055603
37,0.8262612662664274,0.8387396114628489,0.36381080746650696,0.3631586893038316,0.36279070377349854,0.3743842542171478,0.356234073638916,0.37922078371047974,0.1660079061985016,0.34714004397392273,0.6024340391159058,0.5045965909957886,0.3266744911670685,0.26158037781715393,0.32085561752319336,0.43962013721466064,0.4398471713066101,0.40804699063301086,0.4080769419670105,0.19349274039268494,0.4040481150150299,0.49373844265937805,0.34696507453918457,0.21029046177864075,0.3038318157196045,0.346787691116333
38,0.825542214149382,0.8393011773504861,0.36198765445839276,0.36341712691567163,0.36279070377349854,0.3743842542171478,0.37837836146354675,0.37922078371047974,0.19083969295024872,0.27272728085517883,0.6044624447822571,0.4994450807571411,0.3255814015865326,0.26158037781715393,0.33245381712913513,0.4466191530227661,0.4384802281856537,0.4119333028793335,0.40381234884262085,0.19611883163452148,0.38671982288360596,0.49010300636291504,0.35080665349960327,0.2080289125442505,0.31219062209129333,0.352775514125824
39,0.825289467776694,0.8371425215790912,0.3626811070875688,0.36747575348073785,0.3636363446712494,0.3743842542171478,0.3740648329257965,0.37922078371047974,0.19696968793869019,0.27272728085517883,0.6001994013786316,0.506147563457489,0.3266744911670685,0.26301372051239014,0.33245381712913513,0.45864978432655334,0.43879246711730957,0.42729124426841736,0.40810200572013855,0.2046460062265396,0.3946990668773651,0.486500084400177,0.345269113779068,0.20553390681743622,0.309628963470459,0.3631206452846527
40,0.8253817354760519,0.8378773587505992,0.36918465522202576,0.3671099611304023,0.3606557250022888,0.3743842542171478,0.3737373650074005,0.37922078371047974,0.20973782241344452,0.3393939137458801,0.6007984280586243,0.5035389065742493,0.3270588517189026,0.26446282863616943,0.32804232835769653,0.45139357447624207,0.4537282884120941,0.4201507270336151,0.41193631291389465,0.2100062519311905,0.40046921372413635,0.48961013555526733,0.3251616656780243,0.20624804496765137,0.3166913688182831,0.3528139889240265
41,0.8387098574056858,0.8529119232805764,0.3763975311409343,0.36031452363187616,0.41651031374931335,0.3849206268787384,0.41683366894721985,0.3743842542171478,0.21897809207439423,0.24390242993831635,0.6006066203117371,0.4930555522441864,0.32669323682785034,0.3311547040939331,0.3333333432674408,0.4325673580169678,0.4315849840641022,0.3968939483165741,0.3974047005176544,0.20711243152618408,0.36548152565956116,0.4874715805053711,0.36087748408317566,0.2089892327785492,0.3177843987941742,0.357292115688324
42,0.8279729604721069,0.8370181057511307,0.3607268685644323,0.3711537447842685,0.3640662133693695,0.3762376010417938,0.37851661443710327,0.3802083432674408,0.20000000298023224,0.23383085429668427,0.6186131238937378,0.4910714030265808,0.32669323682785034,0.2663043439388275,0.33245381712913513,0.47385358810424805,0.46539533138275146,0.4404432475566864,0.42497411370277405,0.20847108960151672,0.37125200033187866,0.46111032366752625,0.3492432236671448,0.21077227592468262,0.3104431927204132,0.36673280596733093
43,0.8260763706230536,0.8365380752377394,0.36451848528601904,0.36908389221538196,0.3606557250022888,0.3743842542171478,0.37688443064689636,0.37922078371047974,0.2030075192451477,0.276849627494812,0.6056337952613831,0.5015105605125427,0.32710281014442444,0.2720000147819519,0.33245381712913513,0.4520183503627777,0.46415209770202637,0.426533043384552,0.42802950739860535,0.20052717626094818,0.38715240359306335,0.4953119158744812,0.33051562309265137,0.2122194617986679,0.30911314487457275,0.35435009002685547
44,0.8274999066096981,0.8383022686330284,0.36459066651084204,0.37016605653546075,0.36235296726226807,0.3743842542171478,0.3737373650074005,0.3814433217048645,0.19771862030029297,0.28368791937828064,0.5981688499450684,0.5020161271095276,0.3270588517189026,0.27659571170806885,0.3333333432674408,0.4607573449611664,0.4713464081287384,0.4123009443283081,0.4178124666213989,0.20392313599586487,0.4017755687236786,0.49038347601890564,0.34238484501838684,0.2094719260931015,0.3086932301521301,0.35297727584838867
45,0.8256190968722832,0.8355308683907113,0.3833293169736862,0.3718874197114598,0.3644859790802002,0.3743842542171478,0.37688443064689636,0.37922078371047974,0.21052630245685577,0.35129737854003906,0.5993883609771729,0.5035532712936401,0.32460731267929077,0.26229509711265564,0.46997931599617004,0.447922021150589,0.46298426389694214,0.43228811025619507,0.4407619535923004,0.20523186028003693,0.40513622760772705,0.48318928480148315,0.342252641916275,0.20848187804222107,0.30900463461875916,0.35350874066352844
46,0.8252723103616296,0.836639299043795,0.36344515735452826,0.3692124364050952,0.3606557250022888,0.37772396206855774,0.372795969247818,0.3778337240219116,0.19771862030029297,0.28773584961891174,0.6006128787994385,0.5071574449539185,0.3249669671058655,0.25824177265167236,0.33245381712913513,0.4505690634250641,0.4544607102870941,0.4160979092121124,0.41735145449638367,0.20569603145122528,0.4032997786998749,0.4933837950229645,0.35712864995002747,0.20753660798072815,0.30288541316986084,0.35292738676071167
47,0.828213631234518,0.8408903459223306,0.38204150037332013,0.37098318473859265,0.3615023195743561,0.375308632850647,0.3737373650074005,0.3772610127925873,0.19771862030029297,0.3479999899864197,0.6068548560142517,0.5056065320968628,0.32987311482429504,0.25895315408706665,0.4676409065723419,0.4567002058029175,0.4442870020866394,0.41999101638793945,0.4218909740447998,0.21018044650554657,0.402327299118042,0.4936382472515106,0.3549582362174988,0.21305879950523376,0.3094169795513153,0.35436582565307617
48,0.8258722831563252,0.8418875673922097,0.3368751799518412,0.36363152211362665,0.3636363446712494,0.3743842542171478,0.36132314801216125,0.37922078371047974,0.1725490242242813,0.29816514253616333,0.6006128787994385,0.24203822016716003,0.33140209317207336,0.26229509711265564,0.3199999928474426,0.43671467900276184,0.4509240388870239,0.4003400504589081,0.4053601324558258,0.19254103302955627,0.404317170381546,0.4919550120830536,0.3375017046928406,0.22062468528747559,0.30749616026878357,0.3521720767021179
49,0.825153090023413,0.83941527953962,0.3778516961769624,0.3649334338578311,0.3636363446712494,0.3743842542171478,0.37593984603881836,0.37922078371047974,0.20224718749523163,0.28229662775993347,0.6092977523803711,0.5103969573974609,0.3266744911670685,0.26229509711265564,0.46997931599617004,0.4446513056755066,0.4430408179759979,0.4263784885406494,0.4054105579853058,0.19403956830501556,0.3990814983844757,0.49172937870025635,0.34638872742652893,0.1999727338552475,0.30497583746910095,0.35859885811805725
50,0.8255962930074552,0.8374362509425094,0.33429678868163715,0.3666485697031021,0.3636363446712494,0.375308632850647,0.37593984603881836,0.37922078371047974,0.2066420614719391,0.2857142686843872,0.6032388806343079,0.17525772750377655,0.3251461684703827,0.2663043439388275,0.32085561752319336,0.44444361329078674,0.4433565139770508,0.42431312799453735,0.4108743965625763,0.2027895748615265,0.4035475254058838,0.4907812476158142,0.3444662392139435,0.20097042620182037,0.3076496720314026,0.35994192957878113
51,0.8248519618336747,0.8395839557415101,0.3754260485822504,0.36830695786259393,0.3598130941390991,0.3743842542171478,0.372795969247818,0.37922078371047974,0.19771862030029297,0.28368791937828064,0.6051587462425232,0.5035971403121948,0.3266744911670685,0.25824177265167236,0.4683937430381775,0.45840927958488464,0.44918936491012573,0.41751769185066223,0.4150695502758026,0.20721416175365448,0.40322351455688477,0.48763948678970337,0.34524548053741455,0.2081087827682495,0.30857425928115845,0.3511849641799927
52,0.8249170611544353,0.8381738656904639,0.3871545195579529,0.3653170805085789,0.3598130941390991,0.3743842542171478,0.37837836146354675,0.37755101919174194,0.315294086933136,0.28773584961891174,0.6026026010513306,0.5061224102973938,0.3250296413898468,0.26229509711265564,0.4694932997226715,0.4501538574695587,0.44264957308769226,0.4166637659072876,0.4086572825908661,0.20210307836532593,0.4021121561527252,0.49146485328674316,0.3374641239643097,0.20075620710849762,0.3101884424686432,0.3562745451927185
53,0.8248019724357419,0.8395987010583645,0.3759948123585094,0.36784942989999597,0.3606557250022888,0.3743842542171478,0.3718593120574951,0.37922078371047974,0.20895522832870483,0.27751198410987854,0.603960394859314,0.5051124691963196,0.3266744911670685,0.25824177265167236,0.46936652064323425,0.4547729194164276,0.4406362473964691,0.43841952085494995,0.40712159872055054,0.20290875434875488,0.3937731087207794,0.48520559072494507,0.34590208530426025,0.2135205715894699,0.3075678050518036,0.3565155267715454
54,0.8250316875736888,0.8368713989490416,0.3754920851100575,0.363630783828822,0.3636363446712494,0.3743842542171478,0.37593984603881836,0.37172776460647583,0.20817843079566956,0.2669903039932251,0.6080947518348694,0.5036119818687439,0.3266744911670685,0.26229509711265564,0.46887966990470886,0.4422813951969147,0.4567599594593048,0.4077643156051636,0.4064982533454895,0.20495738089084625,0.38163819909095764,0.4876173734664917,0.3442195653915405,0.20255792140960693,0.31496766209602356,0.35067659616470337
55,0.8255113412694233,0.8395124920984594,0.3596316481178457,0.3687567399306731,0.3636363446712494,0.3743842542171478,0.36132314801216125,0.37922078371047974,0.19083969295024872,0.27272728085517883,0.6013985872268677,0.5025960206985474,0.3270588517189026,0.2680965065956116,0.31466665863990784,0.45221981406211853,0.45057931542396545,0.41905272006988525,0.4142358601093292,0.20172196626663208,0.4051472842693329,0.48949548602104187,0.34640204906463623,0.2120622843503952,0.3147396147251129,0.3506677448749542
56,0.8265520197589223,0.8361043819567052,0.3737585517493161,0.3696583861654455,0.37442919611930847,0.37772396206855774,0.40325865149497986,0.37755101919174194,0.20895522832870483,0.357563853263855,0.6000000238418579,0.5031184554100037,0.32585597038269043,0.2673797011375427,0.31550800800323486,0.4619443118572235,0.4400606155395508,0.4249224364757538,0.4183730483055115,0.2135857343673706,0.39558538794517517,0.49108463525772095,0.34769004583358765,0.20630797743797302,0.31273454427719116,0.3539535105228424
57,0.8252600364568757,0.8389269567117459,0.3772970329631459,0.3620040186426856,0.3636363446712494,0.3743842542171478,0.37593984603881836,0.37922078371047974,0.2030075192451477,0.27751198410987854,0.6115241646766663,0.5056065320968628,0.3266744911670685,0.26229509711265564,0.47046634554862976,0.4547007381916046,0.4421684145927429,0.41541871428489685,0.3990634083747864,0.20084038376808167,0.38379013538360596,0.4806274473667145,0.3442345857620239,0.1999521702528,0.2987530529499054,0.36249515414237976
