# model_name=local_baseline_client_0
# seed=1
# started_at=20260321-155634
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.8285901630797037,0.833170723042837,0.37372771176424896,0.36316308650103485,0.36279070377349854,0.3746958374977112,0.372795969247818,0.37922078371047974,0.30548927187919617,0.31211498379707336,0.6109563708305359,0.492785781621933,0.3232588768005371,0.27419355511665344,0.3027026951313019,0.45321589708328247,0.441159188747406,0.4315672814846039,0.4046749472618103,0.193271204829216,0.3758772313594818,0.48688817024230957,0.35167545080184937,0.20585446059703827,0.30842095613479614,0.34218916296958923
12,0.8283826807650124,0.8357314705848694,0.378585773435506,0.36464067751711066,0.35597190260887146,0.38663482666015625,0.36224493384361267,0.37922078371047974,0.2090592235326767,0.3265306055545807,0.6115241646766663,0.49847403168678284,0.3232588768005371,0.2541436553001404,0.4573805034160614,0.4536896049976349,0.44339582324028015,0.4305279850959778,0.41359370946884155,0.19817772507667542,0.3731752932071686,0.4882660210132599,0.3471675217151642,0.20756816864013672,0.31009620428085327,0.34538939595222473
13,0.8290464770503161,0.8348580622091526,0.3764915019273758,0.3629109276966615,0.36279070377349854,0.3719806969165802,0.37593984603881836,0.3821989595890045,0.1725490242242813,0.3266129195690155,0.6013985872268677,0.4918389320373535,0.321989506483078,0.27272728085517883,0.4613800644874573,0.4530472457408905,0.44238147139549255,0.4234006404876709,0.42924755811691284,0.19044993817806244,0.37575671076774597,0.48345935344696045,0.3440393805503845,0.2060333788394928,0.30708712339401245,0.33711740374565125
14,0.8279836337740828,0.8330295426089589,0.38218935511328955,0.36443198133598675,0.3636363446712494,0.3743842542171478,0.3743842542171478,0.3814433217048645,0.21090909838676453,0.35867443680763245,0.6006128787994385,0.4875846207141876,0.3232588768005371,0.26301372051239014,0.46618109941482544,0.449093222618103,0.4401525557041168,0.41144007444381714,0.4013611674308777,0.20404154062271118,0.3938051760196686,0.49238279461860657,0.3493921458721161,0.20609425008296967,0.311715304851532,0.34927356243133545
15,0.82806477953748,0.8358822851646237,0.39583701572634955,0.36559209498492157,0.36279070377349854,0.3743842542171478,0.3718593120574951,0.37922078371047974,0.21276594698429108,0.343873530626297,0.6032388806343079,0.4903518855571747,0.321989506483078,0.43396225571632385,0.4597701132297516,0.4494228661060333,0.4367918074131012,0.4168024957180023,0.4069035053253174,0.20531806349754333,0.38640061020851135,0.49058619141578674,0.35352107882499695,0.20535022020339966,0.3156999349594116,0.3547162711620331
16,0.8271445556384761,0.8339597661320756,0.3811953054233031,0.3612226315520026,0.36279070377349854,0.3743842542171478,0.357142835855484,0.37922078371047974,0.2014925330877304,0.35797664523124695,0.6044624447822571,0.48769572377204895,0.32847681641578674,0.2774868905544281,0.4620187282562256,0.43972593545913696,0.433610200881958,0.40373024344444275,0.40934616327285767,0.19982248544692993,0.3779394030570984,0.49436086416244507,0.3482041358947754,0.21420814096927643,0.3090474307537079,0.34345394372940063
17,0.8271182708623933,0.8356675084044294,0.3801423514431173,0.3657509833574295,0.3636363446712494,0.3743842542171478,0.3718593120574951,0.37037038803100586,0.20938627421855927,0.3326653242111206,0.6098238825798035,0.4884488582611084,0.3250327706336975,0.27345845103263855,0.4625000059604645,0.4550796449184418,0.44733965396881104,0.4180583953857422,0.4098696708679199,0.20442649722099304,0.3846800625324249,0.48402246832847595,0.3468513786792755,0.2084694653749466,0.3105578124523163,0.3539057672023773
18,0.8272001565956488,0.8374634446167364,0.37762989645654504,0.3617608181454919,0.36279070377349854,0.379807710647583,0.3718593120574951,0.376884400844574,0.1705426424741745,0.341269850730896,0.6044624447822571,0.4860646426677704,0.3250327706336975,0.27272728085517883,0.4624871015548706,0.4500281810760498,0.4379936754703522,0.41078314185142517,0.3977450728416443,0.19050899147987366,0.38039714097976685,0.49381205439567566,0.34872153401374817,0.20952562987804413,0.31003767251968384,0.34981590509414673
19,0.8272434231711597,0.8429639932585926,0.3797665969891982,0.36120385202494537,0.3636363446712494,0.3743842542171478,0.372795969247818,0.3814433217048645,0.171875,0.34714004397392273,0.6006128787994385,0.49165743589401245,0.32625994086265564,0.28116708993911743,0.46646028757095337,0.4424445629119873,0.43120136857032776,0.4088706076145172,0.3988680839538574,0.18986959755420685,0.388518363237381,0.493545264005661,0.34806451201438904,0.20883552730083466,0.3081545829772949,0.35486990213394165
20,0.8274533335755511,0.8486827492713929,0.3758606734600934,0.3576624190265482,0.36658933758735657,0.3743842542171478,0.37931033968925476,0.37922078371047974,0.2074074000120163,0.2615011930465698,0.6006128787994385,0.4994882047176361,0.3270142078399658,0.27659571170806885,0.46234309673309326,0.4452579915523529,0.41613391041755676,0.40459907054901123,0.3920254111289978,0.1987309604883194,0.37419968843460083,0.49146363139152527,0.33527347445487976,0.21392711997032166,0.3123322129249573,0.35034313797950745
21,0.828603424967789,0.857436928516481,0.365978480740027,0.3600133237513629,0.36279070377349854,0.37772396206855774,0.3718593120574951,0.376884400844574,0.20938627421855927,0.3252032697200775,0.6103895902633667,0.493714302778244,0.32847681641578674,0.2663043439388275,0.3030303120613098,0.4460219144821167,0.4307723939418793,0.40452563762664795,0.39715439081192017,0.20685900747776031,0.37198591232299805,0.4812694489955902,0.35599464178085327,0.21151778101921082,0.3065266013145447,0.34751883149147034
22,0.8269373626243778,0.8344640127042445,0.37028454515067016,0.3595573766665025,0.36279070377349854,0.3765281140804291,0.357142835855484,0.3834196925163269,0.20000000298023224,0.25242719054222107,0.6006128787994385,0.48709315061569214,0.3250327706336975,0.2655826508998871,0.4625000059604645,0.44668862223625183,0.4360968768596649,0.396091103553772,0.40794888138771057,0.19687341153621674,0.35815852880477905,0.49419212341308594,0.3477606773376465,0.20712916553020477,0.31259945034980774,0.3515923023223877
23,0.827255262979647,0.8379446840867764,0.36414490369233216,0.360641437498006,0.3674418330192566,0.3788968622684479,0.37593984603881836,0.37755101919174194,0.2074074000120163,0.26128265261650085,0.6115241646766663,0.4994923770427704,0.3232588768005371,0.27659571170806885,0.32620319724082947,0.4436745047569275,0.43088722229003906,0.40245741605758667,0.4003666341304779,0.20119702816009521,0.3807234764099121,0.4914330840110779,0.33972328901290894,0.2079537957906723,0.30884337425231934,0.3597959876060486
24,0.8263077302676876,0.8371557119416028,0.375660316510634,0.35884495214982465,0.36279070377349854,0.379807710647583,0.372795969247818,0.3778337240219116,0.20074349641799927,0.262773722410202,0.6044624447822571,0.49791669845581055,0.3271767795085907,0.27659571170806885,0.46936652064323425,0.4414082169532776,0.4283434748649597,0.4067921042442322,0.3824882209300995,0.19869552552700043,0.3763813078403473,0.4914993941783905,0.3520340025424957,0.20750947296619415,0.30641934275627136,0.35572341084480286
25,0.8267104451249285,0.8365165797675528,0.3768426342443986,0.3642249053174799,0.36279070377349854,0.3743842542171478,0.3718593120574951,0.37755101919174194,0.3176064193248749,0.32310834527015686,0.6120930314064026,0.5036726593971252,0.32311323285102844,0.26301372051239014,0.31607627868652344,0.4512380063533783,0.4417276680469513,0.4224465489387512,0.4051021337509155,0.2057006061077118,0.3628108501434326,0.4916602075099945,0.35974133014678955,0.2061345875263214,0.3114383816719055,0.3484736382961273
26,0.8283925297783642,0.838005262177165,0.37832957777110016,0.3563822711055929,0.3710407316684723,0.379807710647583,0.38369306921958923,0.34736841917037964,0.20817843079566956,0.3232323229312897,0.6006128787994385,0.48868778347969055,0.32684823870658875,0.27173912525177,0.46041664481163025,0.4146530330181122,0.4383418560028076,0.3973740339279175,0.3867959678173065,0.20497296750545502,0.3677528500556946,0.4961945712566376,0.35236456990242004,0.20640814304351807,0.30560028553009033,0.3497467041015625
27,0.8267517328262329,0.8373127928594264,0.39404016597704455,0.3567563457922502,0.36279070377349854,0.3743842542171478,0.372795969247818,0.375,0.2014925330877304,0.49651047587394714,0.6077139973640442,0.5041666626930237,0.32235294580459595,0.2569832503795624,0.4602510333061218,0.4485117793083191,0.4206172227859497,0.4121459126472473,0.3938387930393219,0.20303621888160706,0.3663389980792999,0.4903428256511688,0.3438587784767151,0.1993931531906128,0.30197209119796753,0.34426403045654297
28,0.8265019134777348,0.83644863454307,0.374273652380163,0.3563558811491186,0.3707093596458435,0.3743842542171478,0.3855421543121338,0.37922078371047974,0.20000000298023224,0.24697335064411163,0.6044624447822571,0.49894288182258606,0.3235638737678528,0.2670299708843231,0.46618109941482544,0.43273410201072693,0.4219462275505066,0.3969557583332062,0.3886987268924713,0.20123323798179626,0.36804336309432983,0.49263492226600647,0.358640193939209,0.20675402879714966,0.30124780535697937,0.351026326417923
29,0.8256948017492527,0.8355385018558037,0.37655244361270557,0.3609542941505259,0.3636363446712494,0.3743842542171478,0.3737373650074005,0.3492063283920288,0.20074349641799927,0.3125,0.5999999642372131,0.4994731545448303,0.3261905014514923,0.27173912525177,0.47046634554862976,0.4392850995063782,0.4315239191055298,0.3988463878631592,0.40245291590690613,0.20282147824764252,0.36896324157714844,0.49317467212677,0.35830238461494446,0.20885971188545227,0.306191086769104,0.36007633805274963
30,0.8266606275628253,0.8366563639989714,0.37660844082182104,0.36078565229069104,0.3598130941390991,0.3743842542171478,0.3580562472343445,0.37922078371047974,0.20216606557369232,0.32931724190711975,0.6038500666618347,0.49078336358070374,0.3273164629936218,0.2575342357158661,0.4602510333061218,0.4279985725879669,0.4343368709087372,0.4025448262691498,0.4027896225452423,0.2028731107711792,0.3801523745059967,0.49500763416290283,0.35761120915412903,0.20843464136123657,0.3101382255554199,0.34675508737564087
31,0.8260670513641544,0.8422509152714799,0.39044444127516315,0.3571730025789954,0.36279070377349854,0.3743842542171478,0.34871795773506165,0.37922078371047974,0.31079480051994324,0.3393213450908661,0.6006128787994385,0.5,0.32669323682785034,0.28791773319244385,0.4644351601600647,0.42203739285469055,0.4361806809902191,0.38734403252601624,0.39566829800605774,0.1987372487783432,0.38120296597480774,0.49429187178611755,0.34637340903282166,0.20940789580345154,0.3082590103149414,0.34940022230148315
32,0.82500922738052,0.8352589237980726,0.3686505461280996,0.3652841936458241,0.36279070377349854,0.37772396206855774,0.372795969247818,0.37922078371047974,0.20000000298023224,0.3286572992801666,0.6006128787994385,0.49789026379585266,0.32847681641578674,0.27807486057281494,0.3289124667644501,0.44242599606513977,0.44160541892051697,0.40146157145500183,0.4124947786331177,0.2106231451034546,0.3805338740348816,0.4934663772583008,0.3582993447780609,0.20895016193389893,0.31242260336875916,0.35584285855293274
33,0.8255841031307127,0.8435549558662787,0.37028571421449835,0.35533236915414984,0.3277909755706787,0.38072291016578674,0.33246752619743347,0.3756345212459564,0.20143885910511017,0.3211382329463959,0.6006128787994385,0.4984423518180847,0.3273596167564392,0.24858759343624115,0.45894739031791687,0.4082504212856293,0.4414527714252472,0.37789222598075867,0.4012679159641266,0.19978176057338715,0.37030163407325745,0.4941970705986023,0.3449546992778778,0.21347852051258087,0.30985233187675476,0.34722670912742615
34,0.8254337325328733,0.8422371082189607,0.37428918751803314,0.3588127981532704,0.36279070377349854,0.3743842542171478,0.3718593120574951,0.3448276221752167,0.3113207519054413,0.32931724190711975,0.5993883609771729,0.5031184554100037,0.32669323682785034,0.2663043439388275,0.3271767795085907,0.4343465566635132,0.44662195444107056,0.3920872211456299,0.39527949690818787,0.19444526731967926,0.3759809136390686,0.4948377013206482,0.34283170104026794,0.20872260630130768,0.3049432635307312,0.35684409737586975
35,0.8253953151586579,0.8443048259107078,0.372998293150555,0.3605882091955705,0.3619489371776581,0.37681159377098083,0.3743842542171478,0.37244898080825806,0.20588235557079315,0.2554216980934143,0.6006128787994385,0.5005302429199219,0.32669323682785034,0.26158037781715393,0.46666666865348816,0.44354048371315,0.4348951280117035,0.3987639546394348,0.3937504291534424,0.20960305631160736,0.3705917298793793,0.49367356300354004,0.3586612641811371,0.2082391232252121,0.3021787703037262,0.35257279872894287
36,0.8246990171874442,0.843334685883871,0.36280124295841565,0.36166949705644086,0.3636363446712494,0.3746958374977112,0.37593984603881836,0.37922078371047974,0.20074349641799927,0.26213592290878296,0.6006128787994385,0.498964786529541,0.3293555974960327,0.27659571170806885,0.3289124667644501,0.4454682767391205,0.4264889657497406,0.4054763913154602,0.39727646112442017,0.20333409309387207,0.3813687562942505,0.49255821108818054,0.3557603061199188,0.20849022269248962,0.310435950756073,0.3517068326473236
37,0.824973695161866,0.8402104496955871,0.3751885172995654,0.35958276282657275,0.36279070377349854,0.37378641963005066,0.3333333134651184,0.37823835015296936,0.20588235557079315,0.3083333373069763,0.6006128787994385,0.498947411775589,0.32669323682785034,0.27659571170806885,0.46185997128486633,0.4227226972579956,0.4342861473560333,0.3939840793609619,0.4034496545791626,0.20045503973960876,0.3816584646701813,0.49446746706962585,0.3558184504508972,0.20903164148330688,0.31021660566329956,0.3493201434612274
38,0.8251129351011137,0.83926049238298,0.37325159392573615,0.35971863025968726,0.35514017939567566,0.3743842542171478,0.3737373650074005,0.375,0.1985294073820114,0.25853657722473145,0.6006128787994385,0.5081809163093567,0.3254716694355011,0.27173912525177,0.4644351601600647,0.4317571520805359,0.4357869029045105,0.40458106994628906,0.40553537011146545,0.2048158049583435,0.36770501732826233,0.49610385298728943,0.34947848320007324,0.19980867207050323,0.3107426166534424,0.3505899906158447
39,0.8247342417879803,0.8419851090849899,0.3745448426766829,0.3578327243978327,0.36279070377349854,0.37254902720451355,0.34871795773506165,0.3439153730869293,0.20817843079566956,0.3238866329193115,0.6006128787994385,0.4954751133918762,0.32669323682785034,0.2732240557670593,0.46394985914230347,0.4214969873428345,0.43070778250694275,0.3920236825942993,0.3972773849964142,0.20379407703876495,0.3746684491634369,0.49390557408332825,0.3568824231624603,0.2090335339307785,0.3095226585865021,0.34684741497039795
40,0.8256547209693165,0.8485272067349131,0.37122862853787164,0.3541676659475673,0.36279070377349854,0.37378641963005066,0.357142835855484,0.37435898184776306,0.20000000298023224,0.26923078298568726,0.6002034544944763,0.5071770548820496,0.3250296413898468,0.2548476457595825,0.45894739031791687,0.41960224509239197,0.4221065044403076,0.38895484805107117,0.388361394405365,0.20091556012630463,0.38016214966773987,0.4953904151916504,0.3431229591369629,0.20852714776992798,0.3059443533420563,0.3427567481994629
41,0.8256028887702198,0.8381967780066699,0.3751852133057334,0.35743799670176074,0.36279070377349854,0.37560978531837463,0.372795969247818,0.3351351320743561,0.1901140809059143,0.335999995470047,0.6006128787994385,0.5,0.3250296413898468,0.2637362480163574,0.4652129113674164,0.4211534857749939,0.4327293932437897,0.3928148150444031,0.39966821670532227,0.19501742720603943,0.38532599806785583,0.49444130063056946,0.35480257868766785,0.2086484283208847,0.3050616979598999,0.3421546220779419
42,0.8249158431844014,0.840352429413214,0.381624854423783,0.35921359197659924,0.36279070377349854,0.3743842542171478,0.37593984603881836,0.37922078371047974,0.2074074000120163,0.33128833770751953,0.6006128787994385,0.4984227418899536,0.3250296413898468,0.27659571170806885,0.46618109941482544,0.4260082542896271,0.4446985423564911,0.3895889222621918,0.4050855338573456,0.2001311331987381,0.3802681863307953,0.4964447617530823,0.3552916347980499,0.200486958026886,0.3053734302520752,0.34797215461730957
43,0.8246084006821237,0.8449356113992086,0.36671943827108905,0.3554449122060429,0.3598130941390991,0.37254902720451355,0.3333333134651184,0.37922078371047974,0.20512819290161133,0.24752473831176758,0.6006128787994385,0.5005213618278503,0.3250296413898468,0.2535211443901062,0.4566596448421478,0.4234611392021179,0.4313744306564331,0.3853728771209717,0.3939208388328552,0.20138093829154968,0.3769698143005371,0.4946525990962982,0.35537832975387573,0.19986878335475922,0.3102894425392151,0.3372248411178589
44,0.825006509990227,0.8377969247538869,0.37295438891107385,0.36282402818853204,0.36279070377349854,0.37378641963005066,0.3743842542171478,0.34464752674102783,0.2014925330877304,0.27751198410987854,0.6006128787994385,0.5066162943840027,0.3254716694355011,0.2663043439388275,0.46887966990470886,0.4403175413608551,0.4355359375476837,0.40500834584236145,0.40279775857925415,0.20217153429985046,0.3878672420978546,0.49618351459503174,0.3443746864795685,0.20856252312660217,0.3076561689376831,0.36058905720710754
45,0.8255090143622421,0.8405208913291373,0.3503257699988105,0.35653758861801843,0.3598130941390991,0.37254902720451355,0.3333333134651184,0.34210526943206787,0.20512819290161133,0.23115576803684235,0.6384180188179016,0.5015479922294617,0.32508835196495056,0.25,0.2944444417953491,0.4296087622642517,0.43179765343666077,0.39514538645744324,0.39080190658569336,0.20112983882427216,0.38019752502441406,0.49580270051956177,0.33996129035949707,0.20862586796283722,0.31050240993499756,0.3383401334285736
46,0.8248174681896117,0.8392292205880328,0.37663148749958386,0.35986671258102765,0.3636363446712494,0.3743842542171478,0.37593984603881836,0.3412073850631714,0.19926196336746216,0.33265718817710876,0.5999999642372131,0.49368539452552795,0.3270142078399658,0.2684931457042694,0.46666666865348816,0.42689889669418335,0.43880823254585266,0.39560139179229736,0.3928700089454651,0.19958749413490295,0.38167598843574524,0.49578890204429626,0.3583070635795593,0.20800970494747162,0.3093343675136566,0.35165178775787354
47,0.8245699394039991,0.850876312430312,0.37262345173142175,0.35767779702490027,0.36279070377349854,0.3743842542171478,0.372795969247818,0.375,0.20074349641799927,0.2518518269062042,0.6006128787994385,0.5020920038223267,0.3250296413898468,0.2670299708843231,0.46652722358703613,0.42568278312683105,0.43645912408828735,0.3888372480869293,0.40530312061309814,0.19897860288619995,0.3754327595233917,0.4936699867248535,0.3557742238044739,0.20061738789081573,0.3048490583896637,0.3488514721393585
48,0.8258302022771138,0.8436971027676652,0.38144265792586585,0.363471734252843,0.3644859790802002,0.3743842542171478,0.372795969247818,0.36799997091293335,0.1984732747077942,0.34730538725852966,0.5993883609771729,0.5025852918624878,0.3254716694355011,0.28032347559928894,0.46265560388565063,0.4460259675979614,0.4426654577255249,0.405792236328125,0.415781170129776,0.21149805188179016,0.38177523016929626,0.4929191768169403,0.34630852937698364,0.19765765964984894,0.3108414113521576,0.34692418575286865
49,0.8317335367202758,0.9018929033744626,0.3651497634974393,0.3562771718610417,0.2948403060436249,0.3734643757343292,0.3076923191547394,0.3804627060890198,0.1818181872367859,0.3196721374988556,0.6403013467788696,0.49430519342422485,0.3259452283382416,0.24571430683135986,0.4524312913417816,0.3999428153038025,0.4463234841823578,0.3597433269023895,0.41724660992622375,0.2022460699081421,0.3923013210296631,0.5006730556488037,0.35781165957450867,0.20729945600032806,0.30343207716941833,0.3320290148258209
50,0.824199113903976,0.8488309607273195,0.3699198988350955,0.3568883863362399,0.3636363446712494,0.37254902720451355,0.37593984603881836,0.3636363744735718,0.20588235557079315,0.2382134050130844,0.5999999642372131,0.5020920038223267,0.3235638737678528,0.26158037781715393,0.46202531456947327,0.43423789739608765,0.42867511510849,0.3972390592098236,0.39626890420913696,0.20756550133228302,0.36414027214050293,0.49643877148628235,0.34622547030448914,0.19916976988315582,0.3064064681529999,0.3494050204753876
51,0.8247705782332071,0.8559839914484721,0.3712866279211911,0.3523895740509033,0.36279070377349854,0.3743842542171478,0.3358778655529022,0.3448276221752167,0.19926196336746216,0.32048678398132324,0.6068548560142517,0.5025960206985474,0.3250296413898468,0.25423726439476013,0.45780593156814575,0.41797831654548645,0.42575201392173767,0.38944607973098755,0.3767413794994354,0.2014886736869812,0.372945636510849,0.4981031119823456,0.3452112376689911,0.19915401935577393,0.3050529360771179,0.3444119095802307
52,0.8251803776112998,0.8388357488120475,0.37147035923871125,0.36155811764977197,0.36279070377349854,0.3765281140804291,0.37931033968925476,0.3448276221752167,0.20512819290161133,0.25790753960609436,0.6006128787994385,0.4973767101764679,0.32775118947029114,0.2677595615386963,0.46618109941482544,0.4331456124782562,0.4314670264720917,0.41698890924453735,0.4042646288871765,0.20411796867847443,0.37254688143730164,0.4917984902858734,0.3539803624153137,0.2079298347234726,0.31107181310653687,0.34982776641845703
53,0.824173665918955,0.840447199344635,0.3612748966975646,0.359406209804795,0.3606557250022888,0.37163811922073364,0.3496144115924835,0.3772610127925873,0.20000000298023224,0.3203285336494446,0.6028226017951965,0.4931192100048065,0.3250296413898468,0.26330530643463135,0.31024929881095886,0.428535521030426,0.4340159595012665,0.3888220191001892,0.40246155858039856,0.1976952999830246,0.3739655613899231,0.4961722195148468,0.3577147126197815,0.2082342505455017,0.3147623538970947,0.35108885169029236
54,0.824994007261788,0.8413872317570011,0.3729998496445743,0.36014881188219244,0.36279070377349854,0.37163811922073364,0.34871795773506165,0.35356202721595764,0.2014925330877304,0.3306122124195099,0.6024096608161926,0.4931192100048065,0.32669323682785034,0.24929179251194,0.4626708924770355,0.4279836118221283,0.4349844455718994,0.3827241361141205,0.4038151502609253,0.2021535336971283,0.3805234134197235,0.4954436123371124,0.3570772111415863,0.20874106884002686,0.3199750483036041,0.3482156991958618
55,0.8248166328523218,0.8392612399124517,0.3725586208430203,0.3568608097054742,0.3561643958091736,0.37560978531837463,0.3491271734237671,0.3270777463912964,0.19622641801834106,0.3405940532684326,0.6068548560142517,0.5031184554100037,0.32541564106941223,0.2535211443901062,0.4644351601600647,0.41162052750587463,0.4349099397659302,0.37807515263557434,0.4021226167678833,0.2028336524963379,0.3828278183937073,0.49615275859832764,0.35540029406547546,0.2078264206647873,0.30829086899757385,0.3454088568687439
56,0.8249239898309475,0.840540944076166,0.35983349653807556,0.3650402101603421,0.36279070377349854,0.3743842542171478,0.3718593120574951,0.3448276221752167,0.20377357304096222,0.27272728085517883,0.6006128787994385,0.5014985203742981,0.3282887041568756,0.2684931457042694,0.3289124667644501,0.4531025290489197,0.43932440876960754,0.4148840308189392,0.40907469391822815,0.21056348085403442,0.37746119499206543,0.4961402118206024,0.34460052847862244,0.2061762511730194,0.30985528230667114,0.3542596995830536
57,0.8252309560775757,0.8376428348262136,0.37394978918812494,0.3620009029453451,0.3598130941390991,0.3818615674972534,0.37530866265296936,0.3482849895954132,0.2014925330877304,0.28436020016670227,0.5987780094146729,0.49898582696914673,0.32804232835769653,0.26923075318336487,0.4672897160053253,0.44011497497558594,0.439225971698761,0.40392065048217773,0.40749090909957886,0.2076684683561325,0.38155531883239746,0.4947686791419983,0.33811095356941223,0.20833459496498108,0.313367635011673,0.347451776266098
