# model_name=pna_reverse_mp_with_port_and_ego_fedavg
# seed=0
# started_at=20260218-225915
epoch,train_loss,val_loss,val_macro_minF1,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1
14,nan,0.38428931769775365,0.7676654891534285,0.9980772733688354,0.9873507022857666,0.9861578941345215,0.9979249238967896,0.5481559038162231,0.5959749817848206,0.7336395382881165,0.6761271357536316,0.6069308519363403,0.6596858501434326,0.6542953252792358
15,nan,0.3782230928470905,0.7736087874932722,0.9973808526992798,0.9977394938468933,0.9852363467216492,0.9969845414161682,0.5794530510902405,0.6000338792800903,0.7346415519714355,0.6787734627723694,0.6194347143173218,0.6593226194381714,0.6606961488723755
16,nan,0.3837348782511229,0.7706557620655407,0.9972018599510193,0.9986101984977722,0.9894894957542419,0.9863882064819336,0.5557327270507812,0.608079195022583,0.7337334752082825,0.6810661554336548,0.6180924773216248,0.6591179966926575,0.6497015953063965
17,nan,0.37945778842880434,0.7708969820629467,0.9965120553970337,0.9951185584068298,0.9887471795082092,0.9969845414161682,0.5752017498016357,0.6034311652183533,0.7282102108001709,0.678180992603302,0.6117261052131653,0.6561332941055298,0.6496209502220154
18,nan,0.3685420359558737,0.7829353538426486,0.9986013770103455,0.9986101984977722,0.9926567673683167,0.9852858781814575,0.6956522464752197,0.6021720767021179,0.7332937717437744,0.6769599914550781,0.6197854280471802,0.6574732661247253,0.651797890663147
19,nan,0.37359656529076013,0.776330438527194,0.9940828084945679,0.9986101984977722,0.9865269660949707,0.9876773357391357,0.664125382900238,0.6110050678253174,0.7307552695274353,0.6599456071853638,0.5938753485679626,0.6578533053398132,0.6551775336265564
20,nan,0.3643492937077067,0.7869486592032693,0.9987764954566956,0.9986101984977722,0.9956562519073486,0.9936137795448303,0.750778079032898,0.6017669439315796,0.7324619293212891,0.6713976860046387,0.6018427610397339,0.6577723026275635,0.6537588238716125
21,nan,0.3743526435746327,0.7797586538574912,0.9986019134521484,0.9986101984977722,0.9919097423553467,0.9938005208969116,0.6773218512535095,0.6051710247993469,0.7286654710769653,0.6746988296508789,0.5991118550300598,0.6591901779174805,0.6502636075019836
22,nan,0.37594444144892997,0.7818059758706526,0.9982511401176453,0.998436689376831,0.9962207078933716,0.987124502658844,0.7373618483543396,0.606070339679718,0.7311434745788574,0.6549261808395386,0.577519416809082,0.6599906086921692,0.6528208255767822
23,nan,0.37644135926272737,0.7750844413583929,0.9669994711875916,0.9979166388511658,0.9802900552749634,0.9897100329399109,0.718113124370575,0.6067790389060974,0.7239907383918762,0.6588271856307983,0.5761114358901978,0.6570217609405518,0.6501693725585938
24,nan,0.37630364471402505,0.7739560116421093,0.9982511401176453,0.9984361529350281,0.9943417906761169,0.9952963590621948,0.6352035403251648,0.5992925763130188,0.7294061779975891,0.667474627494812,0.5848275423049927,0.6609789133071899,0.6500073075294495
25,nan,0.41504587567649437,0.7404508319768038,0.7972670793533325,0.9986101984977722,0.9726937413215637,0.9943608641624451,0.5147734880447388,0.6050976514816284,0.7249382734298706,0.6601697206497192,0.5699999928474426,0.6563123464584351,0.6507357954978943
26,nan,0.37013815396285665,0.7790883942083879,0.9958129525184631,0.9938907623291016,0.9928436875343323,0.998490035533905,0.7461337447166443,0.5568988919258118,0.7329004406929016,0.6611171364784241,0.5683673024177551,0.6637167930603027,0.6598005890846252
27,nan,0.36848017427774765,0.782193276015195,0.998249888420105,0.9984361529350281,0.9986740350723267,0.9964211583137512,0.699063777923584,0.5957155227661133,0.7376799583435059,0.6741337776184082,0.5928213000297546,0.6617462038993835,0.6511842608451843
28,nan,0.36655463337402033,0.7892905040220781,0.9979028105735779,0.9984361529350281,0.9973515272140503,0.9962335228919983,0.787939727306366,0.6016478538513184,0.735332727432251,0.6657546758651733,0.5876224040985107,0.6594005227088928,0.6545736193656921
29,nan,0.3783481924810121,0.7732143239541487,0.9982511401176453,0.998088002204895,0.9971628189086914,0.997548520565033,0.6414399743080139,0.5993562340736389,0.7304348349571228,0.6605732440948486,0.5732872486114502,0.6576210260391235,0.6515945196151733
30,nan,0.37244246694844046,0.7889453118497675,0.9986009001731873,0.9982626438140869,0.9969742894172668,0.9923090934753418,0.7777777910232544,0.6015371084213257,0.7345972061157227,0.668613612651825,0.5987617373466492,0.6598759889602661,0.6510880589485168
31,nan,0.3642046765718941,0.7844449119134382,0.997553288936615,0.998088002204895,0.9986740350723267,0.9977366924285889,0.769948422908783,0.6070089340209961,0.719774067401886,0.6572394371032715,0.5674399137496948,0.6600766777992249,0.6553545594215393
32,nan,0.3595235678134714,0.7941224845972928,0.9961632490158081,0.9982620477676392,0.9984849095344543,0.9988670349121094,0.8218029737472534,0.6112015247344971,0.7305330038070679,0.6744439005851746,0.5973223447799683,0.6566394567489624,0.6516268849372864
33,nan,0.3684921213749515,0.791245086626573,0.9947698712348938,0.9984361529350281,0.9973515272140503,0.998490035533905,0.7897254824638367,0.6113341450691223,0.7318077087402344,0.6724809408187866,0.5996518731117249,0.6589800119400024,0.650668203830719
34,nan,0.3689918208002577,0.7909561774947427,0.9986013770103455,0.9984361529350281,0.998863160610199,0.9956710338592529,0.8028674125671387,0.6088240146636963,0.7342288494110107,0.6643620133399963,0.5885822772979736,0.6590436697006226,0.6510379910469055
35,nan,0.3735075230718418,0.7815532250837847,0.9546747207641602,0.9984361529350281,0.9981067776679993,0.9969845414161682,0.7739388346672058,0.6048212647438049,0.7337646484375,0.6575720310211182,0.5719634294509888,0.6561933755874634,0.6506296992301941
36,nan,0.3665858733118398,0.7918605208396912,0.9984257221221924,0.9984361529350281,0.999241828918457,0.9967966675758362,0.8265683054924011,0.6075321435928345,0.7351158261299133,0.6604156494140625,0.5773369669914246,0.6578288674354553,0.6527675986289978
37,nan,0.3768783939325494,0.7851825464855541,0.998600423336029,0.9980893135070801,0.999431312084198,0.9954836368560791,0.7849812507629395,0.6079114079475403,0.7277371883392334,0.642354428768158,0.5690572261810303,0.657274067401886,0.6560877561569214
38,nan,0.3709322738549677,0.7880656339905479,0.9980745911598206,0.9984361529350281,1.0,0.9969845414161682,0.8103358745574951,0.6014910936355591,0.7316840887069702,0.6460427045822144,0.5597444176673889,0.6639382839202881,0.661990225315094
39,nan,0.3898717768154637,0.7685532461513173,0.9984251856803894,0.9903514981269836,0.9998103380203247,0.9785423874855042,0.6546972990036011,0.6077881455421448,0.7022939920425415,0.6301557421684265,0.570286750793457,0.6573341488838196,0.6644002199172974
40,nan,0.38062653626724857,0.782135703346946,0.9987756013870239,0.9984361529350281,0.999620795249939,0.9928678870201111,0.7819361090660095,0.6032716631889343,0.7086835503578186,0.6362549066543579,0.5672227740287781,0.6584239602088928,0.6579993367195129
41,nan,0.38007761693461983,0.7807609601454302,0.9973799586296082,0.9986101984977722,0.9990525245666504,0.9958584308624268,0.7826303839683533,0.6080000400543213,0.7015963196754456,0.620905876159668,0.5628189444541931,0.65625,0.6652678847312927
42,nan,0.3842777881030646,0.7766545143994418,0.9975541830062866,0.9986101984977722,0.9949047565460205,0.997172474861145,0.8101266026496887,0.6092024445533752,0.6828228831291199,0.6028900742530823,0.5430628061294556,0.6568813323974609,0.6499719023704529
43,nan,0.38229268626560775,0.7836981361562555,0.998600423336029,0.9963586330413818,0.999241828918457,0.9926815629005432,0.8061696887016296,0.6097561120986938,0.7092180252075195,0.6466489434242249,0.5586159825325012,0.6530096530914307,0.6503786444664001
44,nan,0.38421101506204725,0.7811245809901844,0.9982504844665527,0.9984361529350281,0.999241828918457,0.9936137795448303,0.7820448875427246,0.5932914018630981,0.7284442186355591,0.6448881030082703,0.5420000553131104,0.6558716893196106,0.6562877893447876
45,nan,0.3768248347917628,0.7768960866061124,0.978586733341217,0.9984361529350281,1.0,0.9973604679107666,0.7915194630622864,0.5918511152267456,0.7114205956459045,0.6268973350524902,0.525079607963562,0.6616998314857483,0.6630056500434875
46,nan,0.39433410589334195,0.7578778754581105,0.988692581653595,0.9984361529350281,0.9998103380203247,0.9962335228919983,0.5861682295799255,0.546143114566803,0.7263122797012329,0.6402549743652344,0.5261622071266174,0.6652500629425049,0.6631931662559509
47,nan,0.3748472753645858,0.7856640707362782,0.9978991150856018,0.9984361529350281,1.0,0.9945478439331055,0.8097082376480103,0.5941278338432312,0.734587550163269,0.6406132578849792,0.5441498756408691,0.6621294617652893,0.6661054491996765
48,nan,0.3761182417153553,0.7845036766745828,0.9980745911598206,0.9984361529350281,1.0,0.9960459470748901,0.8237457275390625,0.5846917033195496,0.7292934060096741,0.6338322758674622,0.5372524857521057,0.662420392036438,0.6657477617263794
49,nan,0.3780272373205359,0.7877843867648732,0.9984251856803894,0.9984361529350281,0.9998103380203247,0.9966089129447937,0.8300688862800598,0.5958461165428162,0.7279585599899292,0.6440366506576538,0.5578583478927612,0.6563818454742432,0.6601972579956055
50,nan,0.3802947302574217,0.7867969545451078,0.9984251856803894,0.9984361529350281,1.0,0.9986785054206848,0.8313891887664795,0.6010550856590271,0.7154111862182617,0.641447901725769,0.5602140426635742,0.6563396453857422,0.6533696055412292
51,nan,0.3855661580833469,0.7847500985318964,0.9987756013870239,0.9984361529350281,0.9998103380203247,0.9983015656471252,0.8232203125953674,0.5852961540222168,0.727442741394043,0.63957279920578,0.5424508452415466,0.6610619425773621,0.6578826308250427
52,nan,0.3882477860660616,0.7878631136634133,0.997372567653656,0.9984361529350281,1.0,0.9990557432174683,0.8321827054023743,0.5855871438980103,0.7280037999153137,0.647639274597168,0.5596011877059937,0.6585840582847595,0.6600316166877747
53,nan,0.3931273695749179,0.785398542881012,0.998600423336029,0.9984361529350281,1.0,0.9973604679107666,0.8185676336288452,0.60003262758255,0.7199113965034485,0.6411329507827759,0.5537283420562744,0.6567599177360535,0.6548540592193604
54,nan,0.4014207322139523,0.7819402597167275,0.9984251856803894,0.9984361529350281,1.0,0.997548520565033,0.7933214902877808,0.5939900279045105,0.7203987836837769,0.633067786693573,0.553327202796936,0.6536446809768677,0.6591830253601074
55,nan,0.4034455557491532,0.785108354958621,0.9979020953178406,0.9984361529350281,1.0,0.9983015656471252,0.829410195350647,0.5922068953514099,0.7191254496574402,0.635876476764679,0.5437020659446716,0.6583504676818848,0.662880539894104
56,nan,0.39942390425723634,0.7851266048171304,0.998600423336029,0.9984361529350281,1.0,0.998113214969635,0.8318302035331726,0.604559600353241,0.7177507281303406,0.6365906596183777,0.538627564907074,0.6546391844749451,0.6572449207305908
57,nan,0.40178445021345494,0.7833981513977051,0.998600423336029,0.9984361529350281,1.0,0.999622106552124,0.8271311521530151,0.5939989686012268,0.7133727669715881,0.6286240220069885,0.5376062989234924,0.6581535339355469,0.6618342399597168
58,nan,0.41034936368917857,0.7752088525078513,0.9980759024620056,0.9977427124977112,1.0,0.9977366924285889,0.7554805874824524,0.5989236831665039,0.7007153034210205,0.623326301574707,0.5400900840759277,0.6575224995613098,0.6576836109161377
59,nan,0.4104364763664394,0.7841490507125854,0.9984251856803894,0.9984361529350281,1.0,0.998113214969635,0.836402416229248,0.5966358780860901,0.7120802998542786,0.6356812715530396,0.5448832511901855,0.6530323624610901,0.6519495248794556
60,nan,0.4087614053157938,0.7803876345807855,0.998249888420105,0.9984361529350281,1.0,0.9969845414161682,0.8208760023117065,0.5799357295036316,0.7103852033615112,0.6354631781578064,0.5400767922401428,0.6502079963684082,0.6536484956741333
61,nan,0.41175409804858143,0.7607328729196028,0.9984251856803894,0.9984361529350281,1.0,0.9990557432174683,0.5931529998779297,0.5780860781669617,0.7192084193229675,0.6376146674156189,0.5379014611244202,0.6519725322723389,0.6542083621025085
62,nan,0.39138654133452727,0.7796219316395846,0.9763948321342468,0.9861037731170654,1.0,1.0,0.8196550011634827,0.5730804204940796,0.722266674041748,0.6361040472984314,0.5403659343719482,0.6608482599258423,0.6610223054885864
63,nan,0.40485896060679266,0.7828887755220587,0.9980745911598206,0.9984361529350281,1.0,0.9966089129447937,0.8164731860160828,0.5900343656539917,0.7125791907310486,0.6327284574508667,0.5492643713951111,0.6571941375732422,0.6603831648826599
64,nan,0.4053970359586887,0.7768052599646829,0.997372567653656,0.970714271068573,1.0,1.0,0.825552761554718,0.5429899096488953,0.7233471274375916,0.6317420601844788,0.5293751358985901,0.6578986644744873,0.6658653616905212
65,nan,0.40189314821879146,0.7832840897820212,0.9966696500778198,0.9984361529350281,1.0,1.0,0.8306537866592407,0.5901976823806763,0.7191514372825623,0.632814884185791,0.5243173837661743,0.6580842733383179,0.6657997369766235
66,nan,0.4305886490841512,0.7604040991176259,0.9936708807945251,0.7798128128051758,1.0,0.9910078644752502,0.8052021861076355,0.5808603763580322,0.7230521440505981,0.6386783719062805,0.5318877100944519,0.6561204195022583,0.6641523241996765
67,nan,0.41619593175410874,0.7828525629910555,0.9977236986160278,0.9984361529350281,1.0,0.9990557432174683,0.7969837188720703,0.5942801237106323,0.7134445905685425,0.6380308866500854,0.5570966601371765,0.6567879319190979,0.6595386862754822
68,nan,0.42280741884253636,0.7745791294357993,0.9980745911598206,0.9984361529350281,1.0,0.998490035533905,0.7246566414833069,0.5730149745941162,0.7254244089126587,0.6362297534942627,0.54264897108078,0.6566203236579895,0.666774570941925
69,nan,0.4188049633774713,0.7842171083797108,0.9980745911598206,0.9984361529350281,1.0,0.998490035533905,0.8216073513031006,0.5798859000205994,0.7276780605316162,0.6431336402893066,0.5541358590126038,0.6542676091194153,0.6506789922714233
70,nan,0.42498668969538606,0.7818915573033419,0.9980745911598206,0.9984361529350281,1.0,0.9964211583137512,0.8293607831001282,0.5795015692710876,0.7176875472068787,0.6371574997901917,0.5345011949539185,0.655202329158783,0.6544643044471741
71,nan,0.41339700357453946,0.7822644222866405,0.9959656596183777,0.9984361529350281,1.0,0.998113214969635,0.8209424018859863,0.5849218964576721,0.7144232988357544,0.634824275970459,0.5500685572624207,0.6541216373443604,0.653091549873352
72,nan,0.41617934751332564,0.7845977165482261,0.994907796382904,0.9984361529350281,1.0,0.9998109340667725,0.832713782787323,0.5864219665527344,0.7172594666481018,0.6344913840293884,0.5490103960037231,0.6546782851219177,0.662844717502594
73,nan,0.43690216837562146,0.7735622850331393,0.9890497922897339,0.9984361529350281,1.0,0.9983015656471252,0.7087148427963257,0.5573770403862,0.7257509827613831,0.6425244212150574,0.5667963624000549,0.6568655967712402,0.665368378162384
74,nan,0.43117559789502075,0.7835395498709246,0.997372567653656,0.9977427124977112,1.0,0.9958584308624268,0.8242758512496948,0.593148410320282,0.717003583908081,0.6282250285148621,0.5458705425262451,0.6568513512611389,0.6625865697860718
75,nan,0.42817392595017456,0.7831509004939686,0.9915433526039124,0.9984361529350281,1.0,0.9994332790374756,0.8294405341148376,0.5676774978637695,0.7211922407150269,0.6415829658508301,0.5521417260169983,0.6544473171234131,0.6587648391723633
76,nan,0.440003213033912,0.7804074070670388,0.99543696641922,0.9984361529350281,1.0,0.9990557432174683,0.7800905108451843,0.5819787979125977,0.7244168519973755,0.6373255848884583,0.5453241467475891,0.6566212177276611,0.6657955050468445
77,nan,0.4390971493286087,0.7837193716656078,0.9984251856803894,0.9984361529350281,1.0,0.9994332790374756,0.799410879611969,0.5758122801780701,0.7271892428398132,0.639951765537262,0.5643206238746643,0.6556100845336914,0.6623235940933228
78,nan,0.4360973522774912,0.7773245898160067,0.9913656115531921,0.9977427124977112,1.0,0.9994332790374756,0.7846519947052002,0.5708021521568298,0.7166139483451843,0.6343012452125549,0.5354436635971069,0.6553036570549011,0.664912223815918
79,nan,0.4453591832692254,0.766649376262318,0.9940246343612671,0.9972231984138489,1.0,0.999622106552124,0.6680776476860046,0.5520291924476624,0.7273921966552734,0.6372813582420349,0.5375892519950867,0.6568091511726379,0.6630944013595581
80,nan,0.44504987762969106,0.7577663118189032,0.9867233037948608,0.9941176772117615,1.0,0.9988670349121094,0.5494505763053894,0.5599250793457031,0.7296966314315796,0.6394181847572327,0.556779682636261,0.6566351652145386,0.6638160943984985
81,nan,0.4448186097799798,0.7743023308840665,0.9979006052017212,0.9982620477676392,1.0,1.0,0.7485161423683167,0.5426232814788818,0.7269138097763062,0.6390125155448914,0.5467712879180908,0.6570175290107727,0.6603084206581116
82,nan,0.4404151110155517,0.774958691813729,0.9968454241752625,0.9984361529350281,1.0,0.999622106552124,0.7576601505279541,0.5407422184944153,0.7252403497695923,0.6374559998512268,0.5521813631057739,0.6536585688591003,0.662703275680542
83,nan,0.4614690908291956,0.7452453564513813,0.9940246343612671,0.9984361529350281,1.0,0.999622106552124,0.47794434428215027,0.514880359172821,0.7222993969917297,0.6302250623703003,0.540377676486969,0.655742347240448,0.6641468405723572
84,nan,0.46676101903344464,0.7349455925551328,0.9911879301071167,0.9980893135070801,1.0,0.9998109340667725,0.33916422724723816,0.5384615063667297,0.7273518443107605,0.6346153616905212,0.5316622853279114,0.655804455280304,0.6682536602020264
85,nan,0.46202623178994506,0.7511747641996904,0.99543696641922,0.9965326189994812,1.0,0.9992443919181824,0.5421156883239746,0.5370296835899353,0.7144469618797302,0.6281406879425049,0.524436891078949,0.6583889722824097,0.667149543762207
86,nan,0.47121285296151966,0.7338364043019034,0.9926082491874695,0.9958420395851135,1.0,0.999622106552124,0.3553008735179901,0.5334923267364502,0.7189998030662537,0.6317005753517151,0.5279964208602905,0.6555826663970947,0.6610553860664368
87,nan,0.476054033729723,0.7301877086812799,0.9924308657646179,0.9960131645202637,1.0,1.0,0.2870323061943054,0.5518491268157959,0.7126908302307129,0.6318283081054688,0.538885235786438,0.6555604338645935,0.6657745242118835
88,nan,0.47603321691699524,0.7312113453041423,0.9807692170143127,0.9982626438140869,1.0,1.0,0.3504854142665863,0.518047571182251,0.7255754470825195,0.6281698346138,0.5217564105987549,0.6576015949249268,0.6626566648483276
89,nan,0.47491482573029575,0.748479729348963,0.9929627180099487,0.9616736769676208,1.0,0.9988670349121094,0.524469792842865,0.5323254466056824,0.7256520390510559,0.6370244026184082,0.5568739771842957,0.6461495757102966,0.6572783589363098
90,nan,0.47223753161385407,0.7440745261582461,0.9787689447402954,0.9787089228630066,1.0,0.999622106552124,0.4313372075557709,0.5551272034645081,0.72977614402771,0.6399999856948853,0.5566409826278687,0.6565021872520447,0.6583361029624939
91,nan,0.4558928108187602,0.7745211070234125,0.9706887006759644,0.9975695013999939,1.0,0.999622106552124,0.8135210871696472,0.5283869504928589,0.7225097417831421,0.6276012659072876,0.5295323133468628,0.6611316204071045,0.6691688895225525
92,nan,0.4676883123581545,0.7667672525752675,0.9977236986160278,0.9984361529350281,1.0,0.9998109340667725,0.6094452738761902,0.5673599243164062,0.7301412224769592,0.6384570598602295,0.5655649304389954,0.6584180593490601,0.669082522392273
93,nan,0.48658857163658453,0.7284368574619293,0.973089337348938,0.9984361529350281,1.0,0.999622106552124,0.23827096819877625,0.5355450510978699,0.7270613312721252,0.6380385160446167,0.5733802914619446,0.6617439389228821,0.6676177382469177
94,nan,0.48941886265936374,0.7270772673866965,0.9908322095870972,0.9977427124977112,1.0,0.999622106552124,0.2596999406814575,0.5285285115242004,0.7256193161010742,0.6318442821502686,0.5388128161430359,0.6592087745666504,0.6659392714500427
95,nan,0.48643086189869333,0.7244249040430243,0.987261176109314,0.9982626438140869,1.0,1.0,0.19143015146255493,0.5379747152328491,0.7241525053977966,0.6364015340805054,0.5674305558204651,0.6578143835067749,0.6679462790489197
96,nan,0.49087189619924715,0.7169770964167335,0.9876194000244141,0.9984361529350281,1.0,1.0,0.1628701537847519,0.5022732019424438,0.723125696182251,0.6267256736755371,0.5637081265449524,0.654825747013092,0.6671639084815979
97,nan,0.49234511436535144,0.7097384042360566,0.9885138869285583,0.9956679940223694,1.0,1.0,0.08664260059595108,0.5195295810699463,0.7203424572944641,0.626391589641571,0.548828125,0.656618595123291,0.6645876169204712
98,nan,0.4672008323374621,0.759730572050268,0.9843860864639282,0.993363618850708,1.0,1.0,0.6745681762695312,0.5031284093856812,0.7177137732505798,0.6214112639427185,0.54182368516922,0.6580686569213867,0.6625726222991943
99,nan,0.4710157508948174,0.744769657200033,0.9879773855209351,0.9982626438140869,1.0,1.0,0.49348393082618713,0.5219522714614868,0.7184345722198486,0.6220290064811707,0.5391620993614197,0.6549930572509766,0.6561712622642517
100,nan,0.4805031846387788,0.7267788675698367,0.994907796382904,0.9984361529350281,1.0,1.0,0.27743270993232727,0.5006502270698547,0.721988320350647,0.630744457244873,0.546638548374176,0.6563823223114014,0.6673870086669922
