# model_name=pna_reverse_mp_with_port_and_ego_fedavg
# seed=1
# started_at=20260221-180344
epoch,train_loss,val_loss,val_macro_minF1,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1
12,nan,0.8103330860103597,0.30497356165539136,0.24746227264404297,0.2665938138961792,0.24919568002223969,0.4838230609893799,0.2178153395652771,0.16412858664989471,0.6223894953727722,0.0,0.3762676417827606,0.24920126795768738,0.47783201932907104
13,nan,0.810615929782216,0.3140206716277383,0.24746227264404297,0.2680130898952484,0.24919568002223969,0.4841230511665344,0.21767382323741913,0.2613609731197357,0.6223894953727722,0.0,0.3762676417827606,0.25006103515625,0.4776803255081177
14,nan,0.8108870295909583,0.3088873313231902,0.24746227264404297,0.26612019538879395,0.24919568002223969,0.48337292671203613,0.21552571654319763,0.2613609731197357,0.6223894953727722,0.0,0.3762676417827606,0.19887205958366394,0.477193683385849
15,nan,0.8112059365594178,0.3082066503438083,0.24746227264404297,0.26517221331596375,0.24919568002223969,0.48367300629615784,0.21536441147327423,0.2534066438674927,0.6223894953727722,0.0,0.37633657455444336,0.19887205958366394,0.4784007966518402
16,nan,0.8120419488914195,0.30886705355210736,0.24746227264404297,0.2665938138961792,0.24919568002223969,0.48367300629615784,0.21522308886051178,0.2607875466346741,0.6223894953727722,0.0,0.37633657455444336,0.19887205958366394,0.4770040512084961
17,nan,0.8122866601188434,0.3042343123392625,0.24746227264404297,0.2665938138961792,0.24919568002223969,0.48367300629615784,0.16333334147930145,0.2607875466346741,0.6223894953727722,0.0,0.37633657455444336,0.19887205958366394,0.4779336452484131
18,nan,0.8126679716442595,0.29577176001938904,0.24746227264404297,0.260702520608902,0.24919568002223969,0.48367300629615784,0.15482772886753082,0.1821155995130539,0.6223434805870056,0.0,0.3764077425003052,0.19887205958366394,0.4778892695903778
19,nan,0.8118748407505336,0.3034635104916312,0.24746227264404297,0.2665938138961792,0.24919568002223969,0.48367300629615784,0.15482772886753082,0.2607875466346741,0.6223894953727722,0.0,0.3764077425003052,0.19887205958366394,0.4778892695903778
20,nan,0.8119593901064945,0.3034543178298257,0.24746227264404297,0.2665938138961792,0.24919568002223969,0.48367300629615784,0.15482772886753082,0.2607875466346741,0.6223894953727722,0.0,0.3763066232204437,0.19887205958366394,0.4778892695903778
21,nan,0.8115108550773584,0.3089390613816001,0.24746227264404297,0.2665938138961792,0.24919568002223969,0.48367300629615784,0.21536441147327423,0.2607875466346741,0.6223894953727722,0.0,0.37610211968421936,0.19887205958366394,0.4778892695903778
22,nan,0.8114346489674062,0.3038349828936837,0.24746227264404297,0.2665938138961792,0.24919568002223969,0.48367300629615784,0.15482772886753082,0.26270192861557007,0.6223894953727722,0.0,0.37764638662338257,0.19887205958366394,0.4788224399089813
23,nan,0.8113147926560487,0.3035697422244332,0.24746227264404297,0.2665938138961792,0.24919568002223969,0.4841230511665344,0.15482772886753082,0.26270192861557007,0.6223894953727722,0.0,0.37590745091438293,0.19887205958366394,0.477193683385849
24,nan,0.8114736272254959,0.30334764177148993,0.24746227264404297,0.2648426592350006,0.24919568002223969,0.48367300629615784,0.15482772886753082,0.2614225149154663,0.6223894953727722,0.0,0.3763066232204437,0.19887205958366394,0.47783201932907104
25,nan,0.8114152845009812,0.30950451303612103,0.24746227264404297,0.2680130898952484,0.24919568002223969,0.4841230511665344,0.2178153395652771,0.2625789940357208,0.6223894953727722,0.0,0.3762676417827606,0.19887205958366394,0.47783201932907104
26,nan,0.8119353880174458,0.30982647158882837,0.24746227264404297,0.2680130898952484,0.24919568002223969,0.48773717880249023,0.21767382323741913,0.2625789940357208,0.6223894953727722,0.0,0.37633657455444336,0.19887205958366394,0.47783201932907104
27,nan,0.8125845465110615,0.30910925702615216,0.24746227264404297,0.2665938138961792,0.24919568002223969,0.4841230511665344,0.21536441147327423,0.2613609731197357,0.6223894953727722,0.0,0.37764638662338257,0.19887205958366394,0.477193683385849
28,nan,0.8128961933689425,0.30921243266625836,0.24746227264404297,0.2680130898952484,0.24919568002223969,0.4841230511665344,0.21536441147327423,0.2613609731197357,0.6223894953727722,0.0,0.37764638662338257,0.19887205958366394,0.476909339427948
29,nan,0.8134037853305927,0.3157008954069831,0.24746227264404297,0.2680130898952484,0.28021708130836487,0.4881424605846405,0.21112599968910217,0.2607875466346741,0.6223894953727722,0.0,0.37764638662338257,0.2397792786359787,0.4771462380886078
30,nan,0.8139812078952673,0.303221041505987,0.24746227264404297,0.2665938138961792,0.24919568002223969,0.4841230511665344,0.15482772886753082,0.25752905011177063,0.6223894953727722,0.0,0.37738683819770813,0.19887205958366394,0.4770514667034149
31,nan,0.8142805404277169,0.2834587970917875,0.24746227264404297,0.2680130898952484,0.24919568002223969,0.4841230511665344,0.02218114584684372,0.16987985372543335,0.6223894953727722,0.0,0.3775595724582672,0.19887205958366394,0.4783705472946167
32,nan,0.8144645934662549,0.2943370166150006,0.24746227264404297,0.2616822421550751,0.24919568002223969,0.4841230511665344,0.15482772886753082,0.16412858664989471,0.6223894953727722,0.0,0.37764638662338257,0.19887205958366394,0.4773796796798706
33,nan,0.8139297167290351,0.3016540232029828,0.24746227264404297,0.2665938138961792,0.24919568002223969,0.4841230511665344,0.15482772886753082,0.23919449746608734,0.6223894953727722,0.0,0.37764638662338257,0.19887205958366394,0.4778892695903778
34,nan,0.8141138215360115,0.3095277900045568,0.24746227264404297,0.2680130898952484,0.24919568002223969,0.4882325828075409,0.21390728652477264,0.261197566986084,0.6223894953727722,0.0,0.37764638662338257,0.19887205958366394,0.4778892695903778
35,nan,0.8142723071141518,0.30406599695032294,0.24746227264404297,0.2665938138961792,0.24919568002223969,0.4881875216960907,0.15482772886753082,0.2614840865135193,0.6223894953727722,0.0,0.37764638662338257,0.19887205958366394,0.47806692123413086
36,nan,0.8146400297846412,0.3091054721312089,0.24746227264404297,0.2680130898952484,0.24919568002223969,0.4881424605846405,0.21529372036457062,0.255825012922287,0.6223894953727722,0.0,0.3770771324634552,0.19887205958366394,0.4778892695903778
37,nan,0.8136772002690122,0.28864249654791574,0.24746227264404297,0.2680130898952484,0.24919568002223969,0.4841230511665344,0.21494102478027344,0.03481893986463547,0.6223894953727722,0.0,0.37736257910728455,0.19887205958366394,0.4778892695903778
38,nan,0.8137765665378538,0.281863858923316,0.24746227264404297,0.2665938138961792,0.24919568002223969,0.4841230511665344,0.15482772886753082,0.021985815837979317,0.6223894953727722,0.0,0.37764638662338257,0.19887205958366394,0.4774061441421509
39,nan,0.8143814149370883,0.2958237339149822,0.24746227264404297,0.26706716418266296,0.24919568002223969,0.4881424605846405,0.15482772886753082,0.1705685555934906,0.6223894953727722,0.0,0.37764638662338257,0.19887205958366394,0.4778892695903778
40,nan,0.8143126954455511,0.2952106527306817,0.24746227264404297,0.26706716418266296,0.24919568002223969,0.4881424605846405,0.15482772886753082,0.16412858664989471,0.6223894953727722,0.0,0.3776058852672577,0.19887205958366394,0.47762584686279297
41,nan,0.8149188408569898,0.2840096384964206,0.24746227264404297,0.2665938138961792,0.24919568002223969,0.4881424605846405,0.04728950932621956,0.15051904320716858,0.6223894953727722,0.0,0.37663763761520386,0.19887205958366394,0.4770040512084961
42,nan,0.814859159050684,0.28129305030134594,0.24746227264404297,0.2620879113674164,0.24919568002223969,0.48429787158966064,0.15482772886753082,0.021291697397828102,0.6223894953727722,0.0,0.37660515308380127,0.19887205958366394,0.477193683385849
43,nan,0.8151499861050979,0.26970990967344155,0.24746227264404297,0.26282578706741333,0.24919568002223969,0.48728147149086,0.02218114584684372,0.021291697397828102,0.6223894953727722,0.0,0.3763548731803894,0.20070421695709229,0.47712236642837524
44,nan,0.8151738050510176,0.27010006203570147,0.24746227264404297,0.2665938138961792,0.24919568002223969,0.4881424605846405,0.02218114584684372,0.021962450817227364,0.6223894953727722,0.0,0.3765573799610138,0.19887205958366394,0.477743923664093
45,nan,0.815459623838251,0.2840316536074335,0.24746227264404297,0.2665938138961792,0.24919568002223969,0.4881424605846405,0.03367408737540245,0.16412858664989471,0.6223894953727722,0.0,0.37630870938301086,0.19887205958366394,0.4775810241699219
46,nan,0.81544648581621,0.29323712262240326,0.24746227264404297,0.24448786675930023,0.24919568002223969,0.4878365695476532,0.15482772886753082,0.16412858664989471,0.6232619285583496,0.0,0.37764638662338257,0.19887205958366394,0.4778892695903778
47,nan,0.814978938557033,0.2928689569234848,0.24746227264404297,0.2449776828289032,0.24919568002223969,0.48402732610702515,0.15482772886753082,0.16412858664989471,0.622531533241272,0.0,0.37764638662338257,0.19887205958366394,0.4778892695903778
48,nan,0.8150563257004251,0.2930228940465234,0.24746227264404297,0.2449776828289032,0.24919568002223969,0.485862672328949,0.15482772886753082,0.16412858664989471,0.6223894953727722,0.0,0.37764638662338257,0.19887205958366394,0.4778892695903778
49,nan,0.8153356263210298,0.29524168507619336,0.24746227264404297,0.26593706011772156,0.24919568002223969,0.4881424605846405,0.15482772886753082,0.16412858664989471,0.6235570311546326,0.0,0.37764638662338257,0.19887205958366394,0.4778892695903778
50,nan,0.8149642014177516,0.29308549382469873,0.24746227264404297,0.24588795006275177,0.24919568002223969,0.4845319986343384,0.15482772886753082,0.16412858664989471,0.6234984993934631,0.0,0.37764638662338257,0.19887205958366394,0.4778892695903778
51,nan,0.8149171398617909,0.2928971729495309,0.24746227264404297,0.24448786675930023,0.24919568002223969,0.48398226499557495,0.15482772886753082,0.16412858664989471,0.6234984993934631,0.0,0.3775246739387512,0.19887205958366394,0.4778892695903778
52,nan,0.8155214713915484,0.29349523376334796,0.24746227264404297,0.24679666757583618,0.24919568002223969,0.4881424605846405,0.15482772886753082,0.1641748994588852,0.6234984993934631,0.0,0.37758803367614746,0.19887205958366394,0.4778892695903778
53,nan,0.8152012083519367,0.2928562236325392,0.24746227264404297,0.24630816280841827,0.24919568002223969,0.4881424605846405,0.15482772886753082,0.1569301187992096,0.6234984993934631,0.0007117437780834734,0.377580463886261,0.19887205958366394,0.4778892695903778
54,nan,0.8158266617901972,0.2787384222981266,0.24746227264404297,0.24448786675930023,0.24919568002223969,0.4881424605846405,0.15482772886753082,0.004322766792029142,0.623569130897522,0.0014239943120628595,0.37592941522598267,0.19887205958366394,0.4778892695903778
55,nan,0.8160285507838125,0.2781113265240988,0.24753019213676453,0.24539877474308014,0.24919568002223969,0.4881424605846405,0.15060241520404816,0.0007230658666230738,0.6234984993934631,0.0014209590153768659,0.37589216232299805,0.19893111288547516,0.4778892695903778
56,nan,0.8156924482609611,0.27013494133610616,0.24746227264404297,0.24448786675930023,0.24919568002223969,0.4881424605846405,0.05104408413171768,0.014999999664723873,0.6234984993934631,0.0,0.37589216232299805,0.19887205958366394,0.4778892695903778
57,nan,0.8156521772907581,0.29247395195786585,0.24746227264404297,0.26127612590789795,0.24919568002223969,0.4881424605846405,0.15482772886753082,0.1386839747428894,0.6235570311546326,0.0007119971560314298,0.3765948712825775,0.19887205958366394,0.4778892695903778
58,nan,0.8161107802952756,0.2870681658387184,0.24746227264404297,0.26079779863357544,0.24919568002223969,0.4881424605846405,0.15482772886753082,0.08127438277006149,0.6235570311546326,0.0,0.37573114037513733,0.19887205958366394,0.4778892695903778
59,nan,0.8159570608986542,0.2819059243087064,0.24746227264404297,0.26127612590789795,0.24919568002223969,0.4881424605846405,0.15430520474910736,0.020603906363248825,0.6223894953727722,0.004936530254781246,0.37589216232299805,0.19887205958366394,0.4778892695903778
60,nan,0.8158482840881334,0.32805768959224224,0.24746227264404297,0.2658643424510956,0.24919568002223969,0.4881424605846405,0.1542394608259201,0.021291697397828102,0.622330904006958,0.5069016218185425,0.37644481658935547,0.19887205958366394,0.4778892695903778
61,nan,0.8161453850916587,0.2909626705064015,0.23742008209228516,0.2680130898952484,0.24919568002223969,0.4881424605846405,0.15482772886753082,0.021985815837979317,0.6223894953727722,0.11265213787555695,0.37573114037513733,0.19234247505664825,0.4778892695903778
62,nan,0.8164257845564862,0.29892926485362376,0.23742008209228516,0.24930439889431,0.24919568002223969,0.4881424605846405,0.033775635063648224,0.010043042711913586,0.623486340045929,0.5060358047485352,0.37589216232299805,0.03703703731298447,0.4778892695903778
63,nan,0.8164734014935675,0.2759116552770138,0.23650528490543365,0.26127612590789795,0.24919568002223969,0.4881424605846405,0.15482772886753082,0.021291697397828102,0.6235570311546326,0.11649943888187408,0.37589216232299805,0.02995132841169834,0.4778892695903778
64,nan,0.8161479965856415,0.2923316450958902,0.23826713860034943,0.2675402760505676,0.24919568002223969,0.4881424605846405,0.15482772886753082,0.034170154482126236,0.623486340045929,0.11315418034791946,0.37589216232299805,0.19308270514011383,0.4778892695903778
65,nan,0.8157166140372283,0.29518953372131695,0.24746227264404297,0.2680130898952484,0.24919568002223969,0.4881424605846405,0.15482772886753082,0.16412858664989471,0.6223894953727722,0.0,0.3761642277240753,0.19887205958366394,0.4778892695903778
66,nan,0.8157602019273327,0.2822612767869776,0.24746227264404297,0.2680130898952484,0.24919568002223969,0.4881424605846405,0.15482772886753082,0.021978020668029785,0.6223894953727722,0.0,0.3761039674282074,0.19887205958366394,0.4778892695903778
67,nan,0.8160439167259028,0.27784818631004204,0.23692992329597473,0.2680130898952484,0.24919568002223969,0.4881424605846405,0.0220994483679533,0.02128414437174797,0.6223894953727722,0.10166521370410919,0.37589216232299805,0.1928291618824005,0.4778892695903778
68,nan,0.8161975394468755,0.26730462993410503,0.23820099234580994,0.25145387649536133,0.24919568002223969,0.4881424605846405,0.02208589017391205,0.021291697397828102,0.6234278082847595,0.0,0.37589216232299805,0.1927710920572281,0.4778892695903778
69,nan,0.816374489942973,0.26327829130671243,0.22328728437423706,0.26706716418266296,0.24919568002223969,0.4881424605846405,0.022140221670269966,0.019196586683392525,0.6234278082847595,0.10547666996717453,0.37589216232299805,0.04434589669108391,0.4778892695903778
70,nan,0.816576216086105,0.2431594024158337,0.01455805916339159,0.2680130898952484,0.23808112740516663,0.4881424605846405,0.02218114584684372,0.021291697397828102,0.6381061673164368,0.11315418034791946,0.37589216232299805,0.01744406670331955,0.4778892695903778
71,nan,0.8163221639115363,0.26844196258620784,0.236439511179924,0.2665938138961792,0.24919568002223969,0.4881424605846405,0.022140221670269966,0.021291697397828102,0.6223894953727722,0.0,0.37589216232299805,0.19288727641105652,0.4778892695903778
72,nan,0.8160123545239912,0.2698947553607551,0.24746227264404297,0.2524217963218689,0.24919568002223969,0.4881875216960907,0.0359281450510025,0.020603906363248825,0.6223894953727722,0.0,0.37589216232299805,0.19887205958366394,0.4778892695903778
73,nan,0.8155525250549545,0.2786390642762523,0.24746227264404297,0.2504849135875702,0.24919568002223969,0.4871460199356079,0.15482772886753082,0.002168413484469056,0.6223894953727722,0.0,0.37589216232299805,0.19887205958366394,0.47659096121788025
74,nan,0.8161918072946719,0.2623425353085622,0.24746227264404297,0.06960556656122208,0.24919568002223969,0.4881875216960907,0.15482772886753082,0.0014461317332461476,0.6223894953727722,0.0,0.37589216232299805,0.19887205958366394,0.4778892695903778
75,nan,0.8159959138429258,0.2814280441538854,0.24746227264404297,0.2680130898952484,0.24919568002223969,0.4881875216960907,0.1475982666015625,0.02128414437174797,0.6223894953727722,0.0,0.37589216232299805,0.19887205958366394,0.47681379318237305
76,nan,0.8159570591815282,0.2822072473777966,0.24746227264404297,0.2680130898952484,0.24919568002223969,0.4881424605846405,0.15482772886753082,0.021291697397828102,0.6223894953727722,0.0,0.37592941522598267,0.19887205958366394,0.47815582156181335
77,nan,0.815910945617361,0.28220255486667156,0.24746227264404297,0.2680130898952484,0.24919568002223969,0.4881424605846405,0.15482772886753082,0.021291697397828102,0.6223894953727722,0.0,0.3759666979312897,0.19887205958366394,0.47806692123413086
78,nan,0.8161268818948884,0.32832300883125176,0.24746227264404297,0.2680130898952484,0.24919568002223969,0.4881424605846405,0.15482772886753082,0.021291697397828102,0.6223894953727722,0.5080772042274475,0.37589216232299805,0.19887205958366394,0.47738924622535706
79,nan,0.8162038986483822,0.3276095725595951,0.24746227264404297,0.26127612590789795,0.24919568002223969,0.4881424605846405,0.15482772886753082,0.021299254149198532,0.6223894953727722,0.5070477724075317,0.37589216232299805,0.19887205958366394,0.4773002862930298
80,nan,0.8160552461777115,0.3273682291196151,0.24746227264404297,0.26175418496131897,0.24919568002223969,0.4881424605846405,0.15482772886753082,0.021291697397828102,0.6223894953727722,0.5032446980476379,0.37589216232299805,0.19887205958366394,0.47797808051109314
81,nan,0.8160356935622985,0.3251646603034301,0.24746227264404297,0.24595649540424347,0.24919568002223969,0.4882325828075409,0.14279378950595856,0.021291697397828102,0.6223894953727722,0.5068357586860657,0.37589216232299805,0.19887205958366394,0.4778892695903778
82,nan,0.8160788929017144,0.3276367358524691,0.24746227264404297,0.2620879113674164,0.24919568002223969,0.4881424605846405,0.15410813689231873,0.021291697397828102,0.6223894953727722,0.5065984129905701,0.3759666979312897,0.19887205958366394,0.4778892695903778
83,nan,0.8160703145113075,0.3274490288035436,0.24746227264404297,0.2591673731803894,0.24919568002223969,0.4881424605846405,0.15482772886753082,0.020596589893102646,0.6235570311546326,0.5063366889953613,0.37589216232299805,0.19887205958366394,0.4778892695903778
84,nan,0.8160968225492979,0.3126124099997634,0.24746227264404297,0.24539877474308014,0.24919568002223969,0.4881424605846405,0.023241588845849037,0.0021660649217665195,0.6234984993934631,0.5069295167922974,0.37589216232299805,0.19910845160484314,0.4777010381221771
85,nan,0.8164251287962543,0.29937027843499725,0.24746227264404297,0.09002590924501419,0.24919568002223969,0.4881424605846405,0.02218114584684372,0.014295925386250019,0.6234521269798279,0.505664050579071,0.37589216232299805,0.19887205958366394,0.4778892695903778
86,nan,0.8164763004606357,0.3141882314600728,0.24746227264404297,0.2430846393108368,0.24919568002223969,0.4881424605846405,0.02218114584684372,0.020603906363248825,0.6233936548233032,0.5098291635513306,0.37589216232299805,0.19839619100093842,0.4778892695903778
87,nan,0.8164208161833812,0.3141358826648105,0.24746227264404297,0.24546723067760468,0.24919568002223969,0.4881424605846405,0.023227382451295853,0.021954674273729324,0.6235570311546326,0.5038344860076904,0.37589216232299805,0.19887205958366394,0.4778892695903778
88,nan,0.8162233997136354,0.3283067809587175,0.24746227264404297,0.24448786675930023,0.24919568002223969,0.4881424605846405,0.15482772886753082,0.04848070815205574,0.6223894953727722,0.5037348866462708,0.37589216232299805,0.19887205958366394,0.4778892695903778
89,nan,0.8163305129564833,0.3257347355512055,0.24746227264404297,0.24406591057777405,0.24919568002223969,0.4881424605846405,0.15482772886753082,0.020603906363248825,0.6223894953727722,0.5037411451339722,0.37589216232299805,0.19887205958366394,0.4778892695903778
90,nan,0.816414863395039,0.3239593936384402,0.24746227264404297,0.23955118656158447,0.24919568002223969,0.4881424605846405,0.15482772886753082,0.004327442962676287,0.6235570311546326,0.5038360357284546,0.37589216232299805,0.19887205958366394,0.4778892695903778
91,nan,0.8165184975150623,0.31093243949792604,0.24746227264404297,0.24546723067760468,0.24919568002223969,0.4881424605846405,0.15482772886753082,0.020603906363248825,0.6234278082847595,0.5037411451339722,0.37589216232299805,0.03360716998577118,0.4778892695903778
92,nan,0.8165282275804202,0.2516667614161799,0.24746227264404297,0.24784183502197266,0.24919568002223969,0.4881424605846405,0.04548104852437973,0.001444043475203216,0.6235570311546326,0.0,0.37589216232299805,0.011428572237491608,0.4778892695903778
93,nan,0.8167905284644803,0.27781845070421696,0.2116432636976242,0.0560934878885746,0.24919568002223969,0.4881424605846405,0.04580152779817581,0.0,0.6234984993934631,0.5037411451339722,0.37589216232299805,0.024105461314320564,0.4778892695903778
94,nan,0.816765412047971,0.2767370133237405,0.045331526547670364,0.24448786675930023,0.2482435703277588,0.4881424605846405,0.020987654104828835,0.0,0.6318091154098511,0.5074803233146667,0.37589216232299805,0.003843197599053383,0.4778892695903778
95,nan,0.8168799211780424,0.2251552243780514,0.02747252769768238,0.2430846393108368,0.20198264718055725,0.4881424605846405,0.020987654104828835,0.0,0.6223894953727722,0.0014159291749820113,0.37589216232299805,0.017450682818889618,0.4778892695903778
96,nan,0.8167379795122542,0.2519150179895488,0.057999998331069946,0.26127612590789795,0.2482435703277588,0.4881424605846405,0.04137115925550461,0.0,0.6223894953727722,0.0,0.37589216232299805,0.1978609561920166,0.4778892695903778
97,nan,0.8166002177677001,0.21620617637580092,0.23467111587524414,0.26127612590789795,0.24868343770503998,0.4881424605846405,0.032549723982810974,0.0,0.06130268797278404,0.0,0.37589216232299805,0.1978609561920166,0.4778892695903778
98,nan,0.8167143483078689,0.19440608183768662,0.06777408719062805,0.26175418496131897,0.2482435703277588,0.4881424605846405,0.02091020904481411,0.0,0.0,0.0,0.37589216232299805,0.1978609561920166,0.4778892695903778
99,nan,0.8167159233998973,0.19123599627478557,0.027500860393047333,0.2666666805744171,0.2482435703277588,0.4881424605846405,0.020987654104828835,0.0,0.0,0.0,0.37589216232299805,0.19827330112457275,0.4778892695903778
100,nan,0.816803501729737,0.20509850648655134,0.022766470909118652,0.2665938138961792,0.08546410501003265,0.4881424605846405,0.020987654104828835,0.0,0.0,0.5069016218185425,0.37589216232299805,0.011446013115346432,0.4778892695903778
