# model_name=pna_reverse_mp_with_port_and_ego_fedavg
# seed=0
# started_at=20260302-215536
epoch,train_loss,val_loss,val_macro_minF1,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1
18,nan,0.4749083505518348,0.7487456581809304,0.9602180123329163,0.9573082327842712,0.999620795249939,0.9996219277381897,0.6103542447090149,0.5410589575767517,0.7189991474151611,0.6363388895988464,0.49817633628845215,0.6506434082984924,0.6638622879981995
19,nan,0.46496009427860713,0.7431595948609439,0.9598401188850403,0.9574968218803406,1.0,0.9994328618049622,0.6349979639053345,0.4793126881122589,0.7202759385108948,0.63387531042099,0.4765470623970032,0.6495041847229004,0.663472592830658
20,nan,0.45423948933734365,0.7539263990792361,0.959650993347168,0.9576853513717651,1.0,0.9996219277381897,0.6662417650222778,0.5402824878692627,0.7147091627120972,0.6520556211471558,0.49070462584495544,0.6492424607276917,0.6629959940910339
21,nan,0.46051474052401997,0.7477879090742632,0.9607842564582825,0.9573082327842712,0.9998103380203247,0.9986749887466431,0.5855115652084351,0.5392712354660034,0.7164179682731628,0.6488962769508362,0.5050173997879028,0.6512596607208252,0.6627150774002075
22,nan,0.45233383980907144,0.7496519982814789,0.9598401188850403,0.9584386944770813,1.0,0.9996219277381897,0.6240795850753784,0.550713300704956,0.7056024670600891,0.637816309928894,0.49665674567222595,0.6502910852432251,0.6631117463111877
23,nan,0.4344909837456688,0.7517563809048046,0.9605956077575684,0.9653562903404236,0.9998103380203247,0.998490035533905,0.6070460677146912,0.5353189706802368,0.7238587737083435,0.6427699327468872,0.5240729451179504,0.6495274305343628,0.6624737977981567
24,nan,0.4669906345581915,0.7343504293398424,0.9590834379196167,0.9580621719360352,1.0,0.9998109340667725,0.595228910446167,0.40060773491859436,0.7168634533882141,0.6288542151451111,0.5048176646232605,0.6502857208251953,0.6642404794692993
25,nan,0.4640848031167185,0.75163888389414,0.9636330008506775,0.9573082327842712,0.999241828918457,0.9994328618049622,0.6244524121284485,0.5289928913116455,0.7095248103141785,0.6388564109802246,0.5320969820022583,0.653528094291687,0.6609601974487305
26,nan,0.4554946130318576,0.7411515848203138,0.9600290656089783,0.9582505226135254,0.9998103380203247,0.9998109340667725,0.6012269854545593,0.4741942882537842,0.7180168032646179,0.6354514956474304,0.49262794852256775,0.6500188112258911,0.6632302403450012
27,nan,0.43412077185003695,0.7435249496590007,0.9607842564582825,0.9593789577484131,0.9998103380203247,0.9998109340667725,0.5909176468849182,0.4694942533969879,0.7267574667930603,0.6367120146751404,0.5228365063667297,0.6487595438957214,0.6635125279426575
28,nan,0.4560603227988104,0.7594795443794944,0.9636067152023315,0.9584386944770813,0.999431312084198,0.9998109340667725,0.697043776512146,0.5473975539207458,0.6952381134033203,0.6418108940124512,0.5349443554878235,0.6542385220527649,0.6623141169548035
29,nan,0.42112260976994187,0.7465973496437073,0.9634190797805786,0.9590030312538147,0.999620795249939,0.999622106552124,0.5890308022499084,0.5382300019264221,0.7183491587638855,0.635768711566925,0.49609851837158203,0.6506888270378113,0.6627398133277893
30,nan,0.4393316087523707,0.7457937327298251,0.9657040238380432,0.9597545266151428,0.999241828918457,0.9998109340667725,0.5617051720619202,0.5617768168449402,0.689124584197998,0.6314732432365417,0.5202568173408508,0.6531482934951782,0.6617348194122314
31,nan,0.4323684419674049,0.7510111115195535,0.9600290656089783,0.9576853513717651,0.9998103380203247,1.0,0.6407846212387085,0.5107731223106384,0.7078275084495544,0.6580245494842529,0.511290967464447,0.6530098915100098,0.6618868112564087
32,nan,0.4218320728304279,0.7478401633826169,0.9609729647636414,0.9599422812461853,1.0,0.9990557432174683,0.6339195370674133,0.48057815432548523,0.7259871959686279,0.6329341530799866,0.5199586749076843,0.6509186029434204,0.6619744896888733
33,nan,0.43923506553373304,0.7456071756102822,0.9602180123329163,0.9590770602226257,1.0,0.9986785054206848,0.5860586762428284,0.541542112827301,0.706727921962738,0.634665846824646,0.5029662251472473,0.650943398475647,0.6608011722564697
34,nan,0.4351505653150051,0.749340832233429,0.9628555774688721,0.9596396088600159,0.999431312084198,0.9990557432174683,0.6116636991500854,0.5767947435379028,0.6883755326271057,0.6316127777099609,0.5003892779350281,0.6522064805030823,0.660724401473999
35,nan,0.407221706666191,0.7475496259602633,0.9655545353889465,0.9599422812461853,0.9984849095344543,0.9998109340667725,0.5549460649490356,0.5774392485618591,0.6946914196014404,0.6463190913200378,0.5158327221870422,0.6496298909187317,0.6603947877883911
36,nan,0.4577748554263421,0.7426925193179738,0.9660404920578003,0.9593232870101929,0.998863160610199,0.9979249238967896,0.5803108811378479,0.5771954655647278,0.677790105342865,0.6145766973495483,0.4842767119407654,0.6528233289718628,0.6604926586151123
37,nan,0.4075111301577523,0.7527652274478566,0.9624796509742737,0.9595667719841003,0.999620795249939,0.9998109340667725,0.646864652633667,0.5541192293167114,0.7023599743843079,0.644520103931427,0.5001972317695618,0.6496459245681763,0.6612322330474854
38,nan,0.40749874950024456,0.7448049187660217,0.9605956077575684,0.960504949092865,0.9998103380203247,0.9990557432174683,0.6368805766105652,0.4801257848739624,0.7200522422790527,0.6327499747276306,0.49087297916412354,0.6497249603271484,0.6624809503555298
39,nan,0.4109374687265346,0.7523973475803029,0.96734619140625,0.9649847149848938,0.998863160610199,0.9998109340667725,0.5806332230567932,0.5349727869033813,0.695533812046051,0.6653037071228027,0.5533238053321838,0.6507642865180969,0.664834201335907
40,nan,0.4282080747741735,0.7439789826219733,0.9628555774688721,0.9610670804977417,0.999431312084198,0.9998109340667725,0.577638566493988,0.5911866426467896,0.6644484400749207,0.6144807934761047,0.5008739233016968,0.6515069603919983,0.660468578338623
41,nan,0.4162741524954559,0.7437073750929399,0.9653429985046387,0.9599422812461853,0.998863160610199,0.9998109340667725,0.6056392192840576,0.493762344121933,0.6998632550239563,0.6456178426742554,0.49959149956703186,0.6494425535202026,0.6629050374031067
42,nan,0.4004716913559703,0.7434785636988553,0.9604067802429199,0.9662840962409973,0.9998103380203247,0.998490035533905,0.6048216223716736,0.4933594763278961,0.7173617482185364,0.6322546005249023,0.49582287669181824,0.6475548148155212,0.6620978116989136
43,nan,0.4234176549721185,0.7463044903495095,0.9628555774688721,0.96015864610672,0.999431312084198,0.9986785054206848,0.5941232442855835,0.534567654132843,0.6892791986465454,0.6478998064994812,0.5094944834709167,0.6511371731758118,0.661723792552948
44,nan,0.4156063354038702,0.7481647838245739,0.9645569324493408,0.961815595626831,0.999431312084198,0.9992443919181824,0.6271833181381226,0.5452017188072205,0.6918829679489136,0.6282485723495483,0.5013762712478638,0.6502801179885864,0.6605914235115051
45,nan,0.39095303406218296,0.748226826841181,0.9628555774688721,0.9625630378723145,0.999431312084198,0.9998109340667725,0.5966514945030212,0.5706452131271362,0.6967394948005676,0.6323506832122803,0.49622440338134766,0.6522852182388306,0.6609377264976501
46,nan,0.40548944014629,0.7428952889008955,0.9602180123329163,0.9603174328804016,0.999620795249939,0.9998109340667725,0.6111868619918823,0.4587412476539612,0.7173938155174255,0.6299906373023987,0.523859977722168,0.648952066898346,0.6617563962936401
47,nan,0.4042959520876057,0.7523094036362388,0.9667989611625671,0.9612542390823364,0.998863160610199,0.9998109340667725,0.6487395167350769,0.5316353440284729,0.6967136859893799,0.6336742639541626,0.5261738896369934,0.6483125686645508,0.6634268760681152
48,nan,0.4004058870600936,0.7472840655933727,0.9637943506240845,0.9612542390823364,0.999431312084198,0.9998109340667725,0.5632184147834778,0.5275701880455017,0.7165146470069885,0.6537325978279114,0.5241581201553345,0.6502732038497925,0.6603667140007019
49,nan,0.4241359082801335,0.7473839846524325,0.9675325155258179,0.9682029485702515,0.999241828918457,0.998113214969635,0.5788114070892334,0.583304226398468,0.6754966974258423,0.6297376751899719,0.5108861327171326,0.6503658890724182,0.65953129529953
50,nan,0.4063022982996837,0.7450701485980641,0.9628690481185913,0.9648151397705078,0.999431312084198,0.997548520565033,0.5798816680908203,0.5470762848854065,0.6974979639053345,0.631828248500824,0.5035793781280518,0.6493170857429504,0.6619269847869873
51,nan,0.41602408868442203,0.7525365190072493,0.9693914651870728,0.9655419588088989,0.998863160610199,0.9998109340667725,0.6331515908241272,0.556744396686554,0.6753044724464417,0.6455399394035339,0.5165195465087891,0.6528350114822388,0.6641992330551147
52,nan,0.4002124466600369,0.7512409849600359,0.9621033668518066,0.9646129012107849,0.999620795249939,0.999622106552124,0.6249501705169678,0.5181931853294373,0.7118604779243469,0.6535178422927856,0.5161290168762207,0.6519985795021057,0.6610423922538757
53,nan,0.4234148339531681,0.7428473667664961,0.9632313251495361,0.9610670804977417,0.999431312084198,0.9990557432174683,0.5651469230651855,0.5243120193481445,0.6810120344161987,0.6560555696487427,0.5107753276824951,0.6511297225952148,0.660103976726532
54,nan,0.4109528681827047,0.7490539984269575,0.9645441174507141,0.9655790328979492,0.999431312084198,0.9994332790374756,0.5951793193817139,0.5690637826919556,0.6952705979347229,0.6347247362136841,0.5016670227050781,0.6538668274879456,0.6608339548110962
55,nan,0.4193724607729538,0.7566225908019326,0.9686486721038818,0.9681688547134399,0.998863160610199,0.9992443919181824,0.6834104657173157,0.5730396509170532,0.6781296730041504,0.6282658576965332,0.5098946690559387,0.6516435146331787,0.6635395884513855
56,nan,0.40536481470059343,0.7459661201997236,0.9675325155258179,0.9603303074836731,0.999431312084198,0.998490035533905,0.5938268899917603,0.5599261522293091,0.6841642260551453,0.6279106140136719,0.5020768642425537,0.651078462600708,0.6608599424362183
57,nan,0.4055788816298549,0.7480006326328624,0.9660404920578003,0.9615384340286255,0.999431312084198,0.998490035533905,0.5851837992668152,0.555555522441864,0.7038043141365051,0.6449520587921143,0.5006320476531982,0.6516813039779663,0.6606976389884949
58,nan,0.4102716124840044,0.7512540437958457,0.967904806137085,0.9626985788345337,0.999241828918457,0.9977366924285889,0.6071636080741882,0.5708531737327576,0.692672848701477,0.6453381776809692,0.5103668570518494,0.6506848931312561,0.6591330170631409
59,nan,0.4087746735155057,0.7481367696415294,0.9649186134338379,0.967844545841217,0.999431312084198,0.9967966675758362,0.5798816680908203,0.5565184950828552,0.7028490304946899,0.6422179341316223,0.5084404349327087,0.6510863900184631,0.659519374370575
60,nan,0.41438879598804135,0.7472349947149103,0.9745610356330872,0.9669110774993896,0.998863160610199,0.998113214969635,0.562410295009613,0.5420560836791992,0.703011155128479,0.6426370739936829,0.5180785059928894,0.6529359221458435,0.6600074172019958
61,nan,0.4171761197387355,0.7414836883544922,0.9632712602615356,0.9671311378479004,0.999431312084198,0.9983015656471252,0.5650450587272644,0.546715497970581,0.6789191961288452,0.6253369450569153,0.5014955401420593,0.6498982906341553,0.6607747673988342
62,nan,0.41691071013614434,0.7385860139673407,0.9645569324493408,0.9595977067947388,0.999431312084198,0.9977366924285889,0.5957446694374084,0.4410085678100586,0.7086210250854492,0.6322016716003418,0.5133214592933655,0.6480823159217834,0.6641438007354736
63,nan,0.3986292882958367,0.7414435121146116,0.9658536314964294,0.9589336514472961,0.999431312084198,0.9986785054206848,0.6102355122566223,0.4922336935997009,0.6969660520553589,0.6299927234649658,0.4891587197780609,0.6511881351470947,0.6632066965103149
64,nan,0.4027195370169566,0.7480280182578347,0.9688344597816467,0.9608054757118225,0.998863160610199,0.9983015656471252,0.6142996549606323,0.5251028537750244,0.7075290083885193,0.6365540623664856,0.5062468647956848,0.6511628031730652,0.6606082916259766
65,nan,0.39262351082103375,0.7476483420892195,0.9699478149414062,0.9640675783157349,0.9986740350723267,0.9990557432174683,0.6091686487197876,0.5638375878334045,0.6913519501686096,0.6228910088539124,0.49423760175704956,0.6507092118263245,0.6601905822753906
66,nan,0.4157026768073688,0.7417135509577665,0.9793447852134705,0.9623656272888184,0.9975402355194092,0.9973604679107666,0.5740706920623779,0.5118043422698975,0.7024268507957458,0.6254176497459412,0.5009533166885376,0.6476497650146484,0.6599153280258179
67,nan,0.40636223916923964,0.7415905052965338,0.9734576344490051,0.9627764821052551,0.9986740350723267,0.9986785054206848,0.6546370387077332,0.4690346419811249,0.6904221177101135,0.6170568466186523,0.47915318608283997,0.6509195566177368,0.6626855134963989
68,nan,0.39392931268246706,0.7491749741814353,0.9811522364616394,0.9657276272773743,0.996408998966217,0.9998109340667725,0.5921450257301331,0.5153374671936035,0.7165306806564331,0.6434316635131836,0.5222902297973633,0.6473207473754883,0.6607691049575806
69,nan,0.40212781384704044,0.747000976042314,0.9688344597816467,0.9659233093261719,0.9990525245666504,0.9979249238967896,0.6158992648124695,0.5172197818756104,0.7094311714172363,0.6325820684432983,0.499875009059906,0.6493130922317505,0.6609551310539246
70,nan,0.40282182827825413,0.7537297172979875,0.9656668305397034,0.9673952460289001,0.999241828918457,0.998490035533905,0.624701201915741,0.5556191205978394,0.6865782737731934,0.6410372257232666,0.5387542247772217,0.651945948600769,0.661596953868866
71,nan,0.39800267525009964,0.7494189143180847,0.9723518490791321,0.9666488170623779,0.999241828918457,0.9977366924285889,0.6114252209663391,0.5412554144859314,0.694455087184906,0.6314399242401123,0.51896733045578,0.6497050523757935,0.6603808403015137
72,nan,0.4002418265833969,0.7516780116341331,0.9662271738052368,0.96673184633255,0.999431312084198,0.9979249238967896,0.6768898367881775,0.5521291494369507,0.6779356598854065,0.6197643876075745,0.5010340809822083,0.6503676176071167,0.6600221395492554
73,nan,0.39095841278299237,0.74731691588055,0.9658660292625427,0.9634931683540344,0.999241828918457,0.997548520565033,0.617931067943573,0.49934980273246765,0.7079625129699707,0.6228163242340088,0.5356608629226685,0.6484462022781372,0.6621697545051575
74,nan,0.3909615351436304,0.7524627067826011,0.9639819264411926,0.9773290157318115,0.999431312084198,0.997548520565033,0.6011117696762085,0.5833618640899658,0.6890756487846375,0.6432382464408875,0.5134246349334717,0.6501830816268921,0.658403754234314
75,nan,0.3957653916518438,0.7438722632148049,0.9658783674240112,0.9608798027038574,0.999431312084198,0.9998109340667725,0.624701201915741,0.5100955963134766,0.6989706158638,0.6213943958282471,0.49089908599853516,0.6487495303153992,0.6617840528488159
76,nan,0.3805933944337311,0.7585888017307628,0.9773092865943909,0.9843502640724182,0.9986740350723267,0.9960459470748901,0.6566163897514343,0.5885577201843262,0.6934622526168823,0.6315124034881592,0.5092812776565552,0.6467730402946472,0.6618942022323608
77,nan,0.4078805218765423,0.7399245988238942,0.9630435109138489,0.9638510942459106,0.999431312084198,0.9977366924285889,0.6090019345283508,0.47412434220314026,0.690712571144104,0.6319541335105896,0.4993273913860321,0.6497217416763306,0.6602658629417419
78,nan,0.39551003254680045,0.7424858375029131,0.9607985615730286,0.9621893763542175,0.999620795249939,0.9990557432174683,0.5872659087181091,0.537682294845581,0.6856553554534912,0.6353452801704407,0.4893617033958435,0.6490115523338318,0.6613576412200928
79,nan,0.3941907794684551,0.7528857372023843,0.9605956077575684,0.969610333442688,0.999431312084198,0.9992443919181824,0.6472651958465576,0.5749245882034302,0.6802318096160889,0.6241111755371094,0.515134871006012,0.6507880687713623,0.6604057550430298
80,nan,0.3901997226984564,0.7487942522222345,0.9619150757789612,0.9747509956359863,0.999431312084198,0.998113214969635,0.6327683925628662,0.537891685962677,0.6765121221542358,0.6272339224815369,0.5189504027366638,0.6496191620826721,0.6595504879951477
81,nan,0.3873737582336677,0.7509720433842052,0.9677303433418274,0.9758350849151611,0.999241828918457,0.9998109340667725,0.6314941644668579,0.5554509162902832,0.6803320646286011,0.6341075301170349,0.5067716836929321,0.6469162702560425,0.6630016565322876
82,nan,0.39814246444434775,0.7392630279064178,0.9602324366569519,0.9602875113487244,0.9998103380203247,0.9983015656471252,0.6209900975227356,0.43624159693717957,0.6968991160392761,0.6262893676757812,0.5228070616722107,0.6477975845336914,0.6622366309165955
83,nan,0.395473345450101,0.7448677610267292,0.9617406725883484,0.9683306217193604,0.999620795249939,0.9990557432174683,0.6068111062049866,0.5136450529098511,0.7130082249641418,0.625373363494873,0.49498841166496277,0.6478555202484131,0.6631158590316772
84,nan,0.3824400056397997,0.7487058612433347,0.9638074636459351,0.9715301990509033,0.999620795249939,0.9979249238967896,0.6336633563041687,0.5406156778335571,0.699999988079071,0.6335007548332214,0.48147353529930115,0.6507339477539062,0.6628938317298889
85,nan,0.3883742335216889,0.7483852099288594,0.9647313952445984,0.9679843187332153,0.999431312084198,0.9986785054206848,0.6472651958465576,0.5542621612548828,0.6738035082817078,0.6159075498580933,0.4968152940273285,0.6497721076011658,0.6635859608650208
86,nan,0.379815824995735,0.755535217848691,0.9690201878547668,0.9816449284553528,0.999431312084198,0.9986785054206848,0.670371949672699,0.5898477435112,0.6834001541137695,0.6056771874427795,0.5024402737617493,0.6503153443336487,0.6600598096847534
87,nan,0.3897286249902993,0.7443383579904382,0.9643954038619995,0.9709498882293701,0.999620795249939,0.9992443919181824,0.5857303142547607,0.5828668475151062,0.6827214360237122,0.615303635597229,0.4775022566318512,0.6489848494529724,0.6604021191596985
88,nan,0.38820344537503865,0.754591779275374,0.9658536314964294,0.9680185914039612,0.999431312084198,0.9977366924285889,0.6588234901428223,0.578246533870697,0.6960895657539368,0.6225098967552185,0.503555417060852,0.649009108543396,0.6612353324890137
89,nan,0.39509680388489854,0.744454028931531,0.9627081751823425,0.9642407894134521,0.999431312084198,0.998113214969635,0.5975958704948425,0.4986979067325592,0.6920754909515381,0.6464707255363464,0.5200104713439941,0.6481584310531616,0.6614919304847717
90,nan,0.38285693639011853,0.7514930096539584,0.9669734239578247,0.9810853600502014,0.999431312084198,0.997548520565033,0.6355519890785217,0.5680071711540222,0.6718506813049316,0.6140745282173157,0.5234485864639282,0.6490020751953125,0.6594494581222534
91,nan,0.3897683732521727,0.7470455115491693,0.9628555774688721,0.9679498672485352,0.999431312084198,0.998490035533905,0.6151400804519653,0.5330043435096741,0.695652186870575,0.6234039068222046,0.5096831321716309,0.650651752948761,0.661238431930542
92,nan,0.3872410486672114,0.7524084340442311,0.9692058563232422,0.9820296168327332,0.999241828918457,0.998113214969635,0.6579941511154175,0.5792589783668518,0.6643662452697754,0.6176716685295105,0.4934452176094055,0.6530014872550964,0.6621645092964172
93,nan,0.3862566644732679,0.7591886845501986,0.9675441384315491,0.9834215044975281,0.998863160610199,0.997172474861145,0.6686605215072632,0.5742432475090027,0.6794670820236206,0.6409324407577515,0.5301610231399536,0.6506360173225403,0.6599739193916321
94,nan,0.3871430200428851,0.7584460594437339,0.9903083443641663,0.983780026435852,0.9950924515724182,0.9969845414161682,0.6804078817367554,0.5917500853538513,0.6728208065032959,0.6048280596733093,0.5189431309700012,0.648586094379425,0.6594052314758301
95,nan,0.3981569059682056,0.752041841095144,0.9617268443107605,0.9788433909416199,0.999620795249939,0.9967966675758362,0.64091557264328,0.5809410214424133,0.6816965937614441,0.6238185167312622,0.49347826838493347,0.650347113609314,0.6642754673957825
96,nan,0.4109488257866473,0.7486426369710402,0.9656668305397034,0.9815108180046082,0.999431312084198,0.9969845414161682,0.6365145444869995,0.5258849859237671,0.702613115310669,0.6256507039070129,0.4899182617664337,0.6499722003936768,0.6609216928482056
97,nan,0.389590255301318,0.7500564943660389,0.966636598110199,0.9683420062065125,0.999431312084198,0.998113214969635,0.5906243920326233,0.5450264811515808,0.7003692388534546,0.6287655234336853,0.5432458519935608,0.6494788527488708,0.6605879664421082
98,nan,0.37784145722835233,0.7606402635574341,0.9765862822532654,0.9735955595970154,0.998863160610199,0.9977366924285889,0.7026781439781189,0.558953583240509,0.6995378136634827,0.6310409307479858,0.5170484185218811,0.6491682529449463,0.6618340611457825
99,nan,0.38781666000766807,0.746426522731781,0.9692169427871704,0.9706039428710938,0.999241828918457,0.9977366924285889,0.594277024269104,0.5381861925125122,0.6825911998748779,0.6310004591941833,0.5177845358848572,0.6488773822784424,0.661175549030304
100,nan,0.4047989238100993,0.7483982985669916,0.968276858329773,0.9742221832275391,0.999241828918457,0.9986785054206848,0.6316213607788086,0.5520046353340149,0.6814892888069153,0.6318617463111877,0.4851657748222351,0.6490849852561951,0.6607341170310974
