# model_name=pna_reverse_mp_with_port_and_ego_fedavg
# seed=0
# started_at=20260313-200741
epoch,train_loss,val_loss,val_macro_minF1,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1
14,nan,0.784342972045124,0.44492208686741913,0.601252019405365,0.6068066358566284,0.5857766270637512,0.5878824591636658,0.2906976640224457,0.41996312141418457,0.3879281282424927,0.3825940489768982,0.0,0.5147704482078552,0.516471803188324
10,nan,0.8016844700759975,0.4460425241426988,0.6014249920845032,0.6068066358566284,0.5589004755020142,0.5859189033508301,0.31138914823532104,0.47405901551246643,0.3879281282424927,0.3825940489768982,0.0,0.49472248554229736,0.5027239322662354
15,nan,0.7843334068966215,0.45001792907714844,0.6014249920845032,0.6068066358566284,0.5857766270637512,0.5878824591636658,0.3032659590244293,0.47580912709236145,0.3879281282424927,0.3825940489768982,0.0,0.5022374391555786,0.516471803188324
16,nan,0.7838935624749865,0.4494693875312805,0.6014249920845032,0.6068066358566284,0.5857766270637512,0.5878824591636658,0.29294559359550476,0.4675625264644623,0.3879281282424927,0.3825940489768982,0.0,0.5147704482078552,0.516471803188324
11,nan,0.7845587576011894,0.44960863210938196,0.6014249920845032,0.6066048741340637,0.5857766270637512,0.5878824591636658,0.2934553027153015,0.4687862694263458,0.3879281282424927,0.3825940489768982,0.0,0.5147704482078552,0.516471803188324
17,nan,0.7873972243905882,0.4446740448474884,0.6014249920845032,0.6068066358566284,0.5857766270637512,0.5878824591636658,0.29267418384552,0.4153890907764435,0.3879281282424927,0.3825940489768982,0.0,0.5144665241241455,0.516471803188324
12,nan,0.7993584002979333,0.45147134228186175,0.6015124917030334,0.6068066358566284,0.5857766270637512,0.5878824591636658,0.3059951961040497,0.4764019846916199,0.3879281282424927,0.3825940489768982,0.0,0.5148153901100159,0.516471803188324
18,nan,0.7797563568892656,0.44835154847665265,0.6014249920845032,0.6068066358566284,0.5857766270637512,0.5878824591636658,0.289411336183548,0.4584652781486511,0.3879281282424927,0.3825940489768982,0.0,0.5151057243347168,0.516471803188324
19,nan,0.7850939011041191,0.44823096286166797,0.6015999913215637,0.6027631163597107,0.5857766270637512,0.5882176756858826,0.2924460470676422,0.4764019846916199,0.3879281282424927,0.3825940489768982,0.0,0.49634116888046265,0.516471803188324
13,nan,0.7902429703390226,0.4472633898258209,0.5923988223075867,0.6068066358566284,0.5849849581718445,0.5862736701965332,0.29269176721572876,0.47508642077445984,0.3879281282424927,0.3825940489768982,0.0,0.49466103315353394,0.516471803188324
20,nan,0.7811185012760689,0.44916500557552685,0.6014249920845032,0.6068066358566284,0.5857766270637512,0.5878824591636658,0.28376585245132446,0.4733940660953522,0.3879281282424927,0.3825940489768982,0.0,0.5147704482078552,0.516471803188324
21,nan,0.7832775952556403,0.4442986087365584,0.5669348239898682,0.6068066358566284,0.5820451378822327,0.5878824591636658,0.29278793931007385,0.4735887348651886,0.3879281282424927,0.3825940489768982,0.0,0.49466103315353394,0.5120557546615601
14,nan,0.7827061990246875,0.44312475757165387,0.5999124646186829,0.6068066358566284,0.5857766270637512,0.5878824591636658,0.28598201274871826,0.40616968274116516,0.3879281282424927,0.3825940489768982,0.0,0.5148484706878662,0.516471803188324
22,nan,0.7822047801091685,0.44834667444229126,0.6014249920845032,0.6070806384086609,0.5857766270637512,0.587670624256134,0.2940220534801483,0.45407405495643616,0.3879281282424927,0.3825940489768982,0.0,0.5147704482078552,0.516471803188324
15,nan,0.7853224093123572,0.4494324732910503,0.6014249920845032,0.6068066358566284,0.5857766270637512,0.5878824591636658,0.2930508255958557,0.4671842157840729,0.3879281282424927,0.3825940489768982,0.0,0.5146374702453613,0.516471803188324
23,nan,0.7815825680881971,0.44788489558480005,0.6014249920845032,0.6068066358566284,0.5857766270637512,0.5878824591636658,0.2900291085243225,0.45304960012435913,0.3879281282424927,0.3825940489768982,0.0,0.5147704482078552,0.516471803188324
24,nan,0.7834392013464822,0.4472861750559373,0.6014249920845032,0.6068066358566284,0.5857766270637512,0.5878824591636658,0.2890610098838806,0.46579843759536743,0.3879281282424927,0.3825940489768982,0.0,0.4964037835597992,0.516471803188324
16,nan,0.782265096269839,0.44691313938661054,0.6014249920845032,0.6068066358566284,0.5857766270637512,0.5878824591636658,0.29292750358581543,0.439461886882782,0.3879281282424927,0.3825940489768982,0.0,0.5147704482078552,0.516471803188324
25,nan,0.7819543166842777,0.4490548859943043,0.6014249920845032,0.6063969731330872,0.5857766270637512,0.5878824591636658,0.29236602783203125,0.4730839133262634,0.3879281282424927,0.3825940489768982,0.0,0.5070265531539917,0.5151240229606628
17,nan,0.7869251088777673,0.4477574554356662,0.6014249920845032,0.6068066358566284,0.5857766270637512,0.5878824591636658,0.29284703731536865,0.4488298296928406,0.3879281282424927,0.3825940489768982,0.0,0.5147704482078552,0.516471803188324
26,nan,0.7843700774756144,0.4460268183188005,0.595094621181488,0.6068066358566284,0.5857766270637512,0.5878824591636658,0.2922160029411316,0.47296226024627686,0.3879281282424927,0.3825940489768982,0.0,0.49466103315353394,0.5003731846809387
27,nan,0.7839546819523093,0.44818539782003924,0.6014249920845032,0.6068066358566284,0.5857766270637512,0.5878824591636658,0.2921185791492462,0.45426565408706665,0.3879281282424927,0.3825940489768982,0.0,0.5147704482078552,0.516471803188324
18,nan,0.7813393718388397,0.44569018483161926,0.6014249920845032,0.6068066358566284,0.5857766270637512,0.5878824591636658,0.29267418384552,0.42657437920570374,0.3879281282424927,0.3825940489768982,0.0,0.5144587755203247,0.516471803188324
28,nan,0.785924728581449,0.44271449609236285,0.6014249920845032,0.6068066358566284,0.5857766270637512,0.5878824591636658,0.29267418384552,0.39353013038635254,0.3879281282424927,0.3825940489768982,0.0,0.5147704482078552,0.516471803188324
19,nan,0.784882509324234,0.44861719012260437,0.6012538075447083,0.6068066358566284,0.5858646035194397,0.5878824591636658,0.2952762842178345,0.47598883509635925,0.3879281282424927,0.3825940489768982,0.0,0.49472248554229736,0.516471803188324
29,nan,0.7862022710905876,0.4496970312161879,0.6006389856338501,0.6043907999992371,0.5857766270637512,0.5865777730941772,0.29272663593292236,0.47417792677879333,0.3879281282424927,0.3825940489768982,0.0,0.5153846144676208,0.516471803188324
30,nan,0.7873042819846887,0.4448112439025532,0.6014249920845032,0.6068066358566284,0.5857766270637512,0.5878824591636658,0.29292556643486023,0.41634297370910645,0.3879281282424927,0.3825940489768982,0.0,0.5147704482078552,0.516471803188324
20,nan,0.7794911055243574,0.44341972741213714,0.6014249920845032,0.6068066358566284,0.5857766270637512,0.5878824591636658,0.281948447227478,0.4120134115219116,0.3879281282424927,0.3825940489768982,0.0,0.5147704482078552,0.516471803188324
31,nan,0.7879990529763745,0.44377095049077814,0.6014249920845032,0.6068066358566284,0.5857766270637512,0.5878824591636658,0.2922604978084564,0.4055648148059845,0.3879281282424927,0.3825940489768982,0.0,0.5147704482078552,0.516471803188324
21,nan,0.780702566698892,0.4488989439877597,0.5992343425750732,0.6068066358566284,0.5858646035194397,0.5878824591636658,0.2903638482093811,0.47431546449661255,0.3879281282424927,0.3825940489768982,0.0,0.5064270496368408,0.516471803188324
32,nan,0.785990474956634,0.446437887170098,0.6014249920845032,0.6068066358566284,0.5857766270637512,0.5878824591636658,0.29267418384552,0.4344874322414398,0.3879281282424927,0.3825940489768982,0.0,0.5147704482078552,0.516471803188324
33,nan,0.7877115660376148,0.44265688820318744,0.6014249920845032,0.6068066358566284,0.5857766270637512,0.5878824591636658,0.29267418384552,0.392896443605423,0.3879281282424927,0.3825940489768982,0.0,0.5147704482078552,0.516471803188324
22,nan,0.7816167007331387,0.44901176474311133,0.6014249920845032,0.6068066358566284,0.5857766270637512,0.5878824591636658,0.29267418384552,0.4628000855445862,0.3879281282424927,0.3825940489768982,0.0,0.5147704482078552,0.516471803188324
34,nan,0.7887197476738947,0.44396392052823846,0.6014249920845032,0.6068066358566284,0.5857766270637512,0.5878824591636658,0.29267418384552,0.4072737991809845,0.3879281282424927,0.3825940489768982,0.0,0.5147704482078552,0.516471803188324
23,nan,0.7826425510211266,0.44544601982290094,0.6014249920845032,0.6068066358566284,0.5857766270637512,0.5878824591636658,0.29272663593292236,0.4232167899608612,0.3879281282424927,0.3832913339138031,0.0,0.5143808126449585,0.516471803188324
35,nan,0.7864754551919759,0.44382603060115466,0.6014249920845032,0.6066927313804626,0.5857766270637512,0.5878824591636658,0.2930416166782379,0.4055034816265106,0.3879281282424927,0.3825940489768982,0.0,0.5147704482078552,0.516471803188324
36,nan,0.7867381755932001,0.44334740801291034,0.6014249920845032,0.6068066358566284,0.5857766270637512,0.5878824591636658,0.29267418384552,0.4004921615123749,0.3879281282424927,0.3825940489768982,0.0,0.5147704482078552,0.516471803188324
24,nan,0.7836236065486446,0.4482807923447002,0.6014249920845032,0.6068066358566284,0.5857766270637512,0.5878824591636658,0.29016873240470886,0.4736483693122864,0.3879281282424927,0.3825940489768982,0.0,0.4983869194984436,0.516471803188324
37,nan,0.7892172521605971,0.44234801964326337,0.6014249920845032,0.6061227321624756,0.5857766270637512,0.5862748026847839,0.2891521453857422,0.39531248807907104,0.3879281282424927,0.3825940489768982,0.0,0.5147704482078552,0.516471803188324
25,nan,0.7818928938868339,0.45001401142640546,0.6014249920845032,0.6068066358566284,0.5857766270637512,0.5878824591636658,0.2930416166782379,0.47345736622810364,0.3879281282424927,0.3825940489768982,0.0,0.5147704482078552,0.516471803188324
38,nan,0.7859993404199486,0.44122778285633435,0.6014249920845032,0.6061137914657593,0.5857766270637512,0.5881292223930359,0.29267418384552,0.3776223659515381,0.3879281282424927,0.3825940489768982,0.0,0.5147704482078552,0.516471803188324
39,nan,0.7870709104972775,0.4442570290782235,0.6014249920845032,0.6068066358566284,0.5857766270637512,0.5878824591636658,0.29272663593292236,0.41044554114341736,0.3879281282424927,0.3825940489768982,0.0,0.5147704482078552,0.516471803188324
26,nan,0.7852148940801271,0.4499830901622772,0.6014249920845032,0.6068066358566284,0.5857766270637512,0.5878824591636658,0.2904241681098938,0.475734680891037,0.3879281282424927,0.3825940489768982,0.0,0.5147704482078552,0.516471803188324
40,nan,0.7891013306871173,0.4429441446607763,0.6014249920845032,0.5919584631919861,0.5857766270637512,0.5883413553237915,0.29267418384552,0.41044554114341736,0.3879281282424927,0.3825940489768982,0.0,0.5147704482078552,0.516471803188324
27,nan,0.7849629012052901,0.44806018471717834,0.6014249920845032,0.6068066358566284,0.5857766270637512,0.5878824591636658,0.2908098101615906,0.45419707894325256,0.3879281282424927,0.3825940489768982,0.0,0.5147704482078552,0.516471803188324
41,nan,0.7909153621294536,0.44021436843005096,0.5571541786193848,0.6068066358566284,0.5857766270637512,0.5878824591636658,0.28366923332214355,0.4193044900894165,0.3879281282424927,0.3825940489768982,0.0,0.5147704482078552,0.516471803188324
42,nan,0.7890381444885861,0.4431882717392661,0.6014249920845032,0.6072826981544495,0.5857766270637512,0.587670624256134,0.2907250225543976,0.40042659640312195,0.3879281282424927,0.3825940489768982,0.0,0.5147704482078552,0.516471803188324
28,nan,0.7862239133755793,0.4413968107917092,0.6014249920845032,0.6060871481895447,0.5857766270637512,0.5878824591636658,0.29267418384552,0.37975507974624634,0.3879281282424927,0.3825940489768982,0.0,0.5147704482078552,0.516471803188324
43,nan,0.7884684443706647,0.4400744952938773,0.6014249920845032,0.6068066358566284,0.5857766270637512,0.5878824591636658,0.2795162498950958,0.3776480555534363,0.3879281282424927,0.3825940489768982,0.0,0.5147704482078552,0.516471803188324
29,nan,0.7848062904158724,0.4496853405779058,0.6014249920845032,0.6062115430831909,0.5857766270637512,0.5882176160812378,0.2896324694156647,0.47351107001304626,0.3879281282424927,0.3825940489768982,0.0,0.5147704482078552,0.516471803188324
44,nan,0.7887310506775975,0.4397148273207925,0.6014249920845032,0.6069405674934387,0.5857766270637512,0.5878824591636658,0.2795698940753937,0.3735041320323944,0.3879281282424927,0.3825940489768982,0.0,0.5147704482078552,0.516471803188324
45,nan,0.791672413382912,0.431262270970778,0.6014249920845032,0.597718358039856,0.5857766270637512,0.5864207148551941,0.2909553050994873,0.27982455492019653,0.3879281282424927,0.3825940489768982,0.0,0.5147704482078552,0.516471803188324
30,nan,0.7873503380833426,0.4450752626765858,0.6014249920845032,0.6068066358566284,0.5857766270637512,0.5878824591636658,0.29340121150016785,0.41877153515815735,0.3879281282424927,0.3825940489768982,0.0,0.5147704482078552,0.516471803188324
46,nan,0.7883018326174351,0.44140378724444995,0.6014249920845032,0.6068066358566284,0.5857766270637512,0.5878824591636658,0.2930941581726074,0.3786923587322235,0.3879281282424927,0.3825940489768982,0.0,0.5147704482078552,0.516471803188324
31,nan,0.7893579007213702,0.44468869133429095,0.6002031564712524,0.6070806384086609,0.5857766270637512,0.5878824591636658,0.29284048080444336,0.41602781414985657,0.3879281282424927,0.3825940489768982,0.0,0.5147704482078552,0.516471803188324
47,nan,0.7884218504841556,0.4689233763651414,0.6014249920845032,0.6059718728065491,0.5857766270637512,0.5881292223930359,0.26791849732398987,0.3597975969314575,0.3879281282424927,0.3825940489768982,0.347373902797699,0.5147704482078552,0.516471803188324
48,nan,0.7896560337321716,0.4369859912178733,0.6014249920845032,0.6068066358566284,0.5857766270637512,0.5878824591636658,0.24968662858009338,0.3735041320323944,0.3879281282424927,0.3825940489768982,0.0,0.5147704482078552,0.516471803188324
32,nan,0.7878147065202938,0.44636679508469324,0.6014249920845032,0.6068066358566284,0.5857766270637512,0.5878824591636658,0.29267418384552,0.4337054193019867,0.3879281282424927,0.3825940489768982,0.0,0.5147704482078552,0.516471803188324
49,nan,0.7908550002393895,0.44367557764053345,0.6014249920845032,0.6069666743278503,0.5857766270637512,0.5880762934684753,0.2920738458633423,0.4043484926223755,0.3879281282424927,0.3825940489768982,0.0,0.5147704482078552,0.516471803188324
33,nan,0.7885307548785931,0.44387876174666663,0.6014249920845032,0.6068066358566284,0.5857766270637512,0.5878824591636658,0.29215511679649353,0.40685611963272095,0.3879281282424927,0.3825940489768982,0.0,0.5147704482078552,0.516471803188324
50,nan,0.7899543587627704,0.4379337728023529,0.6014249920845032,0.6056276559829712,0.5857766270637512,0.5878824591636658,0.2819584608078003,0.35283687710762024,0.3879281282424927,0.3825940489768982,0.0,0.5147704482078552,0.516471803188324
51,nan,0.7914038788003381,0.4409139833667062,0.6014249920845032,0.6068066358566284,0.5857766270637512,0.5878824591636658,0.29283156991004944,0.3735671043395996,0.3879281282424927,0.3825940489768982,0.0,0.5147704482078552,0.516471803188324
34,nan,0.7899212851698394,0.4435467394915494,0.6014249920845032,0.6066048741340637,0.5857766270637512,0.587670624256134,0.29267418384552,0.4030984044075012,0.3879281282424927,0.3825940489768982,0.0,0.5147704482078552,0.516471803188324
52,nan,0.7899747816118179,0.4405873986807736,0.6014249920845032,0.6068066358566284,0.5857766270637512,0.5878824591636658,0.29267418384552,0.37013205885887146,0.3879281282424927,0.3825940489768982,0.0,0.5147704482078552,0.516471803188324
35,nan,0.7860966803709744,0.4408295913176103,0.5571541786193848,0.6068066358566284,0.5857766270637512,0.5878114700317383,0.29283156991004944,0.4169805943965912,0.3879281282424927,0.3825940489768982,0.0,0.5147704482078552,0.516471803188324
53,nan,0.7892028112546541,0.44428490779616614,0.6014249920845032,0.6068066358566284,0.5857766270637512,0.5878824591636658,0.2931467592716217,0.4103320837020874,0.3879281282424927,0.3825940489768982,0.0,0.5147704482078552,0.516471803188324
54,nan,0.7893834791175323,0.4651284868066961,0.6014249920845032,0.6068066358566284,0.5857766270637512,0.5878824591636658,0.2870902121067047,0.2794472575187683,0.3879281282424927,0.40144088864326477,0.347373902797699,0.5147704482078552,0.516471803188324
36,nan,0.7874211379894405,0.43971915407614276,0.5571541786193848,0.6068066358566284,0.5857766270637512,0.5878824591636658,0.29267418384552,0.4048521816730499,0.3879281282424927,0.3825940489768982,0.0,0.5147704482078552,0.516471803188324
55,nan,0.78950080924551,0.47445752133022656,0.6014249920845032,0.6068066358566284,0.5857766270637512,0.5878824591636658,0.2927790582180023,0.3952246308326721,0.3879281282424927,0.3825940489768982,0.347373902797699,0.5147704482078552,0.516471803188324
37,nan,0.7906438029021956,0.4414258328351108,0.6014249920845032,0.6059722900390625,0.5857766270637512,0.5868081450462341,0.27748799324035645,0.3964496850967407,0.3879281282424927,0.3825940489768982,0.0,0.5147704482078552,0.516471803188324
56,nan,0.7911748319966136,0.43320841139013117,0.6014249920845032,0.6068066358566284,0.5857766270637512,0.5878824591636658,0.29345792531967163,0.2881794571876526,0.3879281282424927,0.3825940489768982,0.0,0.5147704482078552,0.516471803188324
57,nan,0.7913314921606798,0.4457711902531711,0.6014249920845032,0.6057142615318298,0.5857766270637512,0.5878824591636658,0.29096201062202454,0.35635849833488464,0.3879281282424927,0.45619386434555054,0.0,0.5147704482078552,0.516471803188324
38,nan,0.7874774940573843,0.44326910376548767,0.6014249920845032,0.6055126190185547,0.5857766270637512,0.5881292223930359,0.29267418384552,0.4006780683994293,0.3879281282424927,0.3825940489768982,0.0,0.5147704482078552,0.516471803188324
58,nan,0.7909661197772948,0.4233988889239051,0.6014249920845032,0.588907778263092,0.5857766270637512,0.5868081450462341,0.165750190615654,0.2113415002822876,0.5035422444343567,0.3825940489768982,0.0,0.5147704482078552,0.516471803188324
39,nan,0.7878956232307246,0.4447237632491372,0.6014249920845032,0.6068066358566284,0.5857766270637512,0.5878824591636658,0.29267418384552,0.41044554114341736,0.3879281282424927,0.3877805769443512,0.0,0.5147704482078552,0.516471803188324
59,nan,0.7923554246372078,0.45542477748610755,0.6014249920845032,0.6044117212295532,0.5857766270637512,0.5873516798019409,0.2777346968650818,0.12123003602027893,0.3879281282424927,0.4651985168457031,0.347373902797699,0.5147704482078552,0.516471803188324
60,nan,0.7904956200582092,0.47359395839951257,0.6014249920845032,0.6068066358566284,0.5857766270637512,0.5878824591636658,0.2897706627845764,0.3233695924282074,0.3879281282424927,0.4479582905769348,0.347373902797699,0.5147704482078552,0.516471803188324
40,nan,0.7901896319963271,0.4401549724015323,0.5571541786193848,0.6060072779655457,0.5857766270637512,0.5878824591636658,0.29267418384552,0.41044554114341736,0.3879281282424927,0.3825940489768982,0.0,0.5147704482078552,0.516471803188324
61,nan,0.7916692574362969,0.4639339230277322,0.6014249920845032,0.6068066358566284,0.5857766270637512,0.5878824591636658,0.2927968502044678,0.2794472575187683,0.3879281282424927,0.3825940489768982,0.347373902797699,0.5147704482078552,0.516471803188324
41,nan,0.7903847735724412,0.4431586075912822,0.5354085564613342,0.6068066358566284,0.5857766270637512,0.5878824591636658,0.29267418384552,0.4722539484500885,0.3879281282424927,0.3825940489768982,0.0,0.5069482922554016,0.516471803188324
62,nan,0.7928575578043819,0.4705576625737277,0.6014249920845032,0.606597900390625,0.5857766270637512,0.5878824591636658,0.29284942150115967,0.2794472575187683,0.3879281282424927,0.45561134815216064,0.347373902797699,0.5147704482078552,0.516471803188324
63,nan,0.7926367292384384,0.4445302655751055,0.6014249920845032,0.5881807208061218,0.5857766270637512,0.5845210552215576,0.11749346554279327,0.04412271827459335,0.5080307722091675,0.4816664159297943,0.347373902797699,0.5147704482078552,0.516471803188324
42,nan,0.7890677558389143,0.4376968118277463,0.5354085564613342,0.6055986881256104,0.5857766270637512,0.5871725082397461,0.29284048080444336,0.40610364079475403,0.3879281282424927,0.3825940489768982,0.0,0.5147704482078552,0.516471803188324
64,nan,0.7941592975403182,0.4603076231750575,0.6014249920845032,0.5918649435043335,0.5857766270637512,0.5877588391304016,0.08586589246988297,0.27886518836021423,0.4586936831474304,0.4945175349712372,0.347373902797699,0.5147704482078552,0.516471803188324
43,nan,0.7889332992272102,0.4288301413709467,0.5571541786193848,0.6068066358566284,0.5857766270637512,0.5878824591636658,0.2901346981525421,0.28761252760887146,0.3879281282424927,0.3825940489768982,0.0,0.5147704482078552,0.516471803188324
65,nan,0.7946023834883817,0.48000330003825104,0.6014249920845032,0.6068066358566284,0.5857766270637512,0.5878824591636658,0.2257402539253235,0.2763507664203644,0.5035422444343567,0.5138961672782898,0.347373902797699,0.5147704482078552,0.516471803188324
66,nan,0.7932527444136213,0.45815369893204083,0.6014249920845032,0.6058030724525452,0.5857766270637512,0.5880054235458374,0.1543460637331009,0.2752821445465088,0.3879281282424927,0.46250808238983154,0.347373902797699,0.5147704482078552,0.516471803188324
44,nan,0.7899092658117297,0.43671468983996997,0.5571541786193848,0.6068066358566284,0.5857766270637512,0.5878824591636658,0.29105424880981445,0.3734230101108551,0.3879281282424927,0.3825940489768982,0.0,0.5147704482078552,0.516471803188324
67,nan,0.792242673545843,0.4698249264196916,0.6014249920845032,0.5904058814048767,0.5857766270637512,0.5867517590522766,0.27910563349723816,0.2794376015663147,0.3879281282424927,0.47862741351127625,0.347373902797699,0.5147704482078552,0.516471803188324
45,nan,0.7939856075754506,0.42556277188387787,0.5354085564613342,0.5994924902915955,0.5857766270637512,0.5866706967353821,0.2926304340362549,0.2794472575187683,0.3879281282424927,0.3825940489768982,0.0,0.5147704482078552,0.516471803188324
68,nan,0.7918304094855557,0.4626619321378795,0.6014249920845032,0.6068066358566284,0.5857766270637512,0.5878824591636658,0.1820027083158493,0.08317089825868607,0.5802342891693115,0.4833664894104004,0.347373902797699,0.5147704482078552,0.516471803188324
69,nan,0.7930378917444614,0.4775527769869024,0.6014249920845032,0.6062900424003601,0.5857766270637512,0.5878824591636658,0.27815335988998413,0.27675193548202515,0.42418426275253296,0.5140007138252258,0.347373902797699,0.5147704482078552,0.516471803188324
46,nan,0.7905633093250799,0.4365195225585591,0.5571541786193848,0.6068066358566284,0.5857766270637512,0.5878824591636658,0.2888262867927551,0.3735041320323944,0.3879281282424927,0.3825940489768982,0.0,0.5147704482078552,0.516471803188324
70,nan,0.7932855682156514,0.4786568812348626,0.6014249920845032,0.6057076454162598,0.5857766270637512,0.587670624256134,0.20652519166469574,0.2794472575187683,0.5035422444343567,0.5165149569511414,0.347373902797699,0.5147704482078552,0.516471803188324
47,nan,0.7909371616260614,0.4342391003261913,0.6014249920845032,0.6042953729629517,0.5857766270637512,0.5786026120185852,0.2770824730396271,0.32768359780311584,0.3879281282424927,0.3825940489768982,0.0,0.5147704482078552,0.516471803188324
