# model_name=pna_reverse_mp_with_port_and_ego_fedavg
# seed=0
# started_at=20260313-203016
epoch,train_loss,val_loss,val_macro_minF1,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1
13,nan,0.8069988104471122,0.3432868095961484,0.3471321761608124,0.3433242440223694,0.35042282938957214,0.34473684430122375,0.1899852752685547,0.32968372106552124,0.604277491569519,0.49625763297080994,0.0,0.4783991873264313,0.2919355034828186
14,nan,0.8049657360825222,0.34435760839418933,0.3471321761608124,0.3433242440223694,0.35042282938957214,0.34473684430122375,0.20013709366321564,0.3313106894493103,0.604277491569519,0.49625763297080994,0.0,0.4783991873264313,0.2919355034828186
15,nan,0.807420995690336,0.3434347158128565,0.3471321761608124,0.3433242440223694,0.35042282938957214,0.34473684430122375,0.1899852752685547,0.3313106894493103,0.604277491569519,0.49625763297080994,0.0,0.4783991873264313,0.2919355034828186
16,nan,0.8073739624451264,0.34337411008097907,0.3471321761608124,0.3433242440223694,0.35042282938957214,0.34473684430122375,0.18931861221790314,0.3313106894493103,0.604277491569519,0.49625763297080994,0.0,0.4783991873264313,0.2919355034828186
17,nan,0.8080469312917558,0.34235959161411633,0.3471321761608124,0.3433242440223694,0.35042282938957214,0.34473684430122375,0.18426966667175293,0.3251999318599701,0.604277491569519,0.49625763297080994,0.0,0.4783991873264313,0.2919355034828186
18,nan,0.8096843309758697,0.3424805998802185,0.3471321761608124,0.3433242440223694,0.35042282938957214,0.34404635429382324,0.18085908889770508,0.3306320905685425,0.604277491569519,0.49625763297080994,0.0,0.4783991873264313,0.2919355034828186
19,nan,0.8099845057658968,0.34270109371705487,0.3471321761608124,0.3433242440223694,0.35042282938957214,0.34473684430122375,0.1899852752685547,0.3222060799598694,0.604277491569519,0.4972923994064331,0.0,0.4783991873264313,0.2919355034828186
20,nan,0.8091204037627904,0.34285477616570215,0.3471321761608124,0.34299877285957336,0.35042282938957214,0.3400423526763916,0.1899852752685547,0.32995131611824036,0.604277491569519,0.49625763297080994,0.0,0.4783991873264313,0.2919355034828186
21,nan,0.8087725796794984,0.34339740059592505,0.3471321761608124,0.34291377663612366,0.35042282938957214,0.34473684430122375,0.1899852752685547,0.3313106894493103,0.604277491569519,0.49625763297080994,0.0,0.4783991873264313,0.2919355034828186
22,nan,0.8102116674999706,0.3268583622464741,0.3471321761608124,0.3433242440223694,0.35042282938957214,0.34473684430122375,0.002534853992983699,0.3313106894493103,0.604277491569519,0.5013681650161743,0.0,0.4783991873264313,0.2919355034828186
23,nan,0.8105034192849416,0.35809166593985126,0.3471321761608124,0.33831587433815,0.35042282938957214,0.3239436745643616,0.0,0.3313106894493103,0.604277491569519,0.5017014145851135,0.3715694844722748,0.4783991873264313,0.2919355034828186
24,nan,0.8097453473310452,0.32422425716438075,0.3471321761608124,0.34299877285957336,0.35042282938957214,0.32524269819259644,0.0025109853595495224,0.32667210698127747,0.6041938066482544,0.49695876240730286,0.0,0.4783991873264313,0.2919355034828186
25,nan,0.8100918620693847,0.3270945379679853,0.3471321761608124,0.3433242440223694,0.35042282938957214,0.34473684430122375,0.008739076554775238,0.3313106894493103,0.604277491569519,0.49776187539100647,0.0,0.4783991873264313,0.2919355034828186
26,nan,0.8106528560892912,0.3277476169168949,0.3471321761608124,0.3433242440223694,0.35042282938957214,0.32515501976013184,0.03623611852526665,0.3313106894493103,0.6050503849983215,0.49625763297080994,0.0,0.4783991873264313,0.2919355034828186
27,nan,0.8113789600974997,0.3237357275052504,0.3471321761608124,0.3433242440223694,0.35042282938957214,0.3241342008113861,0.0,0.31596639752388,0.6052684187889099,0.5045100450515747,0.0,0.4783991873264313,0.2919355034828186
28,nan,0.8120028191187885,0.3257042651847852,0.3471321761608124,0.3433242440223694,0.35042282938957214,0.34473684430122375,0.0012698412174358964,0.31596639752388,0.604277491569519,0.5052824020385742,0.0,0.4783991873264313,0.2919355034828186
29,nan,0.812334864785953,0.35750752145593817,0.3471321761608124,0.3433242440223694,0.35042282938957214,0.3243243396282196,0.0,0.31596639752388,0.604277491569519,0.5052310824394226,0.3715694844722748,0.4783991873264313,0.2919355034828186
30,nan,0.8120944414258702,0.325884701969864,0.3471321761608124,0.3433242440223694,0.35042282938957214,0.34473684430122375,0.0012674269964918494,0.32490232586860657,0.604277491569519,0.4983336925506592,0.0,0.4783991873264313,0.2919355034828186
31,nan,0.8128548468885128,0.31687208197333594,0.3471321761608124,0.34340932965278625,0.35042282938957214,0.3264206647872925,0.0,0.2143222689628601,0.6281189322471619,0.5054320096969604,0.0,0.4783991873264313,0.2919355034828186
32,nan,0.8129478263217607,0.32375091585246,0.3471321761608124,0.3433242440223694,0.35042282938957214,0.3241342008113861,0.0,0.31596639752388,0.6045113205909729,0.5054342150688171,0.0,0.4783991873264313,0.2919355034828186
33,nan,0.8130918852766627,0.3263842761516571,0.3471321761608124,0.3433242440223694,0.35042282938957214,0.34056052565574646,0.0,0.31060928106307983,0.6282298564910889,0.4996134340763092,0.0,0.4783991873264313,0.2919355034828186
34,nan,0.8127957781689474,0.316588318081234,0.3471321761608124,0.3433242440223694,0.35042282938957214,0.344391793012619,0.002539682434871793,0.21547101438045502,0.6042168736457825,0.5046381950378418,0.0,0.4783991873264313,0.2919355034828186
35,nan,0.8136959451148869,0.33818238938692957,0.3471321761608124,0.3433242440223694,0.35042282938957214,0.32238805294036865,0.001270647975616157,0.07547169923782349,0.6262851357460022,0.5118073225021362,0.3715694844722748,0.4783991873264313,0.2919355034828186
36,nan,0.813247903053707,0.33821732279929245,0.3471321761608124,0.3433242440223694,0.35042282938957214,0.34473684430122375,0.0,0.0825335904955864,0.6059944033622742,0.5052824020385742,0.37062937021255493,0.4783991873264313,0.2919355034828186
37,nan,0.8135203781639575,0.33689806779677217,0.3471321761608124,0.3433242440223694,0.35042282938957214,0.33519554138183594,0.0,0.05614973232150078,0.6260192394256592,0.5057308077812195,0.3715694844722748,0.4783991873264313,0.2919355034828186
38,nan,0.8127908612441388,0.3175357552986084,0.3471321761608124,0.3433242440223694,0.35042282938957214,0.34473684430122375,0.0012738852528855205,0.23439805209636688,0.6042544841766357,0.4970161020755768,0.0,0.4783991873264313,0.2919355034828186
39,nan,0.8127116503019352,0.323887612416663,0.3471321761608124,0.3433242440223694,0.35042282938957214,0.34473684430122375,0.002536461688578129,0.3035906255245209,0.6042544841766357,0.4964313805103302,0.0,0.4783991873264313,0.2919355034828186
40,nan,0.8136907950683963,0.3491084941408851,0.3471321761608124,0.3433242440223694,0.35042282938957214,0.32588204741477966,0.0,0.21426744759082794,0.6130193471908569,0.5042411684989929,0.3715694844722748,0.4783991873264313,0.2919355034828186
41,nan,0.8135733548842836,0.3370397053658962,0.3471321761608124,0.3433242440223694,0.35042282938957214,0.3239436745643616,0.0,0.059960026293992996,0.6282298564910889,0.5125197768211365,0.3715694844722748,0.4783991873264313,0.2919355034828186
42,nan,0.8134103368356591,0.33825100179422984,0.3471321761608124,0.3433242440223694,0.35042282938957214,0.34430113434791565,0.0,0.06114988401532173,0.6280033588409424,0.5045232176780701,0.3715694844722748,0.4783991873264313,0.2919355034828186
43,nan,0.8140306776404032,0.31744977967305615,0.3471321761608124,0.3433242440223694,0.35042282938957214,0.1259259134531021,0.0,0.042234331369400024,0.6285504102706909,0.5124534964561462,0.3715694844722748,0.4783991873264313,0.2919355034828186
44,nan,0.8142863754110294,0.33232402039522474,0.3471321761608124,0.3433242440223694,0.35042282938957214,0.30538588762283325,0.0,0.025139665231108665,0.6296634674072266,0.5125917792320251,0.3715694844722748,0.4783991873264313,0.2919355034828186
45,nan,0.8148499886010541,0.3144945258444006,0.3471321761608124,0.3433242440223694,0.35042282938957214,0.06342342495918274,0.0,0.05740988254547119,0.6429548859596252,0.5128681659698486,0.3715694844722748,0.4783991873264313,0.2919355034828186
46,nan,0.8145526935040834,0.310485033149069,0.3471321761608124,0.3226626217365265,0.35042282938957214,0.05863192304968834,0.0,0.05363727733492851,0.6281143426895142,0.5128300189971924,0.3715694844722748,0.4783991873264313,0.2919355034828186
47,nan,0.8147180530286278,0.31478528542952106,0.3471321761608124,0.3418506383895874,0.35042282938957214,0.08157525211572647,0.0,0.058666668832302094,0.6281143426895142,0.5129720568656921,0.3715694844722748,0.4783991873264313,0.2919355034828186
48,nan,0.8142540544940857,0.3102525476027619,0.3471321761608124,0.3399602472782135,0.35042282938957214,0.060693640261888504,0.0,0.028551533818244934,0.6313871741294861,0.5127262473106384,0.3715694844722748,0.4783991873264313,0.2919355034828186
49,nan,0.81503003922262,0.30821581540459936,0.3471321761608124,0.3222193717956543,0.35042282938957214,0.05863192304968834,0.0,0.027244148775935173,0.6319715976715088,0.5108477473258972,0.3715694844722748,0.4783991873264313,0.2919355034828186
50,nan,0.8151812387077371,0.3082245617088946,0.3471321761608124,0.322055459022522,0.35042282938957214,0.05517241358757019,0.0,0.02920723147690296,0.6340150833129883,0.5105608105659485,0.3715694844722748,0.4783991873264313,0.2919355034828186
51,nan,0.8150792752858251,0.30872888812287286,0.3471321761608124,0.34217703342437744,0.35042282938957214,0.05863192304968834,0.0,0.012121213600039482,0.6329320073127747,0.5106964111328125,0.3715694844722748,0.4783991873264313,0.2919355034828186
52,nan,0.8151572995848255,0.283428680151701,0.3471321761608124,0.3433242440223694,0.3505154550075531,0.059334300458431244,0.0,0.04998311400413513,0.6298564672470093,0.5125849843025208,0.05465004965662956,0.4783991873264313,0.2919355034828186
53,nan,0.8151284642517567,0.31087085604667664,0.3471321761608124,0.3433242440223694,0.35042282938957214,0.05792904272675514,0.0,0.035196688026189804,0.6308309435844421,0.5128393173217773,0.3715694844722748,0.4783991873264313,0.2919355034828186
54,nan,0.8149886525716283,0.3117736281657761,0.3471321761608124,0.3433242440223694,0.35042282938957214,0.06412104517221451,0.0,0.02514844574034214,0.6468961834907532,0.5105608105659485,0.3715694844722748,0.4783991873264313,0.2919355034828186
55,nan,0.8150817260393524,0.31250261718576605,0.3471321761608124,0.3433242440223694,0.35042282938957214,0.06621086597442627,0.0,0.04744154214859009,0.6282298564910889,0.5128630995750427,0.3715694844722748,0.4783991873264313,0.2919355034828186
56,nan,0.8149382137926295,0.27883563935756683,0.3471321761608124,0.3433242440223694,0.35042282938957214,0.05863192304968834,0.0,0.05618729069828987,0.6282298564910889,0.5129290223121643,0.0,0.4783991873264313,0.2919355034828186
57,nan,0.8156744646112202,0.3012039080600847,0.3471321761608124,0.3237082064151764,0.3453964591026306,0.005273069720715284,0.0,0.005041411612182856,0.6343310475349426,0.5104564428329468,0.3715694844722748,0.4783991873264313,0.2919355034828186
58,nan,0.8156350945864688,0.3068177805028178,0.343429297208786,0.3433242440223694,0.3235536217689514,0.05863192304968834,0.0,0.0064608752727508545,0.6482239961624146,0.5103862881660461,0.3715694844722748,0.4783991873264313,0.29101666808128357
59,nan,0.8155955132679082,0.26861067148539325,0.3471321761608124,0.32284268736839294,0.35042282938957214,0.0030165910720825195,0.0,0.0007235890370793641,0.6497419476509094,0.5105028748512268,0.0,0.4783991873264313,0.2919355034828186
60,nan,0.8155846743029542,0.3105364172634753,0.3471321761608124,0.3433242440223694,0.33043479919433594,0.0634462907910347,0.0,0.030534351244568825,0.6466975212097168,0.5128863453865051,0.3715694844722748,0.4783991873264313,0.29147619009017944
61,nan,0.8155167132354109,0.3015000453134152,0.3471321761608124,0.32276076078414917,0.35042282938957214,0.004521477036178112,0.0,0.006463195662945509,0.6325994729995728,0.5106964111328125,0.3715694844722748,0.4783991873264313,0.2919355034828186
62,nan,0.8153727149765473,0.30546088893474505,0.3471321761608124,0.3433242440223694,0.35007932782173157,0.028953230008482933,0.0,0.005041411612182856,0.632938802242279,0.5106964111328125,0.3715694844722748,0.4783991873264313,0.2919355034828186
63,nan,0.8156297527530114,0.3076979650015181,0.3471321761608124,0.3433242440223694,0.32878953218460083,0.05863192304968834,0.0,0.0064608752727508545,0.648197591304779,0.5106964111328125,0.3715694844722748,0.4783991873264313,0.29147619009017944
64,nan,0.8151735827996163,0.27245362564413383,0.3471321761608124,0.3433242440223694,0.35042282938957214,0.03976435959339142,0.0,0.005041411612182856,0.6282298564910889,0.5127403140068054,0.0,0.4783991873264313,0.2919355034828186
65,nan,0.8157530629396206,0.29760636582399125,0.33121344447135925,0.32362622022628784,0.3127777874469757,0.004521477036178112,0.0,0.0007235890370793641,0.6491257548332214,0.5106964111328125,0.3715694844722748,0.4783991873264313,0.29101666808128357
66,nan,0.8157601776110823,0.2994155358703045,0.3471321761608124,0.2929266393184662,0.35060814023017883,0.0,0.0,0.0007235890370793641,0.6495797634124756,0.5106964111328125,0.3715694844722748,0.4783991873264313,0.2919355034828186
67,nan,0.8157977483206196,0.3004656434112059,0.3471321761608124,0.30419039726257324,0.35042282938957214,0.0007558579090982676,0.0,0.0007235890370793641,0.6492966413497925,0.5106964111328125,0.3715694844722748,0.4783991873264313,0.2919355034828186
68,nan,0.8159498296445236,0.30018307706764474,0.3471321761608124,0.3226626217365265,0.3273322284221649,0.0,0.0,0.002888086950406432,0.6496381163597107,0.5104564428329468,0.3715694844722748,0.4783991873264313,0.2919355034828186
69,nan,0.815480747827678,0.30437557244758034,0.3471321761608124,0.34299877285957336,0.35042282938957214,0.0007552870083600283,0.0,0.005041411612182856,0.6491841673851013,0.5106924772262573,0.3715694844722748,0.4783991873264313,0.2919355034828186
70,nan,0.8155562941319658,0.3022397071207789,0.3471321761608124,0.32284268736839294,0.35042282938957214,0.0,0.0,0.005041411612182856,0.646837055683136,0.5104564428329468,0.3715694844722748,0.4783991873264313,0.2919355034828186
71,nan,0.8153798405619455,0.30333601247349923,0.3471321761608124,0.32431066036224365,0.35042282938957214,0.004519774112850428,0.0,0.02991304360330105,0.6257531642913818,0.5127403140068054,0.3715694844722748,0.4783991873264313,0.2919355034828186
72,nan,0.8157160437622224,0.3018568014641377,0.3471321761608124,0.31920328736305237,0.35042282938957214,0.0,0.0,0.005041411612182856,0.6460787653923035,0.5106421709060669,0.3715694844722748,0.4783991873264313,0.2919355034828186
73,nan,0.8156483759667026,0.3037840864536437,0.3471321761608124,0.3433242440223694,0.33297181129455566,0.011252813041210175,0.0,0.007862759754061699,0.6442055106163025,0.5129714608192444,0.3715694844722748,0.4783991873264313,0.2919355034828186
74,nan,0.8154490779415937,0.3027942821976136,0.3471321761608124,0.34234681725502014,0.35042282938957214,0.0022632968612015247,0.0,0.005755395628511906,0.6281720995903015,0.5127403140068054,0.3715694844722748,0.4783991873264313,0.2919355034828186
75,nan,0.8153979345443076,0.31017776409333403,0.3471321761608124,0.3433242440223694,0.35017192363739014,0.05792904272675514,0.0,0.030566170811653137,0.6282298564910889,0.5126978158950806,0.3715694844722748,0.4783991873264313,0.2919355034828186
76,nan,0.815609555276751,0.27840254657415,0.3471321761608124,0.06200000271201134,0.35042282938957214,0.0,0.0,0.0007235890370793641,0.6496921181678772,0.5105531215667725,0.3715694844722748,0.4783991873264313,0.2919355034828186
77,nan,0.8155054039889365,0.30446987390116026,0.3471321761608124,0.3433242440223694,0.35042282938957214,0.005273069720715284,0.0,0.0007235890370793641,0.6496921181678772,0.5106964111328125,0.3715694844722748,0.4783991873264313,0.2919355034828186
78,nan,0.8157943287151284,0.30200125309321185,0.3471321761608124,0.322055459022522,0.35042282938957214,0.0,0.0,0.0007235890370793641,0.6491798162460327,0.5105957388877869,0.3715694844722748,0.4783991873264313,0.2919355034828186
79,nan,0.8159476555301808,0.302302978255532,0.3471321761608124,0.3433242440223694,0.3332430422306061,0.0,0.0,0.0,0.6491798162460327,0.5105493068695068,0.3715694844722748,0.4783991873264313,0.2919355034828186
80,nan,0.8157585826265858,0.30259501946751366,0.34730538725852966,0.3433242440223694,0.3261404037475586,0.029662588611245155,0.0,0.006465516518801451,0.6235100030899048,0.5111517310142517,0.3715694844722748,0.4783991873264313,0.29101666808128357
81,nan,0.815833308341098,0.30683312751352787,0.34153687953948975,0.3433242440223694,0.3103448152542114,0.059312839061021805,0.0,0.02514844574034214,0.6440533995628357,0.5116747617721558,0.3715694844722748,0.4783991873264313,0.28980034589767456
82,nan,0.8160154376309947,0.2993003580221822,0.3471321761608124,0.32213741540908813,0.3207703232765198,0.0,0.0,0.0007235890370793641,0.6491798162460327,0.5104564428329468,0.3715694844722748,0.4783991873264313,0.2919355034828186
83,nan,0.8162501033293665,0.23342125441095876,0.3471321761608124,0.06640105694532394,0.0007584376144222915,0.0,0.0,0.0,0.649318277835846,0.5104100108146667,0.37719592452049255,0.3249417245388031,0.29147619009017944
84,nan,0.816043334758433,0.2767691121182658,0.3471321761608124,0.06200000271201134,0.32742154598236084,0.0,0.0,0.0,0.6493765711784363,0.5104100108146667,0.37778523564338684,0.4783991873264313,0.2919355034828186
85,nan,0.8158188160014106,0.30124994299628516,0.3471321761608124,0.32284268736839294,0.34486427903175354,0.0,0.0,0.0,0.6491798162460327,0.5104564428329468,0.36893928050994873,0.4783991873264313,0.2919355034828186
86,nan,0.8159546237511677,0.30049480633302167,0.3471321761608124,0.3229246139526367,0.3333333432674408,0.0,0.0,0.0,0.6496921181678772,0.5104564428329468,0.3715694844722748,0.4783991873264313,0.2919355034828186
87,nan,0.8158889832120622,0.28315356812461023,0.3471321761608124,0.32284268736839294,0.35007932782173157,0.0,0.0,0.0007235890370793641,0.6327540874481201,0.5105608105659485,0.3715694844722748,0.28709158301353455,0.2919355034828186
88,nan,0.8160522132238839,0.2785076742822474,0.3471321761608124,0.30717602372169495,0.31674960255622864,0.0,0.0,0.0,0.6314736008644104,0.5104564428329468,0.3715694844722748,0.28709158301353455,0.2919355034828186
89,nan,0.8160669604621944,0.25490283824778587,0.3471321761608124,0.3433242440223694,0.0,0.005273069720715284,0.0,0.0007235890370793641,0.6463322639465332,0.5105493068695068,0.3715694844722748,0.28709158301353455,0.2919355034828186
90,nan,0.8158050649726647,0.2854256913838485,0.3471321761608124,0.3433242440223694,0.3505154550075531,0.005273069720715284,0.0,0.0007235890370793641,0.6292687654495239,0.5128487348556519,0.3715694844722748,0.28709158301353455,0.2919355034828186
91,nan,0.8158951243603951,0.28287691419774835,0.3471321761608124,0.32213741540908813,0.3260513246059418,0.0,0.0,0.0,0.6496921181678772,0.5104100108146667,0.37719592452049255,0.28709158301353455,0.2919355034828186
92,nan,0.8159930637848447,0.2957561097361825,0.3467198610305786,0.31920328736305237,0.28440627455711365,0.0,0.0,0.0,0.6496921181678772,0.5104100108146667,0.37807607650756836,0.4783991873264313,0.286410391330719
93,nan,0.8159399633150315,0.2953375241803852,0.3247118890285492,0.32284268736839294,0.3186813294887543,0.004521477036178112,0.0,0.0,0.6463322639465332,0.5104100108146667,0.3777402937412262,0.4783991873264313,0.26507362723350525
94,nan,0.8159005982379313,0.3020957247777419,0.3471321761608124,0.31877392530441284,0.3495505452156067,0.0,0.0,0.0,0.6496921181678772,0.5104100108146667,0.3771595060825348,0.4783991873264313,0.2919355034828186
95,nan,0.8159683335979935,0.29790275476195593,0.3471321761608124,0.277481347322464,0.35042282938957214,0.0,0.0,0.0,0.6495797634124756,0.5104100108146667,0.3715694844722748,0.4783991873264313,0.2919355034828186
96,nan,0.8160002670338145,0.300183357485697,0.3471321761608124,0.32171037793159485,0.35042282938957214,0.0,0.0,0.0007235890370793641,0.629713773727417,0.5104100108146667,0.3715694844722748,0.4783991873264313,0.2919355034828186
97,nan,0.8158308782294625,0.2999631129046479,0.3471321761608124,0.31920328736305237,0.35042282938957214,0.0,0.0,0.0007235890370793641,0.6295117735862732,0.5106964111328125,0.3715694844722748,0.4783991873264313,0.2919355034828186
98,nan,0.8160755344069912,0.2822395051586103,0.3471321761608124,0.10766308009624481,0.35042282938957214,0.0,0.0,0.0007235890370793641,0.6463322639465332,0.5104564428329468,0.3715694844722748,0.4783991873264313,0.2919355034828186
99,nan,0.8161469474362093,0.2677444869821722,0.3471321761608124,0.32276076078414917,0.3479872941970825,0.0,0.0,0.0,0.6463322639465332,0.5106421709060669,0.0,0.4783991873264313,0.2919355034828186
100,nan,0.8159127768376493,0.2646333039156161,0.3471321761608124,0.32276076078414917,0.35042282938957214,0.004521477036178112,0.0,0.0007235890370793641,0.604277491569519,0.5107933282852173,0.0,0.4783991873264313,0.2919355034828186
