# model_name=pna_reverse_mp_with_port_and_ego_fedavg
# seed=1
# started_at=20260313-202639
epoch,train_loss,val_loss,val_macro_minF1,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1
19,nan,0.8155811705582892,0.4181270951574499,0.5031620264053345,0.5108739137649536,0.49937939643859863,0.5017008781433105,0.30065837502479553,0.44784632325172424,0.548058271408081,0.0,0.37491917610168457,0.4326923191547394,0.4801073670387268
20,nan,0.8005141977846506,0.4183162342418324,0.49792060256004333,0.5108739137649536,0.49937939643859863,0.5017008781433105,0.30065837502479553,0.44784632325172424,0.548058271408081,0.0,0.37491917610168457,0.4422323703765869,0.4778892695903778
21,nan,0.7981680268858327,0.46064301241527905,0.5031620264053345,0.5108739137649536,0.49937939643859863,0.5017008781433105,0.30065837502479553,0.44784632325172424,0.548058271408081,0.4690801799297333,0.37491917610168457,0.4326923191547394,0.47870227694511414
22,nan,0.7975791718199616,0.4138639108701186,0.5031620264053345,0.5108739137649536,0.49937939643859863,0.49279260635375977,0.26407670974731445,0.44784632325172424,0.548058271408081,0.0,0.37491917610168457,0.4326923191547394,0.47870227694511414
23,nan,0.8088025148535962,0.4179993596943942,0.5031620264053345,0.5108739137649536,0.49937939643859863,0.5017008781433105,0.30065837502479553,0.44784632325172424,0.548058271408081,0.0,0.37491917610168457,0.4326923191547394,0.47870227694511414
24,nan,0.7978911779864575,0.4179993596943942,0.5031620264053345,0.5108739137649536,0.49937939643859863,0.5017008781433105,0.30065837502479553,0.44784632325172424,0.548058271408081,0.0,0.37491917610168457,0.4326923191547394,0.47870227694511414
25,nan,0.7963672314508585,0.4181229119951075,0.5031620264053345,0.5108739137649536,0.49937939643859863,0.5017008781433105,0.30065837502479553,0.44784632325172424,0.548058271408081,0.0,0.37491917610168457,0.4326923191547394,0.4800613522529602
26,nan,0.799202898000658,0.4181229119951075,0.5031620264053345,0.5108739137649536,0.49937939643859863,0.5017008781433105,0.30065837502479553,0.44784632325172424,0.548058271408081,0.0,0.37491917610168457,0.4326923191547394,0.4800613522529602
27,nan,0.7941795522274333,0.4181410859931599,0.5031620264053345,0.5108739137649536,0.49937939643859863,0.5017008781433105,0.30065837502479553,0.44784632325172424,0.548058271408081,0.0,0.37491917610168457,0.4326923191547394,0.48026126623153687
28,nan,0.795324514801905,0.41804568604989484,0.5031620264053345,0.5108739137649536,0.49937939643859863,0.5017008781433105,0.30065837502479553,0.44784632325172424,0.548058271408081,0.0,0.37491917610168457,0.4329293668270111,0.4789748191833496
29,nan,0.791541582235368,0.417902179739692,0.5031620264053345,0.5108739137649536,0.49937939643859863,0.5017008781433105,0.3003300130367279,0.44784632325172424,0.548058271408081,0.0,0.37491917610168457,0.4326923191547394,0.4779616594314575
30,nan,0.7911554102029186,0.41812205043706024,0.5031620264053345,0.5108739137649536,0.49937939643859863,0.5017008781433105,0.30065837502479553,0.44784632325172424,0.548058271408081,0.0,0.37491917610168457,0.4326923191547394,0.4800518751144409
31,nan,0.7920295116418856,0.4606004032221707,0.5031620264053345,0.5108739137649536,0.49937939643859863,0.5011504292488098,0.30034753680229187,0.44784632325172424,0.548058271408081,0.4690801799297333,0.37491917610168457,0.4326923191547394,0.47909486293792725
32,nan,0.7933978198707337,0.41852126067334955,0.5031620264053345,0.5108739137649536,0.49937939643859863,0.5011504292488098,0.3003300130367279,0.44784632325172424,0.548058271408081,0.0,0.37491917610168457,0.4388575851917267,0.4791567325592041
33,nan,0.7973517811260535,0.4606937142935666,0.5031620264053345,0.5108739137649536,0.49937939643859863,0.5017008781433105,0.30065837502479553,0.44784632325172424,0.548058271408081,0.4690801799297333,0.37491917610168457,0.4326923191547394,0.47925999760627747
34,nan,0.7929023603501264,0.4180250709707087,0.5031620264053345,0.5108739137649536,0.49937939643859863,0.5017008781433105,0.30065837502479553,0.44784632325172424,0.548058271408081,0.0,0.37491917610168457,0.4326923191547394,0.47898510098457336
35,nan,0.7915326459769858,0.46061684868552466,0.5031620264053345,0.5108739137649536,0.49937939643859863,0.5017008781433105,0.3003300130367279,0.4478868842124939,0.548058271408081,0.4690801799297333,0.37491917610168457,0.4326923191547394,0.47870227694511414
36,nan,0.7924476700936793,0.46064846353097394,0.5031620264053345,0.5108739137649536,0.49937939643859863,0.5016458034515381,0.30065837502479553,0.44784632325172424,0.548058271408081,0.4690801799297333,0.37491917610168457,0.4326923191547394,0.47881731390953064
37,nan,0.7931251654226799,0.4605470841581171,0.5031620264053345,0.5108739137649536,0.49937939643859863,0.5017008781433105,0.30065837502479553,0.44784632325172424,0.548058271408081,0.4690801799297333,0.37467697262763977,0.4326923191547394,0.4778892695903778
38,nan,0.7935734859274817,0.46066293662244623,0.5031620264053345,0.510688841342926,0.49937939643859863,0.5016465187072754,0.3003300130367279,0.44784632325172424,0.548058271408081,0.4690801799297333,0.3754233121871948,0.4326923191547394,0.47898510098457336
39,nan,0.7927604932119721,0.46059114282781427,0.5031620264053345,0.5108739137649536,0.49937939643859863,0.5017008781433105,0.3003300130367279,0.44784632325172424,0.548058271408081,0.4690801799297333,0.37467697262763977,0.4326923191547394,0.47870227694511414
40,nan,0.7931069193800795,0.4601822251623327,0.5031620264053345,0.5067782998085022,0.49937939643859863,0.5003852844238281,0.30065837502479553,0.44784632325172424,0.548058271408081,0.4690801799297333,0.37526172399520874,0.4326923191547394,0.47870227694511414
41,nan,0.7916835128271487,0.46064301241527905,0.5031620264053345,0.5108739137649536,0.49937939643859863,0.5017008781433105,0.30065837502479553,0.44784632325172424,0.548058271408081,0.4690801799297333,0.37491917610168457,0.4326923191547394,0.47870227694511414
42,nan,0.7950061643859954,0.46056910265575757,0.5031620264053345,0.5108739137649536,0.49937939643859863,0.5017008781433105,0.30065837502479553,0.44784632325172424,0.548058271408081,0.4690801799297333,0.37491917610168457,0.4326923191547394,0.4778892695903778
43,nan,0.7950194357326836,0.46056910265575757,0.5031620264053345,0.5108739137649536,0.49937939643859863,0.5017008781433105,0.30065837502479553,0.44784632325172424,0.548058271408081,0.4690801799297333,0.37491917610168457,0.4326923191547394,0.4778892695903778
44,nan,0.7949580620552297,0.4541834755377336,0.5031620264053345,0.5108739137649536,0.49937939643859863,0.5011504292488098,0.30065837502479553,0.37764355540275574,0.548058271408081,0.4690801799297333,0.37461748719215393,0.4326923191547394,0.47870227694511414
45,nan,0.7960798669664655,0.46056910265575757,0.5031620264053345,0.5108739137649536,0.49937939643859863,0.5017008781433105,0.30065837502479553,0.44784632325172424,0.548058271408081,0.4690801799297333,0.37491917610168457,0.4326923191547394,0.4778892695903778
46,nan,0.7964986726292409,0.4605751173062758,0.5029656291007996,0.5108739137649536,0.49937939643859863,0.5011504292488098,0.30065837502479553,0.44784632325172424,0.548058271408081,0.4690801799297333,0.37491917610168457,0.4326923191547394,0.47870227694511414
47,nan,0.7944047513155965,0.46067400953986426,0.5031620264053345,0.5108739137649536,0.49937939643859863,0.5017008781433105,0.30065837502479553,0.44784632325172424,0.548058271408081,0.4690801799297333,0.37491917610168457,0.4326923191547394,0.47904324531555176
48,nan,0.7941496663188445,0.460597962141037,0.5031620264053345,0.5108739137649536,0.49937939643859863,0.501205325126648,0.30065837502479553,0.44784632325172424,0.548058271408081,0.4690801799297333,0.37491917610168457,0.4326923191547394,0.47870227694511414
49,nan,0.793621424221783,0.46068397435274994,0.5031620264053345,0.5108739137649536,0.49937939643859863,0.5017008781433105,0.30065837502479553,0.44784632325172424,0.548058271408081,0.4690801799297333,0.37491917610168457,0.4326923191547394,0.4791528582572937
50,nan,0.795872772592702,0.4605392515659332,0.5031620264053345,0.5108739137649536,0.49937939643859863,0.5017008781433105,0.3003300130367279,0.44784632325172424,0.548058271408081,0.4690801799297333,0.37491917610168457,0.4326923191547394,0.4778892695903778
51,nan,0.793992213330057,0.46056910265575757,0.5031620264053345,0.5108739137649536,0.49937939643859863,0.5017008781433105,0.30065837502479553,0.44784632325172424,0.548058271408081,0.4690801799297333,0.37491917610168457,0.4326923191547394,0.4778892695903778
52,nan,0.7962525019102031,0.4605585119941018,0.5031620264053345,0.5108739137649536,0.49937939643859863,0.501205325126648,0.3003300130367279,0.44784632325172424,0.548058271408081,0.4690801799297333,0.37491917610168457,0.4326923191547394,0.47859668731689453
53,nan,0.795073016815877,0.46064301241527905,0.5031620264053345,0.5108739137649536,0.49937939643859863,0.5017008781433105,0.30065837502479553,0.44784632325172424,0.548058271408081,0.4690801799297333,0.37491917610168457,0.4326923191547394,0.47870227694511414
54,nan,0.7981539423999493,0.46056910265575757,0.5031620264053345,0.5108739137649536,0.49937939643859863,0.5017008781433105,0.30065837502479553,0.44784632325172424,0.548058271408081,0.4690801799297333,0.37491917610168457,0.4326923191547394,0.4778892695903778
55,nan,0.7965056067769183,0.46061407165093854,0.5031620264053345,0.5108739137649536,0.49937939643859863,0.501205325126648,0.30065837502479553,0.44784632325172424,0.548058271408081,0.4690801799297333,0.37491917610168457,0.4326923191547394,0.47887948155403137
56,nan,0.7952168417323264,0.46064301241527905,0.5031620264053345,0.5108739137649536,0.49937939643859863,0.5017008781433105,0.30065837502479553,0.44784632325172424,0.548058271408081,0.4690801799297333,0.37491917610168457,0.4326923191547394,0.47870227694511414
57,nan,0.7975808260744088,0.46059297160668805,0.5031620264053345,0.5108739137649536,0.49937939643859863,0.5011504292488098,0.30065837502479553,0.44784632325172424,0.548058271408081,0.4690801799297333,0.37491917610168457,0.4326923191547394,0.47870227694511414
58,nan,0.7977220242610201,0.4597922780297019,0.5031620264053345,0.5108739137649536,0.49937939643859863,0.4923427999019623,0.30065837502479553,0.44784632325172424,0.548058271408081,0.4690801799297333,0.37491917610168457,0.4326923191547394,0.47870227694511414
59,nan,0.7969382254232187,0.4606683281334964,0.5031620264053345,0.5108739137649536,0.49937939643859863,0.5015357732772827,0.30065837502479553,0.44784632325172424,0.548058271408081,0.4690801799297333,0.375362753868103,0.4326923191547394,0.47870227694511414
60,nan,0.797891153859382,0.45967569947242737,0.5031620264053345,0.5108739137649536,0.49937939643859863,0.491653174161911,0.30065837502479553,0.44725358486175537,0.548058271408081,0.4690801799297333,0.37491917610168457,0.4326923191547394,0.47870227694511414
61,nan,0.7990992203485803,0.45969626849347894,0.5031620264053345,0.5108739137649536,0.49937939643859863,0.49209970235824585,0.30065837502479553,0.44784632325172424,0.548058271408081,0.4690801799297333,0.37491917610168457,0.4326923191547394,0.4778892695903778
62,nan,0.797101173637202,0.45978802171620453,0.5031620264053345,0.5108739137649536,0.49937939643859863,0.4922959804534912,0.30065837502479553,0.44784632325172424,0.548058271408081,0.4690801799297333,0.37491917610168457,0.4326923191547394,0.47870227694511414
63,nan,0.7969221691528219,0.46064301241527905,0.5031620264053345,0.5108739137649536,0.49937939643859863,0.5017008781433105,0.30065837502479553,0.44784632325172424,0.548058271408081,0.4690801799297333,0.37491917610168457,0.4326923191547394,0.47870227694511414
64,nan,0.8001343861833448,0.46057310700416565,0.5031620264053345,0.5108739137649536,0.49937939643859863,0.5012602806091309,0.3003300130367279,0.44784632325172424,0.548058271408081,0.4690801799297333,0.37491917610168457,0.4326923191547394,0.47870227694511414
65,nan,0.7981535373110091,0.4605849764563821,0.5029656291007996,0.5108739137649536,0.49937939643859863,0.5017008781433105,0.3003300130367279,0.4472891092300415,0.548058271408081,0.4690801799297333,0.375362753868103,0.4326923191547394,0.47870227694511414
66,nan,0.7977179227818851,0.46064301241527905,0.5031620264053345,0.5108739137649536,0.49937939643859863,0.5017008781433105,0.30065837502479553,0.44784632325172424,0.548058271408081,0.4690801799297333,0.37491917610168457,0.4326923191547394,0.47870227694511414
67,nan,0.797748156452144,0.4597253176299008,0.5031620264053345,0.5108739137649536,0.49937939643859863,0.4916062355041504,0.30065837502479553,0.44784632325172424,0.548058271408081,0.4690801799297333,0.37491917610168457,0.4326923191547394,0.47870227694511414
68,nan,0.7985378161829431,0.4598003327846527,0.5031620264053345,0.5108739137649536,0.49937939643859863,0.4910818040370941,0.30065837502479553,0.44784632325172424,0.548058271408081,0.4690801799297333,0.37491917610168457,0.4326923191547394,0.4800518751144409
69,nan,0.7982010689229355,0.4597513838247819,0.5031620264053345,0.5108739137649536,0.49937939643859863,0.4918929636478424,0.30065837502479553,0.44784632325172424,0.548058271408081,0.4690801799297333,0.37491917610168457,0.4326923191547394,0.47870227694511414
70,nan,0.7994304699095665,0.45978802171620453,0.5031620264053345,0.5108739137649536,0.49937939643859863,0.4922959804534912,0.30065837502479553,0.44784632325172424,0.548058271408081,0.4690801799297333,0.37491917610168457,0.4326923191547394,0.47870227694511414
71,nan,0.7994595183918136,0.4181020043113015,0.5031620264053345,0.5108739137649536,0.49937939643859863,0.5017008781433105,0.30065837502479553,0.44784632325172424,0.548058271408081,0.0,0.37491917610168457,0.4326923191547394,0.47983136773109436
72,nan,0.8005827289744047,0.4098654226823287,0.5031620264053345,0.5108739137649536,0.49937939643859863,0.4922959804534912,0.30065837502479553,0.44784632325172424,0.0,0.4690801799297333,0.37491917610168457,0.4326923191547394,0.4776119589805603
73,nan,0.7994126957855769,0.36808915029872546,0.5029656291007996,0.5108739137649536,0.4991722106933594,0.5011504292488098,0.30065837502479553,0.44784632325172424,0.0,0.0,0.37491917610168457,0.4326923191547394,0.47870227694511414
74,nan,0.7991960779108922,0.4108145264062015,0.5031620264053345,0.5108739137649536,0.49937939643859863,0.5016458034515381,0.30065837502479553,0.44784632325172424,0.0,0.4690801799297333,0.37491917610168457,0.4326923191547394,0.47870227694511414
75,nan,0.7999460482242284,0.4605465693907304,0.5029656291007996,0.5108739137649536,0.4991722106933594,0.5011504292488098,0.3003300130367279,0.4478868842124939,0.548058271408081,0.4690801799297333,0.37491917610168457,0.43287327885627747,0.47870227694511414
76,nan,0.7984667866621749,0.45978802171620453,0.5031620264053345,0.5108739137649536,0.49937939643859863,0.4922959804534912,0.30065837502479553,0.44784632325172424,0.548058271408081,0.4690801799297333,0.37491917610168457,0.4326923191547394,0.47870227694511414
77,nan,0.8016569586761761,0.45974980972029944,0.5029656291007996,0.5108739137649536,0.4991722106933594,0.4922959804534912,0.30064162611961365,0.44784632325172424,0.548058271408081,0.4690801799297333,0.37491917610168457,0.4326923191547394,0.47870227694511414
78,nan,0.800926341835293,0.46059508486227557,0.5029656291007996,0.5108739137649536,0.4991722106933594,0.5011504292488098,0.30064162611961365,0.44784632325172424,0.548058271408081,0.4690801799297333,0.375362753868103,0.4326923191547394,0.47870227694511414
79,nan,0.8000699820186128,0.45982962575825775,0.5031620264053345,0.5108739137649536,0.49937939643859863,0.49275362491607666,0.30065837502479553,0.44784632325172424,0.548058271408081,0.4690801799297333,0.37491917610168457,0.4326923191547394,0.47870227694511414
80,nan,0.8003225577122066,0.4606131613254547,0.5031620264053345,0.5108739137649536,0.49937939643859863,0.5017008781433105,0.3003300130367279,0.44784632325172424,0.548058271408081,0.4690801799297333,0.37491917610168457,0.4326923191547394,0.47870227694511414
81,nan,0.8016044932883233,0.45966667749665,0.5031620264053345,0.5108739137649536,0.49937939643859863,0.49128955602645874,0.3003300130367279,0.44784632325172424,0.548058271408081,0.4690801799297333,0.37491917610168457,0.4326923191547394,0.47870227694511414
82,nan,0.8010969228344038,0.46052031083540484,0.5031620264053345,0.5108739137649536,0.49937939643859863,0.501205325126648,0.30065837502479553,0.44784632325172424,0.548058271408081,0.4690801799297333,0.37491917610168457,0.4326923191547394,0.4778481125831604
83,nan,0.8021956205702736,0.4605742205273021,0.5031620264053345,0.5108739137649536,0.49937939643859863,0.501205325126648,0.3003300130367279,0.4479135274887085,0.548058271408081,0.4690801799297333,0.37491917610168457,0.4326923191547394,0.47870227694511414
84,nan,0.8008545800548745,0.46067544276064093,0.5031620264053345,0.5108739137649536,0.49937939643859863,0.5017008781433105,0.3003300130367279,0.44784632325172424,0.548058271408081,0.4690801799297333,0.3754233121871948,0.43287327885627747,0.47870227694511414
85,nan,0.8013252866221592,0.4606121615930037,0.5031620264053345,0.5108739137649536,0.4991722106933594,0.501205325126648,0.3003300130367279,0.4479135274887085,0.548058271408081,0.4690801799297333,0.375362753868103,0.43287327885627747,0.47870227694511414
86,nan,0.8020345269833342,0.459561518647454,0.5031620264053345,0.5108739137649536,0.49937939643859863,0.4922959804534912,0.30065837502479553,0.44784632325172424,0.548058271408081,0.4690801799297333,0.37491917610168457,0.4326923191547394,0.47621074318885803
87,nan,0.8022819332036306,0.46067518266764557,0.5029656291007996,0.5108739137649536,0.4991722106933594,0.5031675696372986,0.30034753680229187,0.44784632325172424,0.548058271408081,0.4690801799297333,0.37491917610168457,0.4326923191547394,0.4783038794994354
88,nan,0.8022144056740217,0.4603664685379375,0.5031620264053345,0.5108739137649536,0.49937939643859863,0.5011504292488098,0.30065837502479553,0.44784632325172424,0.548058271408081,0.4690801799297333,0.37491917610168457,0.4326923191547394,0.47621074318885803
89,nan,0.8026762529625557,0.46034623005173425,0.5029656291007996,0.5108739137649536,0.4991722106933594,0.5011504292488098,0.30065837502479553,0.44784632325172424,0.548058271408081,0.4690801799297333,0.37491917610168457,0.43287327885627747,0.47621074318885803
90,nan,0.802683933172375,0.46041926741600037,0.5031620264053345,0.5108739137649536,0.49937939643859863,0.5017008781433105,0.30065837502479553,0.4470871686935425,0.548058271408081,0.4690801799297333,0.37491917610168457,0.4326923191547394,0.47700023651123047
91,nan,0.8016359146495233,0.46064301241527905,0.5031620264053345,0.5108739137649536,0.49937939643859863,0.5017008781433105,0.30065837502479553,0.44784632325172424,0.548058271408081,0.4690801799297333,0.37491917610168457,0.4326923191547394,0.47870227694511414
92,nan,0.8036207618788467,0.4606526792049408,0.5031620264053345,0.5108739137649536,0.49937939643859863,0.5014164447784424,0.30065837502479553,0.44784632325172424,0.548058271408081,0.4690801799297333,0.375362753868103,0.4326923191547394,0.47864946722984314
93,nan,0.8021041380488896,0.46064301241527905,0.5031620264053345,0.5108739137649536,0.49937939643859863,0.5017008781433105,0.30065837502479553,0.44784632325172424,0.548058271408081,0.4690801799297333,0.37491917610168457,0.4326923191547394,0.47870227694511414
94,nan,0.801938676770078,0.45978802171620453,0.5031620264053345,0.5108739137649536,0.49937939643859863,0.4922959804534912,0.30065837502479553,0.44784632325172424,0.548058271408081,0.4690801799297333,0.37491917610168457,0.4326923191547394,0.47870227694511414
95,nan,0.8012460752797779,0.46067602796988055,0.5031620264053345,0.5108739137649536,0.49937939643859863,0.5017008781433105,0.30065837502479553,0.44784632325172424,0.548058271408081,0.4690801799297333,0.375282347202301,0.4326923191547394,0.47870227694511414
96,nan,0.8020837930307607,0.4564654908396981,0.5031620264053345,0.5108739137649536,0.49937939643859863,0.5017008781433105,0.30065837502479553,0.44784632325172424,0.548058271408081,0.4690801799297333,0.3753836154937744,0.4326923191547394,0.4322851002216339
97,nan,0.8018830388609786,0.46064301241527905,0.5031620264053345,0.5108739137649536,0.49937939643859863,0.5017008781433105,0.30065837502479553,0.44784632325172424,0.548058271408081,0.4690801799297333,0.37491917610168457,0.4326923191547394,0.47870227694511414
98,nan,0.802237515716115,0.4108195331963626,0.5031620264053345,0.5108739137649536,0.49937939643859863,0.5017008781433105,0.30065837502479553,0.44784632325172424,0.0,0.4690801799297333,0.37491917610168457,0.4326923191547394,0.47870227694511414
99,nan,0.8010295992644387,0.459826109084216,0.5031620264053345,0.5108739137649536,0.49937939643859863,0.49271494150161743,0.30065837502479553,0.44784632325172424,0.548058271408081,0.4690801799297333,0.37491917610168457,0.4326923191547394,0.47870227694511414
100,nan,0.8007778220999171,0.4564232690767808,0.5031620264053345,0.5108739137649536,0.49937939643859863,0.5017008781433105,0.30065837502479553,0.44784632325172424,0.548058271408081,0.4690801799297333,0.37491917610168457,0.4326923191547394,0.4322851002216339
