# model_name=pna_reverse_mp_with_port_and_ego_fedavg
# seed=1
# started_at=20260221-181723
epoch,train_loss,val_loss,val_macro_minF1,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1
11,nan,0.8147668790406897,0.2947449413212863,0.24746227264404297,0.2665938138961792,0.24919568002223969,0.4881424605846405,0.15482772886753082,0.1587030589580536,0.6243218183517456,0.0,0.37618619203567505,0.19887205958366394,0.4778892695903778
12,nan,0.8146933936222922,0.2947204641320489,0.24746227264404297,0.2665938138961792,0.24919568002223969,0.4882776439189911,0.15482772886753082,0.15792475640773773,0.6240763068199158,0.0,0.3768055737018585,0.19887205958366394,0.4778892695903778
13,nan,0.814955937450577,0.29508492756973614,0.24746227264404297,0.2665938138961792,0.24919568002223969,0.4881424605846405,0.15482772886753082,0.16289593279361725,0.6240882873535156,0.0,0.3759666979312897,0.19887205958366394,0.4778892695903778
14,nan,0.8150218533774023,0.29594722390174866,0.24746227264404297,0.2665938138961792,0.24919568002223969,0.4881424605846405,0.15482772886753082,0.15840455889701843,0.6380649209022522,0.0,0.3759666979312897,0.19887205958366394,0.4778892695903778
15,nan,0.814698268462962,0.294632000001994,0.24746227264404297,0.2665938138961792,0.24919568002223969,0.4881424605846405,0.15482772886753082,0.1578797549009323,0.623569130897522,0.0,0.3765198290348053,0.19887205958366394,0.4778892695903778
16,nan,0.8146750641026301,0.29458593644879083,0.24746227264404297,0.26612019538879395,0.24919568002223969,0.4881424605846405,0.15482772886753082,0.1578797549009323,0.6234984993934631,0.0,0.3765573799610138,0.19887205958366394,0.4778892695903778
17,nan,0.8147307826875476,0.28216884031214495,0.24746227264404297,0.26612019538879395,0.24919568002223969,0.4881424605846405,0.15482772886753082,0.021291697397828102,0.6234984993934631,0.0,0.3765573799610138,0.19887205958366394,0.4778892695903778
18,nan,0.8150288328615716,0.2817030245946212,0.24746227264404297,0.26079779863357544,0.24919568002223969,0.4881424605846405,0.15482772886753082,0.021291697397828102,0.6237344741821289,0.0,0.3765198290348053,0.19887205958366394,0.4778892695903778
19,nan,0.8152238685142947,0.27433655072342267,0.24746227264404297,0.26079779863357544,0.24919568002223969,0.4881424605846405,0.05414746701717377,0.040221914649009705,0.6244157552719116,0.0,0.3765573799610138,0.19887205958366394,0.4778892695903778
20,nan,0.8151971715633408,0.2816912658851255,0.24746227264404297,0.26127612590789795,0.24919568002223969,0.4881424605846405,0.15482772886753082,0.019893428310751915,0.6244875192642212,0.0,0.3765573799610138,0.19887205958366394,0.4778892695903778
21,nan,0.8151702766990638,0.2810624541545456,0.24746227264404297,0.24595649540424347,0.24919568002223969,0.4881424605846405,0.15482772886753082,0.02815909869968891,0.6246621012687683,0.0,0.3765198290348053,0.19887205958366394,0.4778892695903778
22,nan,0.815357380619389,0.2841155366464095,0.24746227264404297,0.26127612590789795,0.24919568002223969,0.4881424605846405,0.15410813689231873,0.03291316330432892,0.6389669179916382,0.0,0.37644481658935547,0.19887205958366394,0.4778892695903778
23,nan,0.8157031172668212,0.27250219746069476,0.24746227264404297,0.26079779863357544,0.24919568002223969,0.4881424605846405,0.04026051238179207,0.019900497049093246,0.6389742493629456,0.0,0.376029372215271,0.19887205958366394,0.4778892695903778
24,nan,0.8155830032555969,0.28270042315125465,0.24746227264404297,0.26079779863357544,0.24919568002223969,0.4881424605846405,0.15225806832313538,0.019900497049093246,0.6391571760177612,0.0,0.376029372215271,0.19887205958366394,0.4778892695903778
25,nan,0.8154428632406052,0.28132160410115664,0.24746227264404297,0.26079779863357544,0.24919568002223969,0.4881424605846405,0.15417377650737762,0.004322766792029142,0.6378626227378845,0.0,0.3758189380168915,0.19887205958366394,0.4778892695903778
26,nan,0.8156582033116138,0.2715751609383998,0.24746227264404297,0.2663384974002838,0.24919568002223969,0.4881424605846405,0.04245283454656601,0.0036075033713132143,0.6373994946479797,0.0,0.3759666979312897,0.19887205958366394,0.4778892695903778
27,nan,0.8156550966959912,0.27240285192700947,0.24746227264404297,0.24448786675930023,0.24919568002223969,0.4881424605846405,0.04659289866685867,0.02058197371661663,0.647314727306366,0.0,0.37589216232299805,0.19887205958366394,0.4778892695903778
28,nan,0.815643878224364,0.27466539361260156,0.24746227264404297,0.24448786675930023,0.24919568002223969,0.4881424605846405,0.05536332353949547,0.03491619601845741,0.6490980386734009,0.0,0.37589216232299805,0.19887205958366394,0.4778892695903778
29,nan,0.8153988444319111,0.27320442856712773,0.24746227264404297,0.26079779863357544,0.24919568002223969,0.4882776439189911,0.04659289866685867,0.020596589893102646,0.6391571760177612,0.0,0.37640732526779175,0.19887205958366394,0.4778892695903778
30,nan,0.8153104642988183,0.2815148596736518,0.24746227264404297,0.2449093610048294,0.24919568002223969,0.4881875216960907,0.15482772886753082,0.019900497049093246,0.6389742493629456,0.0,0.37644481658935547,0.19887205958366394,0.4778892695903778
31,nan,0.8156585842152708,0.26973187059841375,0.24746227264404297,0.24448786675930023,0.24919568002223969,0.4881424605846405,0.04028436541557312,0.005039596930146217,0.6391571760177612,0.0,0.3765198290348053,0.19887205958366394,0.4778892695903778
32,nan,0.8156131760333665,0.26965365050868556,0.24746227264404297,0.24448786675930023,0.24919568002223969,0.4881424605846405,0.055968016386032104,0.0036036036908626556,0.6241241097450256,0.0,0.37644481658935547,0.19887205958366394,0.4778892695903778
33,nan,0.8158545199330547,0.26941768384792586,0.24746227264404297,0.24448786675930023,0.24919568002223969,0.4881424605846405,0.04252805933356285,0.0,0.6391246914863586,0.0,0.37589216232299805,0.19887205958366394,0.4778892695903778
34,nan,0.8159399319338263,0.2688716340132735,0.24746227264404297,0.24448786675930023,0.24919568002223969,0.4881424605846405,0.02676399238407612,0.0,0.6488822102546692,0.0,0.37589216232299805,0.19887205958366394,0.4778892695903778
35,nan,0.8158679054395179,0.27317343347451906,0.24746227264404297,0.26079779863357544,0.24919568002223969,0.4881424605846405,0.03933253884315491,0.019900497049093246,0.6474230289459229,0.0,0.37589216232299805,0.19887205958366394,0.4778892695903778
36,nan,0.8160144935172866,0.2717811668884348,0.24746227264404297,0.26031920313835144,0.24919568002223969,0.4881424605846405,0.03930911049246788,0.0028870445676147938,0.6496235728263855,0.0,0.37589216232299805,0.19887205958366394,0.4778892695903778
37,nan,0.816110347812355,0.2803150185129859,0.24746227264404297,0.24210231006145477,0.24919568002223969,0.4881424605846405,0.15417377650737762,0.0,0.6497352123260498,0.0,0.37589216232299805,0.19887205958366394,0.4778892695903778
38,nan,0.8163239953282755,0.2698770378800956,0.24746227264404297,0.24210231006145477,0.24919568002223969,0.4881424605846405,0.039355989545583725,0.0,0.6497352123260498,0.0,0.37589216232299805,0.19887205958366394,0.4778892695903778
39,nan,0.8163205878081499,0.2668449071193622,0.24746227264404297,0.24546723067760468,0.24919568002223969,0.4881424605846405,0.002530044177547097,0.0,0.6498427987098694,0.0,0.37589216232299805,0.19887205958366394,0.4778892695903778
40,nan,0.8163543072223547,0.26656061817299237,0.24746227264404297,0.2449776828289032,0.24919568002223969,0.4881424605846405,0.0,0.0,0.6497352123260498,0.0,0.37589216232299805,0.19887205958366394,0.4778892695903778
41,nan,0.8162447563081514,0.2692774830555374,0.24746227264404297,0.26079779863357544,0.24919568002223969,0.4881424605846405,0.02096177451312542,0.0,0.6428388357162476,0.0,0.37589216232299805,0.19887205958366394,0.4778892695903778
42,nan,0.8161646094449679,0.2701467511836778,0.24746227264404297,0.26079779863357544,0.24919568002223969,0.4881424605846405,0.020923076197504997,0.012825080193579197,0.6396144032478333,0.0,0.37589216232299805,0.19887205958366394,0.4778892695903778
43,nan,0.816175201893202,0.273516028188169,0.24746227264404297,0.26079779863357544,0.24919568002223969,0.4881424605846405,0.047142017632722855,0.0135279456153512,0.6497546434402466,0.0,0.37589216232299805,0.19887205958366394,0.4778892695903778
44,nan,0.8162424095789902,0.2697278762405569,0.24746227264404297,0.2449776828289032,0.24919568002223969,0.4881424605846405,0.03489771485328674,0.0,0.6496773362159729,0.0,0.37589216232299805,0.19887205958366394,0.4778892695903778
45,nan,0.8164193261327455,0.26623591916127637,0.24567186832427979,0.2430846393108368,0.24919568002223969,0.4881424605846405,0.0,0.0,0.6498469710350037,0.0,0.37589216232299805,0.19887205958366394,0.4778892695903778
46,nan,0.8164834029739723,0.2661974497816779,0.24518965184688568,0.2430846393108368,0.24919568002223969,0.4881424605846405,0.0,0.0,0.6498469710350037,0.0,0.37589216232299805,0.19893111288547516,0.4778892695903778
47,nan,0.8165150262720999,0.26826083761724556,0.24746227264404297,0.24259363114833832,0.24919568002223969,0.4881424605846405,0.02097470685839653,0.0,0.6498469710350037,0.0,0.37589216232299805,0.19887205958366394,0.4778892695903778
48,nan,0.8163298522413243,0.2682839901271192,0.24746227264404297,0.2430846393108368,0.24919568002223969,0.4881424605846405,0.02096177451312542,0.0,0.6496235728263855,0.0,0.37589216232299805,0.19887205958366394,0.4778892695903778
49,nan,0.8164520238133264,0.2663730965419249,0.24746227264404297,0.2430846393108368,0.24919568002223969,0.4881424605846405,0.0,0.0,0.6495655179023743,0.0,0.37589216232299805,0.19887205958366394,0.4778892695903778
50,nan,0.8162705861686845,0.26938215406103566,0.24746227264404297,0.24350738525390625,0.24919568002223969,0.4881424605846405,0.03256935998797417,0.0,0.6496730446815491,0.0,0.37589216232299805,0.19887205958366394,0.4778892695903778
51,nan,0.8164100201029214,0.268234665251591,0.24746227264404297,0.24259363114833832,0.24919568002223969,0.4881424605846405,0.02091020904481411,0.0,0.6496235728263855,0.0,0.37589216232299805,0.19887205958366394,0.4778892695903778
52,nan,0.8164967139673536,0.2692499225112525,0.24746227264404297,0.24210231006145477,0.24919568002223969,0.4881424605846405,0.03256935998797417,0.0,0.6496235728263855,0.0,0.37589216232299805,0.19887205958366394,0.4778892695903778
53,nan,0.8165210437655332,0.26915557885711844,0.24746227264404297,0.24210231006145477,0.24919568002223969,0.4881424605846405,0.031419940292835236,0.0,0.6497352123260498,0.0,0.37589216232299805,0.19887205958366394,0.4778892695903778
54,nan,0.8165287416777574,0.26915557885711844,0.24746227264404297,0.24210231006145477,0.24919568002223969,0.4881424605846405,0.031419940292835236,0.0,0.6497352123260498,0.0,0.37589216232299805,0.19887205958366394,0.4778892695903778
55,nan,0.8165771655912977,0.2691454298116944,0.24746227264404297,0.24210231006145477,0.24919568002223969,0.4881424605846405,0.031419940292835236,0.0,0.6496235728263855,0.0,0.37589216232299805,0.19887205958366394,0.4778892695903778
56,nan,0.8166137750231428,0.25166706063530664,0.24746227264404297,0.049597855657339096,0.24919568002223969,0.4881424605846405,0.03143893554806709,0.0,0.6498469710350037,0.0,0.37589216232299805,0.19887205958366394,0.4778892695903778
57,nan,0.8166978241933975,0.24827228452671657,0.2414175122976303,0.05025125667452812,0.24868343770503998,0.4881424605846405,0.0,0.0,0.6498469710350037,0.0,0.37589216232299805,0.19887205958366394,0.4778892695903778
58,nan,0.8167414068229846,0.2484022615985437,0.24106402695178986,0.05152224749326706,0.24919568002223969,0.4881424605846405,0.0,0.0,0.6498469710350037,0.0,0.37589216232299805,0.19887205958366394,0.4778892695903778
59,nan,0.816741603121045,0.24633870883421463,0.03692308068275452,0.24357542395591736,0.2386464774608612,0.4881424605846405,0.0,0.0,0.6497848629951477,0.0,0.37589216232299805,0.19887205958366394,0.4778892695903778
60,nan,0.8166799976388575,0.26612179523164575,0.24463990330696106,0.2430846393108368,0.24919568002223969,0.4881424605846405,0.0,0.0,0.6496235728263855,0.0,0.37589216232299805,0.19887205958366394,0.4778892695903778
61,nan,0.8167326157999923,0.2473242445425554,0.24429160356521606,0.036659881472587585,0.24919568002223969,0.4881424605846405,0.0,0.0,0.6496235728263855,0.0,0.37589216232299805,0.19887205958366394,0.4778892695903778
62,nan,0.8168484416237334,0.22207218687981367,0.006963788531720638,0.018563078716397285,0.22684766352176666,0.4881424605846405,0.0,0.0,0.6496235728263855,0.0,0.37589216232299805,0.19887205958366394,0.4778892695903778
63,nan,0.8168919768068008,0.20231008871500802,0.001396648003719747,0.0027720024809241295,0.03113417513668537,0.4881424605846405,0.0,0.0,0.6498469710350037,0.0,0.37589216232299805,0.19833728671073914,0.4778892695903778
64,nan,0.8168917978910031,0.20402017619926482,0.001396648003719747,0.019243987277150154,0.033296335488557816,0.4881424605846405,0.0,0.0,0.6498469710350037,0.0,0.37589216232299805,0.19851410388946533,0.4778892695903778
65,nan,0.8169115770288045,0.2008527168813585,0.001396648003719747,0.0027720024809241295,0.027478648349642754,0.4881424605846405,0.0,0.0,0.6498469710350037,0.0,0.37589216232299805,0.18596172332763672,0.4778892695903778
66,nan,0.8168842252052855,0.223479899329091,0.022766470909118652,0.0006937217549420893,0.2441757768392563,0.4881424605846405,0.0,0.0,0.6498469710350037,0.0,0.37589216232299805,0.19887205958366394,0.4778892695903778
67,nan,0.8168935634748777,0.20202258360487493,0.002791346749290824,0.0013869625981897116,0.02821083925664425,0.4881424605846405,0.0,0.0,0.6500744223594666,0.0,0.37589216232299805,0.1978609561920166,0.4778892695903778
68,nan,0.8168134588631801,0.24155087785964663,0.20596672594547272,0.019243987277150154,0.24120602011680603,0.4881424605846405,0.0,0.0,0.6498469710350037,0.0,0.37589216232299805,0.19887205958366394,0.4778892695903778
69,nan,0.8168587167820078,0.2026138773230328,0.006267408840358257,0.0020797227043658495,0.029673591256141663,0.4881424605846405,0.0,0.0,0.65041184425354,0.0,0.37589216232299805,0.19839619100093842,0.4778892695903778
70,nan,0.8169058494604542,0.198404277457898,0.001396648003719747,0.0006937217549420893,0.004540295340120792,0.4881424605846405,0.0,0.0,0.65041184425354,0.0,0.37589216232299805,0.1834806501865387,0.4778892695903778
71,nan,0.8169724164326908,0.1952889266169884,0.0,0.0,0.003029155544936657,0.4881424605846405,0.0,0.0,0.65041184425354,0.0,0.37589216232299805,0.15281330049037933,0.4778892695903778
72,nan,0.8170418024383252,0.18133186832578344,0.0,0.0,0.0,0.4881424605846405,0.0,0.0,0.65041184425354,0.0,0.37589216232299805,0.002314814832061529,0.4778892695903778
73,nan,0.8169524877666845,0.1988365169593387,0.001396648003719747,0.0,0.004540295340120792,0.4881424605846405,0.0,0.0,0.65041184425354,0.0,0.37589216232299805,0.1889290064573288,0.4778892695903778
74,nan,0.8170058325486025,0.18152570954142985,0.0,0.0013869625981897116,0.001516300137154758,0.4881424605846405,0.0,0.0,0.65041184425354,0.0,0.37589216232299805,0.001543805468827486,0.4778892695903778
75,nan,0.8169546743229148,0.18277346035888928,0.0,0.0013869625981897116,0.003029155544936657,0.4881424605846405,0.0,0.0,0.65041184425354,0.0,0.37589216232299805,0.013756209053099155,0.4778892695903778
76,nan,0.81682546686352,0.24203293618153443,0.2253042757511139,0.02128390036523342,0.23247453570365906,0.4881424605846405,0.0,0.0,0.65041184425354,0.0,0.37589216232299805,0.19096384942531586,0.4778892695903778
77,nan,0.8168423847018857,0.20306604135442863,0.00834492314606905,0.013783597387373447,0.036778226494789124,0.4881424605846405,0.0,0.0,0.65041184425354,0.0,0.37589216232299805,0.182483971118927,0.4778892695903778
78,nan,0.8168564566294663,0.2019319430533373,0.001396648003719747,0.0006937217549420893,0.03460972011089325,0.4881424605846405,0.0,0.0,0.65041184425354,0.0,0.37589216232299805,0.19221554696559906,0.4778892695903778
79,nan,0.8168211546217208,0.2231216874523935,0.007654835935682058,0.0013869625981897116,0.24365781247615814,0.4881424605846405,0.0,0.0,0.65041184425354,0.010431154631078243,0.37589216232299805,0.19887205958366394,0.4778892695903778
80,nan,0.816863545376691,0.22064064850035886,0.0034879667218774557,0.0006937217549420893,0.2318059355020523,0.4881424605846405,0.0,0.0,0.6498516798019409,0.001422981033101678,0.37589216232299805,0.1978609561920166,0.4778892695903778
81,nan,0.8169459117852966,0.20150661989199845,0.0041841003112494946,0.0,0.029662588611245155,0.4881424605846405,0.0,0.0,0.65041184425354,0.0,0.37589216232299805,0.19039039313793182,0.4778892695903778
82,nan,0.8169791291002184,0.19790797350949355,0.0,0.0006937217549420893,0.003029155544936657,0.4881424605846405,0.0,0.0,0.65041184425354,0.0,0.37589216232299805,0.18092909455299377,0.4778892695903778
83,nan,0.8170069178086123,0.18243735503743996,0.0,0.0,0.003029155544936657,0.4881424605846405,0.0,0.0,0.65041184425354,0.0,0.37589216232299805,0.011446013115346432,0.4778892695903778
84,nan,0.8170105094759492,0.182230823578059,0.0,0.0,0.001516300137154758,0.4881424605846405,0.0,0.0,0.65041184425354,0.0,0.37589216232299805,0.010687022469937801,0.4778892695903778
85,nan,0.8170477076928364,0.18131049631417476,0.0,0.0020797227043658495,0.0,0.4881424605846405,0.0,0.0,0.65041184425354,0.0,0.37589216232299805,0.0,0.4778892695903778
86,nan,0.817049477926048,0.1813879182604565,0.0,0.0013869625981897116,0.0,0.4881424605846405,0.0,0.0,0.65041184425354,0.0,0.37589216232299805,0.00154440151527524,0.4778892695903778
87,nan,0.8170576373158838,0.18216237442737276,0.0,0.0,0.0,0.4881424605846405,0.0,0.0,0.65041184425354,0.0,0.37589216232299805,0.011450381949543953,0.4778892695903778
88,nan,0.8170258760292199,0.18133186832578344,0.0,0.0,0.0,0.4881424605846405,0.0,0.0,0.65041184425354,0.0,0.37589216232299805,0.002314814832061529,0.4778892695903778
89,nan,0.8170636192080565,0.18112143061377786,0.0,0.0,0.0,0.4881424605846405,0.0,0.0,0.65041184425354,0.0,0.37589216232299805,0.0,0.4778892695903778
90,nan,0.8170952502405271,0.18112143061377786,0.0,0.0,0.0,0.4881424605846405,0.0,0.0,0.65041184425354,0.0,0.37589216232299805,0.0,0.4778892695903778
91,nan,0.8171266922654468,0.18112143061377786,0.0,0.0,0.0,0.4881424605846405,0.0,0.0,0.65041184425354,0.0,0.37589216232299805,0.0,0.4778892695903778
92,nan,0.817107721195498,0.18112143061377786,0.0,0.0,0.0,0.4881424605846405,0.0,0.0,0.65041184425354,0.0,0.37589216232299805,0.0,0.4778892695903778
93,nan,0.8170957417023601,0.18112143061377786,0.0,0.0,0.0,0.4881424605846405,0.0,0.0,0.65041184425354,0.0,0.37589216232299805,0.0,0.4778892695903778
94,nan,0.8171014909239602,0.18112143061377786,0.0,0.0,0.0,0.4881424605846405,0.0,0.0,0.65041184425354,0.0,0.37589216232299805,0.0,0.4778892695903778
95,nan,0.8170782387169311,0.18112143061377786,0.0,0.0,0.0,0.4881424605846405,0.0,0.0,0.65041184425354,0.0,0.37589216232299805,0.0,0.4778892695903778
96,nan,0.8170998020432307,0.18112143061377786,0.0,0.0,0.0,0.4881424605846405,0.0,0.0,0.65041184425354,0.0,0.37589216232299805,0.0,0.4778892695903778
97,nan,0.8171409918504651,0.18163323406638068,0.0,0.0,0.0,0.4881424605846405,0.0,0.0,0.65041184425354,0.005629837978631258,0.37589216232299805,0.0,0.4778892695903778
98,nan,0.8171407943955273,0.18163359448821706,0.0,0.0,0.0,0.4881424605846405,0.0,0.0,0.65041184425354,0.005633802618831396,0.37589216232299805,0.0,0.4778892695903778
99,nan,0.8171585114760092,0.1816974121399901,0.0,0.0,0.0,0.4881424605846405,0.0,0.0,0.65041184425354,0.0063357967883348465,0.37589216232299805,0.0,0.4778892695903778
100,nan,0.8171040544548305,0.2269050424749201,0.0,0.0,0.0,0.4881424605846405,0.0,0.0,0.65041184425354,0.5036197304725647,0.37589216232299805,0.0,0.4778892695903778
