# model_name=pna_reverse_mp_with_port_and_ego_fedavg
# seed=1
# started_at=20260208-132846
epoch,train_loss,val_loss,val_macro_minF1,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1
21,nan,0.6311481646818531,0.742240225726908,0.9748846292495728,0.9703522324562073,0.9922831058502197,0.9937934875488281,0.47819456458091736,0.6080394983291626,0.6329843997955322,0.6272950768470764,0.572901725769043,0.6532834768295288,0.6606302857398987
22,nan,0.6085642357133365,0.7434345158663663,0.9739435911178589,0.9579299688339233,0.9969742894172668,0.9954836368560791,0.5221445560455322,0.6072064638137817,0.6590877175331116,0.5689385533332825,0.5884065628051758,0.6480860710144043,0.659578263759613
23,nan,0.5617642734791759,0.7275975129821084,0.9171607494354248,0.9819420576095581,0.9755736589431763,0.9945478439331055,0.5077720284461975,0.5980690717697144,0.6202589273452759,0.5523892641067505,0.5549768209457397,0.6475844383239746,0.6532977819442749
24,nan,0.5601424888345568,0.7576901587572965,0.9899619221687317,0.9801054000854492,0.9883764386177063,0.9932407140731812,0.486126184463501,0.6117322444915771,0.6974372267723083,0.6547166109085083,0.6199488043785095,0.6517799496650696,0.661166250705719
25,nan,0.5913120005079102,0.7607110847126354,0.9853589534759521,0.9885097146034241,0.9952803254127502,0.9945478439331055,0.5275021195411682,0.6080198884010315,0.7103492021560669,0.6510653495788574,0.5977572202682495,0.6502732038497925,0.6591581106185913
26,nan,0.5420549523083531,0.7625813971866261,0.996515691280365,0.9809556007385254,0.991536557674408,0.9958584308624268,0.49809402227401733,0.6078835129737854,0.7237215638160706,0.6700000166893005,0.6116588115692139,0.6524619460105896,0.6597092151641846
27,nan,0.47226512716831337,0.7667397152293812,0.9959965348243713,0.9851205348968506,0.9920963644981384,0.9936137795448303,0.556423008441925,0.6147639155387878,0.6935990452766418,0.6571105122566223,0.6351861953735352,0.6513561606407166,0.6588708162307739
28,nan,0.49919676401968915,0.7609290859915994,0.9980819225311279,0.9826116561889648,0.9941542744636536,0.991936981678009,0.5193772912025452,0.6116519570350647,0.7162078022956848,0.630630612373352,0.6111385226249695,0.653153121471405,0.6612758040428162
29,nan,0.415014077189591,0.7613093636252664,0.9970347285270691,0.9910560846328735,0.9928436875343323,0.9932407140731812,0.5707006454467773,0.5900662541389465,0.6896825432777405,0.6428318619728088,0.5971705317497253,0.6503623127937317,0.6594136357307434
30,nan,0.44725180373150386,0.7519744743000377,0.9892844557762146,0.9799654483795166,0.9743115901947021,0.9964211583137512,0.5542594790458679,0.6101335287094116,0.6948515176773071,0.6193643808364868,0.5414151549339294,0.649076521396637,0.6626359820365906
31,nan,0.49183203548650883,0.7279078310186212,0.9904298186302185,0.9764525890350342,0.9913501143455505,0.992123007774353,0.4710831046104431,0.6024131178855896,0.6475128531455994,0.5461538434028625,0.4802536964416504,0.6510344743728638,0.658179521560669
32,nan,0.48055587581885173,0.7446253299713135,0.9881938099861145,0.9822767376899719,0.9967857599258423,0.9926815629005432,0.5604003071784973,0.5935080051422119,0.6711952686309814,0.5871866345405579,0.506720781326294,0.6512589454650879,0.660670816898346
33,nan,0.43206801209471074,0.7494262240149758,0.9970273971557617,0.9854426383972168,0.9956562519073486,0.9954836368560791,0.48748642206192017,0.6073170304298401,0.7034465670585632,0.5994500517845154,0.5619834661483765,0.651714563369751,0.6586804389953613
34,nan,0.46272621924252805,0.744919403032823,0.997734010219574,0.9784417152404785,0.9952803254127502,0.9869402647018433,0.5360683798789978,0.5915493369102478,0.683833658695221,0.6013394594192505,0.512977123260498,0.649558424949646,0.6603907346725464
35,nan,0.43530220737868697,0.7457809990102594,0.9961632490158081,0.9822707772254944,0.9958443641662598,0.988415539264679,0.56050044298172,0.587011456489563,0.6791396141052246,0.5917243957519531,0.509524941444397,0.6523510217666626,0.6606451869010925
36,nan,0.4673623486287914,0.7521215243773027,0.997734010219574,0.9825222492218018,0.9941542744636536,0.9973604679107666,0.5535746216773987,0.5816811323165894,0.7068082094192505,0.626835823059082,0.5200386643409729,0.6542422771453857,0.6583850383758545
37,nan,0.4137869401014867,0.7468022866682573,0.9973863363265991,0.9846153259277344,0.9943417906761169,0.9962335228919983,0.5810635685920715,0.5995357036590576,0.6790401935577393,0.5727792382240295,0.5041300058364868,0.6526994705200195,0.652999997138977
38,nan,0.4358312573063166,0.7410618771206249,0.9928233623504639,0.972057580947876,0.9947169423103333,0.997548520565033,0.5421853065490723,0.5610285401344299,0.6784569621086121,0.6049423813819885,0.49854105710983276,0.6490804553031921,0.66029953956604
39,nan,0.5637367907688058,0.7424571839245883,0.9932327270507812,0.9740824103355408,0.9694741368293762,0.9969845414161682,0.49292677640914917,0.5907430052757263,0.6915337443351746,0.614996075630188,0.5315068960189819,0.650391697883606,0.6611570119857788
40,nan,0.5055319396149546,0.742855575951663,0.9966869950294495,0.985567033290863,0.9956562519073486,0.9952963590621948,0.5006386041641235,0.5730744004249573,0.69266277551651,0.6078401803970337,0.5133956670761108,0.6496725082397461,0.6609205603599548
41,nan,0.606508667633689,0.7286999225616455,0.9898102283477783,0.9885097146034241,0.9973515272140503,0.9943608641624451,0.4306509494781494,0.5892333984375,0.6554439663887024,0.5805991291999817,0.47429680824279785,0.6534396409988403,0.6620029211044312
42,nan,0.5571596346153393,0.7415969371795654,0.9966800212860107,0.9958506226539612,0.995468258857727,0.9949219822883606,0.4112786650657654,0.570088803768158,0.703561007976532,0.627385675907135,0.5482980608940125,0.6496654152870178,0.6643677949905396
43,nan,0.4968723270669944,0.7466207932342183,0.9982542395591736,0.9854676127433777,0.9952803254127502,0.9819936752319336,0.4859755337238312,0.597798228263855,0.6957414150238037,0.6265523433685303,0.534045398235321,0.6519598960876465,0.659760057926178
44,nan,0.5302470759415668,0.7321847406300631,0.9987781047821045,0.9483382105827332,0.9846843481063843,0.98017418384552,0.3966607451438904,0.6132174134254456,0.7055343389511108,0.5880574584007263,0.5265269875526428,0.6512002944946289,0.6608600616455078
45,nan,0.4691106773124794,0.7538750550963662,0.9818634390830994,0.9703704118728638,0.998295783996582,0.9900804758071899,0.5310753583908081,0.6123729348182678,0.7045087814331055,0.632561206817627,0.5589182376861572,0.6497730612754822,0.6628059148788452
46,nan,0.4364702413624826,0.7554050521417097,0.9917239546775818,0.9912295937538147,0.9971628189086914,0.9863882064819336,0.5491157174110413,0.6039574146270752,0.6937083601951599,0.6320880651473999,0.549652636051178,0.6497480869293213,0.6646807193756104
47,nan,0.7661249212406204,0.7235120345245708,0.9972067475318909,0.9980952143669128,0.9958443641662598,0.9949219822883606,0.36116552352905273,0.5883057117462158,0.6627544164657593,0.5621266961097717,0.48565223813056946,0.6482635736465454,0.6642959117889404
48,nan,0.7415231622118835,0.7039596113291654,0.9759426116943359,0.9757913947105408,0.9876358509063721,0.9911935329437256,0.3547511100769043,0.5783586502075195,0.5905595421791077,0.5406268835067749,0.43983882665634155,0.6493790745735168,0.6594782471656799
49,nan,0.7730112429384423,0.6991269561377439,0.9843130707740784,0.9319320917129517,0.995468258857727,0.9718905091285706,0.36790239810943604,0.5901639461517334,0.6010749340057373,0.48698797821998596,0.4561614990234375,0.6506130695343018,0.6538887619972229
50,nan,0.6791888250733099,0.748433221470226,0.9649568200111389,0.9826116561889648,0.9781075716018677,0.9863882064819336,0.5413430333137512,0.5875170230865479,0.6898865103721619,0.621067464351654,0.5700457096099854,0.6495217084884644,0.6613197326660156
51,nan,0.5972280903490411,0.7340924739837646,0.9586195349693298,0.9851053357124329,0.99097740650177,0.9880462884902954,0.5491157174110413,0.5982741713523865,0.6261261105537415,0.581135094165802,0.5060679316520691,0.6457046866416931,0.6458449363708496
52,nan,0.6465014193332904,0.7379787564277649,0.9926956295967102,0.9806056022644043,0.9947169423103333,0.9878618121147156,0.5526965260505676,0.5904635787010193,0.6445619463920593,0.5884353518486023,0.47029393911361694,0.6503794193267822,0.6650555729866028
53,nan,0.589138885163661,0.7363603711128235,0.9866989254951477,0.9797652959823608,0.9928436875343323,0.9882308840751648,0.5526965260505676,0.5925925970077515,0.6421366930007935,0.5461269617080688,0.5017980337142944,0.654073178768158,0.663001298904419
54,nan,0.6578546035587861,0.7346788698976691,0.9603094458580017,0.9814404845237732,0.9870811104774475,0.988415539264679,0.5557327270507812,0.5895887017250061,0.6185081005096436,0.5791594982147217,0.5180593132972717,0.6496894359588623,0.6534832119941711
55,nan,0.8434242412236307,0.6858361851085316,0.7233666181564331,0.9858046770095825,0.9241016507148743,0.9966089129447937,0.5060513019561768,0.5873016119003296,0.5333554744720459,0.5174471735954285,0.4946439862251282,0.6412911415100098,0.6342254877090454
56,nan,0.6636502787983456,0.7263780913569711,0.9165465235710144,0.9809393882751465,0.9773823022842407,0.9838200211524963,0.5263511538505554,0.5900094509124756,0.6247607469558716,0.5946143865585327,0.4998539984226227,0.6454792618751526,0.650401771068573
57,nan,0.7287197598022656,0.7289163416082208,0.9856970906257629,0.986648440361023,0.9907912015914917,0.9908222556114197,0.4809078872203827,0.5892648696899414,0.6480663418769836,0.5550239682197571,0.4934828579425812,0.646274745464325,0.6511000990867615
58,nan,0.5856230767137288,0.7348027093843981,0.9949521422386169,0.9883401393890381,0.9952803254127502,0.9934272170066833,0.5363433957099915,0.5939306616783142,0.6048484444618225,0.5866969227790833,0.4864700734615326,0.6511555910110474,0.6513848900794983
59,nan,0.6697853164073266,0.7314643182537772,0.9906412363052368,0.9891882538795471,0.9928436875343323,0.9949219822883606,0.5344240069389343,0.5914859771728516,0.6170181632041931,0.5625629425048828,0.4716511070728302,0.6497082114219666,0.6516619324684143
60,nan,0.5977901252217858,0.7265283898873762,0.9858669638633728,0.9886792302131653,0.9885618090629578,0.9904512166976929,0.5383690595626831,0.592369794845581,0.6319444179534912,0.5129242539405823,0.4609130620956421,0.6491901278495789,0.6525423526763916
61,nan,0.4941300319847044,0.745448502627286,0.9959810972213745,0.9885097146034241,0.9960324764251709,0.9860205054283142,0.5134249925613403,0.6044191122055054,0.6638737916946411,0.6082808375358582,0.5371460318565369,0.6520565748214722,0.6541883945465088
62,nan,0.4967884579235569,0.7468707236376676,0.9947844743728638,0.9863013625144958,0.9945293664932251,0.9860205054283142,0.4705882668495178,0.5795087218284607,0.7016014456748962,0.6225444078445435,0.572864294052124,0.6518840193748474,0.6549510955810547
63,nan,0.5363871610187994,0.738684659654444,0.9951304197311401,0.9876628518104553,0.9941542744636536,0.9908222556114197,0.48327940702438354,0.5968839526176453,0.6720823049545288,0.5714285373687744,0.5329700112342834,0.6494889259338379,0.651628315448761
64,nan,0.5347336013924539,0.7399001988497648,0.9959951639175415,0.9873244166374207,0.9962207078933716,0.9904512166976929,0.4493480324745178,0.5719267725944519,0.6998847126960754,0.6294344663619995,0.5194211602210999,0.6505655646324158,0.6483299732208252
65,nan,0.4993724040714449,0.735882509838451,0.9863817095756531,0.9784417152404785,0.9896752238273621,0.9832713603973389,0.5593008995056152,0.5937454700469971,0.6656200885772705,0.5679012537002563,0.4678099751472473,0.651190996170044,0.6513689160346985
66,nan,0.4835979277103862,0.7379882633686066,0.9696764349937439,0.9761219024658203,0.9832152128219604,0.9821760058403015,0.5613030195236206,0.5888802409172058,0.6793416142463684,0.6000334024429321,0.47720929980278015,0.6496413350105286,0.6502724289894104
67,nan,0.476548800406381,0.734703161499717,0.9879185557365417,0.9856312274932861,0.9861578941345215,0.993054211139679,0.5582057237625122,0.5885589718818665,0.6479329466819763,0.5551405549049377,0.47966480255126953,0.6506137847900391,0.6488561034202576
68,nan,0.47908956887351895,0.7533490441062234,0.9916839599609375,0.9987865686416626,0.9878208637237549,0.9938005208969116,0.5727853775024414,0.5609756708145142,0.6900345683097839,0.6393054723739624,0.5526492595672607,0.6509886384010315,0.6480085849761963
69,nan,0.4796600481860128,0.7356443323872306,0.9522542357444763,0.999133288860321,0.98175048828125,0.9973604679107666,0.5726808309555054,0.5950649380683899,0.6622878909111023,0.5418326258659363,0.493792325258255,0.6511627435684204,0.6447678208351135
70,nan,0.45864976113288136,0.7372204932299528,0.9547956585884094,0.9900344014167786,0.9739515781402588,0.9969845414161682,0.5757297873497009,0.5852726101875305,0.6707005500793457,0.568868100643158,0.495871901512146,0.6506897807121277,0.6465265154838562
71,nan,0.4159161067721922,0.7480432987213135,0.9798014163970947,0.9754611253738403,0.9821162223815918,0.9865721464157104,0.596311092376709,0.5992111563682556,0.6837674379348755,0.6127066612243652,0.512220025062561,0.6528972387313843,0.6474117636680603
72,nan,0.39737034456879194,0.7483600865710865,0.9322475790977478,0.9856312274932861,0.968049943447113,0.9873086810112,0.6149019598960876,0.5898369550704956,0.6891279816627502,0.6372440457344055,0.5162479877471924,0.6528798937797546,0.658484697341919
73,nan,0.41509756911089907,0.7433018792759288,0.9975600838661194,0.938589334487915,0.9734120965003967,0.9740379452705383,0.5847015380859375,0.5758302211761475,0.6981430053710938,0.6142357587814331,0.5085120797157288,0.6535759568214417,0.6577226519584656
74,nan,0.4292759949680742,0.7420685237104242,0.970992386341095,0.9819420576095581,0.9666299819946289,0.9774574637413025,0.5878162980079651,0.598793089389801,0.6768189668655396,0.607797384262085,0.48875629901885986,0.653659999370575,0.6520898342132568
75,nan,0.3900924518833942,0.7394534810022875,0.8548387289047241,0.98664391040802,0.9606413841247559,0.9902658462524414,0.6174443960189819,0.6092715263366699,0.6967775821685791,0.6182892918586731,0.4937513768672943,0.6546407341957092,0.6514235138893127
76,nan,0.4039550650633149,0.7386265966025266,0.9230769276618958,0.9733198285102844,0.9632742404937744,0.9740379452705383,0.6069285869598389,0.5834529399871826,0.6924502849578857,0.6239650249481201,0.47390928864479065,0.6510769724845886,0.6594005227088928
77,nan,0.40091551291545624,0.7432938705791127,0.970992386341095,0.985130786895752,0.9701877236366272,0.9878618121147156,0.5960844159126282,0.5881422758102417,0.6821907162666321,0.6034862399101257,0.485423743724823,0.6535041928291321,0.6532282829284668
78,nan,0.41680285804353134,0.7493673075329174,0.9862117171287537,0.9905449748039246,0.9841329455375671,0.9943608641624451,0.5814945101737976,0.5939431190490723,0.6664860844612122,0.6218048334121704,0.52333664894104,0.6512629389762878,0.6494617462158203
79,nan,0.4408323005504038,0.737144104459069,0.9855371713638306,0.9849572777748108,0.980654776096344,0.9908222556114197,0.5749908685684204,0.5893244743347168,0.6571239233016968,0.5735321640968323,0.4724770486354828,0.6504542231559753,0.6487109661102295
80,nan,0.4611149168163757,0.7063477770848707,0.8292046785354614,0.9879972338676453,0.9641551375389099,0.9882308840751648,0.5766826272010803,0.5838999152183533,0.5734158158302307,0.5128097534179688,0.45320478081703186,0.6499162316322327,0.6503084897994995
81,nan,0.42995136921694477,0.7124898623336445,0.7994413375854492,0.9653207659721375,0.9622193574905396,0.9882308840751648,0.5668835639953613,0.5996947288513184,0.6345764994621277,0.5475242137908936,0.47266796231269836,0.6526729464530945,0.6481562256813049
82,nan,0.39793680560475,0.7275912815874274,0.887854814529419,0.9847941398620605,0.9676945805549622,0.9880462884902954,0.6014200448989868,0.5969688892364502,0.6425501704216003,0.5554066896438599,0.47283703088760376,0.6552305221557617,0.6507009267807007
83,nan,0.3964979391176542,0.7321655045856129,0.9706630110740662,0.9804388880729675,0.9804723858833313,0.9852858781814575,0.5938268899917603,0.5867621302604675,0.6146993041038513,0.5633803009986877,0.4684638977050781,0.6542084813117981,0.6556193828582764
84,nan,0.3992790324680952,0.7143235938115553,0.873359739780426,0.9733198285102844,0.9793794751167297,0.983454167842865,0.6082234382629395,0.5791147947311401,0.5845492482185364,0.5440864562988281,0.42237111926078796,0.6554074287414551,0.6542938351631165
85,nan,0.4053592104701933,0.7188598378138109,0.8849721550941467,0.9847941398620605,0.971618115901947,0.9915651082992554,0.5966514945030212,0.5901966691017151,0.6145009994506836,0.5388942956924438,0.4327050745487213,0.6531169414520264,0.6484432220458984
86,nan,0.41058728752163376,0.7175264710729773,0.9686918258666992,0.9832764863967896,0.9874508380889893,0.9897100329399109,0.5890101790428162,0.5781837701797485,0.5656157732009888,0.5087122321128845,0.4177176058292389,0.6536675691604614,0.6507548689842224
87,nan,0.4087315216499958,0.7203519913283262,0.8935372829437256,0.9807659983634949,0.9793794751167297,0.9630438685417175,0.604480504989624,0.5819694995880127,0.6232770085334778,0.5493839383125305,0.4420030415058136,0.6560529470443726,0.6499783396720886
88,nan,0.4167755213114602,0.7228971448811617,0.9968652129173279,0.9695337414741516,0.9919097423553467,0.9827233552932739,0.5673964023590088,0.5791829228401184,0.6116504669189453,0.5334657430648804,0.4134727120399475,0.6534876823425293,0.6521806120872498
89,nan,0.3948665424528277,0.7368312532251532,0.9989529252052307,0.9812542200088501,0.9928436875343323,0.9867562055587769,0.5824665427207947,0.5822820663452148,0.6415879726409912,0.5626607537269592,0.4706534147262573,0.6512477397918701,0.6544382572174072
90,nan,0.4193170321749543,0.7276690981604836,1.0,0.9728086590766907,0.9965973496437073,0.9934272170066833,0.5435950756072998,0.5842015147209167,0.6190135478973389,0.5451388955116272,0.4441150426864624,0.6504883766174316,0.6549744009971619
91,nan,0.42916064529363196,0.7146451798352328,0.9991272687911987,0.9590108394622803,0.9977290034294128,0.987124502658844,0.5692502856254578,0.5677549839019775,0.6062535643577576,0.46817338466644287,0.4012460708618164,0.6514944434165955,0.6539326310157776
92,nan,0.4447480295834941,0.7115774561058391,0.996171236038208,0.9470916986465454,0.9896752238273621,0.9726052284240723,0.5734137892723083,0.5740692615509033,0.5894296765327454,0.4940515160560608,0.3873817026615143,0.6495001912117004,0.6539624929428101
93,nan,0.43338656521071184,0.7115433026443828,0.997734010219574,0.9453829526901245,0.9928436875343323,0.9686870574951172,0.5739926695823669,0.5761417746543884,0.5791307091712952,0.5097382664680481,0.38067254424095154,0.6509233713150024,0.6517292857170105
94,nan,0.44855890333211007,0.7002694200385701,0.9525711536407471,0.9582709670066833,0.9941542744636536,0.9821760058403015,0.5791320204734802,0.5748243927955627,0.559228241443634,0.4446551203727722,0.36604413390159607,0.6495214104652405,0.6423859000205994
95,nan,0.46047580742571836,0.7080529711463235,0.9680364727973938,0.9552536010742188,0.9911637902259827,0.9821760058403015,0.5775322318077087,0.5562834739685059,0.5756231546401978,0.5067650675773621,0.3791869878768921,0.6506474614143372,0.6459144353866577
96,nan,0.46711581407423175,0.7031986767595465,0.970992386341095,0.9305779337882996,0.9837656021118164,0.9745762944221497,0.5671911835670471,0.5757656693458557,0.6121118068695068,0.4468933343887329,0.37892669439315796,0.647579550743103,0.6468049883842468
97,nan,0.42817710908850426,0.7140726582570509,0.9897976517677307,0.953515350818634,0.9885618090629578,0.9743967652320862,0.5766826272010803,0.5814965963363647,0.585365891456604,0.5150763988494873,0.3916216790676117,0.6486572027206421,0.6496272683143616
98,nan,0.4346588838509814,0.7189556089314547,0.9970388412475586,0.9509981870651245,0.9728732109069824,0.9724265336990356,0.5678073763847351,0.5778965353965759,0.6152975559234619,0.5531005263328552,0.3968493938446045,0.6520146727561951,0.6522088646888733
99,nan,0.4291153334621176,0.7215805134989999,0.9994761347770691,0.9592142701148987,0.9965973496437073,0.9902658462524414,0.5698710083961487,0.5708168148994446,0.6043795347213745,0.5454545021057129,0.3993892967700958,0.6507651209831238,0.6511557698249817
100,nan,0.4280982276983012,0.7273066694086249,0.9980819225311279,0.966778576374054,0.9958443641662598,0.9880462884902954,0.5658606886863708,0.5802010297775269,0.6258618235588074,0.5305877327919006,0.4355706572532654,0.6553164720535278,0.6582238078117371
