# model_name=pna_reverse_mp_with_port_and_ego_fedavg
# seed=0
# started_at=20260313-202250
epoch,train_loss,val_loss,val_macro_minF1,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1
11,nan,0.8223866964690387,0.4270749606869437,0.5031620264053345,0.5108739137649536,0.49937939643859863,0.5065338611602783,0.30065837502479553,0.44784632325172424,0.548058271408081,0.4690801799297333,0.0,0.47994711995124817,0.4322851002216339
12,nan,0.8122360913839657,0.4270749606869437,0.5031620264053345,0.5108739137649536,0.49937939643859863,0.5065338611602783,0.30065837502479553,0.44784632325172424,0.548058271408081,0.4690801799297333,0.0,0.47994711995124817,0.4322851002216339
13,nan,0.8325077716435771,0.4270749606869437,0.5031620264053345,0.5108739137649536,0.49937939643859863,0.5065338611602783,0.30065837502479553,0.44784632325172424,0.548058271408081,0.4690801799297333,0.0,0.47994711995124817,0.4322851002216339
14,nan,0.8034039891790599,0.42722364989194,0.5031620264053345,0.5108739137649536,0.49937939643859863,0.5065338611602783,0.30065837502479553,0.44784632325172424,0.548058271408081,0.4690801799297333,0.0,0.4815827012062073,0.4322851002216339
15,nan,0.8108516733482247,0.4270749606869437,0.5031620264053345,0.5108739137649536,0.49937939643859863,0.5065338611602783,0.30065837502479553,0.44784632325172424,0.548058271408081,0.4690801799297333,0.0,0.47994711995124817,0.4322851002216339
16,nan,0.8099015914704069,0.4270749606869437,0.5031620264053345,0.5108739137649536,0.49937939643859863,0.5065338611602783,0.30065837502479553,0.44784632325172424,0.548058271408081,0.4690801799297333,0.0,0.47994711995124817,0.4322851002216339
17,nan,0.8121837354265153,0.4278052882714705,0.5031620264053345,0.5108739137649536,0.49937939643859863,0.5065338611602783,0.30065837502479553,0.44784632325172424,0.548058271408081,0.4690801799297333,0.0,0.4823267161846161,0.4379391074180603
18,nan,0.8065894047322217,0.4281716726043008,0.5031620264053345,0.5108739137649536,0.49937939643859863,0.5065338611602783,0.30065837502479553,0.44784632325172424,0.548058271408081,0.4690801799297333,0.0,0.47927239537239075,0.44502365589141846
19,nan,0.7990922359604156,0.42734850265763025,0.5030626654624939,0.5108739137649536,0.49937939643859863,0.5065338611602783,0.30065837502479553,0.44784632325172424,0.548058271408081,0.4690801799297333,0.0,0.48305544257164,0.4322851002216339
20,nan,0.792792279033165,0.4270749606869437,0.5031620264053345,0.5108739137649536,0.49937939643859863,0.5065338611602783,0.30065837502479553,0.44784632325172424,0.548058271408081,0.4690801799297333,0.0,0.47994711995124817,0.4322851002216339
21,nan,0.8023512138752267,0.4270136220888658,0.5031620264053345,0.5108739137649536,0.49937939643859863,0.5065338611602783,0.30065837502479553,0.44784632325172424,0.548058271408081,0.4690801799297333,0.0,0.47927239537239075,0.4322851002216339
22,nan,0.7923391895019449,0.4270749606869437,0.5031620264053345,0.5108739137649536,0.49937939643859863,0.5065338611602783,0.30065837502479553,0.44784632325172424,0.548058271408081,0.4690801799297333,0.0,0.47994711995124817,0.4322851002216339
23,nan,0.7960473160856054,0.4280354461886666,0.5031620264053345,0.5108739137649536,0.49937939643859863,0.5065338611602783,0.30065837502479553,0.44784632325172424,0.548058271408081,0.4690801799297333,0.0,0.4796578586101532,0.4431397020816803
24,nan,0.7959807086444926,0.4280617426742207,0.5031620264053345,0.5108739137649536,0.49937939643859863,0.5065338611602783,0.30065837502479553,0.44784632325172424,0.548058271408081,0.4690801799297333,0.0,0.47994711995124817,0.4431397020816803
25,nan,0.7933414121798705,0.42809564687988977,0.5031620264053345,0.5108739137649536,0.49937939643859863,0.5065338611602783,0.30065837502479553,0.44784632325172424,0.548058271408081,0.4690801799297333,0.0,0.4803200662136078,0.4431397020816803
26,nan,0.7896331824231311,0.4270749606869437,0.5031620264053345,0.5108739137649536,0.49937939643859863,0.5065338611602783,0.30065837502479553,0.44784632325172424,0.548058271408081,0.4690801799297333,0.0,0.47994711995124817,0.4322851002216339
27,nan,0.7896027766837506,0.4270749606869437,0.5031620264053345,0.5108739137649536,0.49937939643859863,0.5065338611602783,0.30065837502479553,0.44784632325172424,0.548058271408081,0.4690801799297333,0.0,0.47994711995124817,0.4322851002216339
28,nan,0.7936204736106447,0.4270749606869437,0.5031620264053345,0.5108739137649536,0.49937939643859863,0.5065338611602783,0.30065837502479553,0.44784632325172424,0.548058271408081,0.4690801799297333,0.0,0.47994711995124817,0.4322851002216339
29,nan,0.7908087564137531,0.4270749606869437,0.5031620264053345,0.5108739137649536,0.49937939643859863,0.5065338611602783,0.30065837502479553,0.44784632325172424,0.548058271408081,0.4690801799297333,0.0,0.47994711995124817,0.4322851002216339
30,nan,0.7898729153821478,0.4270749606869437,0.5031620264053345,0.5108739137649536,0.49937939643859863,0.5065338611602783,0.30065837502479553,0.44784632325172424,0.548058271408081,0.4690801799297333,0.0,0.47994711995124817,0.4322851002216339
31,nan,0.7939131757811992,0.4273593886332078,0.5011687874794006,0.5108739137649536,0.49432146549224854,0.5065338611602783,0.30065837502479553,0.44784632325172424,0.548058271408081,0.4690801799297333,0.0,0.47927239537239075,0.4431397020816803
32,nan,0.7920241074825753,0.4281518134203824,0.5031620264053345,0.5108739137649536,0.49937939643859863,0.5065338611602783,0.30065837502479553,0.44784632325172424,0.548058271408081,0.4690801799297333,0.0,0.47927239537239075,0.44480520486831665
33,nan,0.7900610866927309,0.4270749606869437,0.5031620264053345,0.5108739137649536,0.49937939643859863,0.5065338611602783,0.30065837502479553,0.44784632325172424,0.548058271408081,0.4690801799297333,0.0,0.47994711995124817,0.4322851002216339
34,nan,0.7904384916764684,0.42919826778498565,0.5265184044837952,0.5108739137649536,0.49937939643859863,0.5065338611602783,0.30065837502479553,0.44784632325172424,0.548058271408081,0.4690801799297333,0.0,0.47994711995124817,0.4322851002216339
35,nan,0.7910621063274448,0.42919826778498565,0.5265184044837952,0.5108739137649536,0.49937939643859863,0.5065338611602783,0.30065837502479553,0.44784632325172424,0.548058271408081,0.4690801799297333,0.0,0.47994711995124817,0.4322851002216339
36,nan,0.7925324540847214,0.42919826778498565,0.5265184044837952,0.5108739137649536,0.49937939643859863,0.5065338611602783,0.30065837502479553,0.44784632325172424,0.548058271408081,0.4690801799297333,0.0,0.47994711995124817,0.4322851002216339
37,nan,0.7921929895092035,0.42966914447871124,0.5265184044837952,0.5108739137649536,0.49937939643859863,0.5065338611602783,0.30065837502479553,0.44784632325172424,0.548058271408081,0.4690801799297333,0.0,0.47994711995124817,0.43746474385261536
38,nan,0.7930720124641084,0.42919826778498565,0.5265184044837952,0.5108739137649536,0.49937939643859863,0.5065338611602783,0.30065837502479553,0.44784632325172424,0.548058271408081,0.4690801799297333,0.0,0.47994711995124817,0.4322851002216339
39,nan,0.7948588135768659,0.4289557093923742,0.5265184044837952,0.5108739137649536,0.49937939643859863,0.5065338611602783,0.2980169951915741,0.4478195607662201,0.548058271408081,0.4690801799297333,0.0,0.47994711995124817,0.4322851002216339
40,nan,0.7942845295037841,0.42919826778498565,0.5265184044837952,0.5108739137649536,0.49937939643859863,0.5065338611602783,0.30065837502479553,0.44784632325172424,0.548058271408081,0.4690801799297333,0.0,0.47994711995124817,0.4322851002216339
41,nan,0.7952737487357808,0.43012371117418463,0.5265184044837952,0.5108739137649536,0.49937939643859863,0.5065338611602783,0.30065837502479553,0.44784632325172424,0.548058271408081,0.4690801799297333,0.0,0.47927239537239075,0.4431397020816803
42,nan,0.7927116315840976,0.42919826778498565,0.5265184044837952,0.5108739137649536,0.49937939643859863,0.5065338611602783,0.30065837502479553,0.44784632325172424,0.548058271408081,0.4690801799297333,0.0,0.47994711995124817,0.4322851002216339
43,nan,0.7942932626174297,0.43029497970234265,0.5265184044837952,0.5108739137649536,0.49937939643859863,0.5065338611602783,0.30065837502479553,0.44784632325172424,0.548058271408081,0.4690801799297333,0.0,0.47927239537239075,0.44502365589141846
44,nan,0.7954529832786648,0.4297408434477719,0.5223393440246582,0.5108739137649536,0.49937939643859863,0.5065338611602783,0.30065837502479553,0.44784632325172424,0.548058271408081,0.4690801799297333,0.0,0.47923991084098816,0.4431397020816803
45,nan,0.7945330611473764,0.430139807137576,0.5265184044837952,0.5108739137649536,0.49937939643859863,0.5065338611602783,0.30065837502479553,0.44784632325172424,0.548058271408081,0.4690801799297333,0.0,0.47944945096969604,0.4431397020816803
46,nan,0.793620153410302,0.43018741499293933,0.5265184044837952,0.5108739137649536,0.49937939643859863,0.5065338611602783,0.30065837502479553,0.44784632325172424,0.548058271408081,0.4690801799297333,0.0,0.47913479804992676,0.44397804141044617
47,nan,0.7962626498992904,0.4302651286125183,0.5265184044837952,0.5108739137649536,0.49937939643859863,0.5065338611602783,0.3003300130367279,0.44784632325172424,0.548058271408081,0.4690801799297333,0.0,0.47927239537239075,0.44502365589141846
48,nan,0.7950497931306018,0.4611585221507333,0.5031620264053345,0.5108739137649536,0.49937939643859863,0.5065338611602783,0.30065837502479553,0.44784632325172424,0.548058271408081,0.4690801799297333,0.37491917610168457,0.47994711995124817,0.4322851002216339
49,nan,0.7952218602367793,0.4295788895000111,0.5265184044837952,0.5108739137649536,0.49937939643859863,0.5065338611602783,0.30064162611961365,0.44784632325172424,0.548058271408081,0.4690801799297333,0.0,0.47994711995124817,0.43648868799209595
50,nan,0.7958781983252265,0.42961788990280847,0.5265184044837952,0.5108739137649536,0.49937939643859863,0.5065338611602783,0.3006439805030823,0.4478195607662201,0.548058271408081,0.4690801799297333,0.0,0.4805108904838562,0.4363783299922943
51,nan,0.7969462337496225,0.4301301159641959,0.5264367461204529,0.5108739137649536,0.49937939643859863,0.5065338611602783,0.30064162611961365,0.44784632325172424,0.548058271408081,0.4690801799297333,0.0,0.47927239537239075,0.443308562040329
52,nan,0.7970410622947384,0.4296145059845664,0.5265184044837952,0.5108739137649536,0.49937939643859863,0.5065338611602783,0.3003300130367279,0.4478195607662201,0.548058271408081,0.4690801799297333,0.0,0.4820345938205719,0.43513137102127075
53,nan,0.7976046868352569,0.46328182924877515,0.5265184044837952,0.5108739137649536,0.49937939643859863,0.5065338611602783,0.30065837502479553,0.44784632325172424,0.548058271408081,0.4690801799297333,0.37491917610168457,0.47994711995124817,0.4322851002216339
54,nan,0.7985207250021631,0.42919826778498565,0.5265184044837952,0.5108739137649536,0.49937939643859863,0.5065338611602783,0.30065837502479553,0.44784632325172424,0.548058271408081,0.4690801799297333,0.0,0.47994711995124817,0.4322851002216339
55,nan,0.7992276008808403,0.4282339946790175,0.5265184044837952,0.5108739137649536,0.49937939643859863,0.5065338611602783,0.3003300130367279,0.43756768107414246,0.548058271408081,0.4690801799297333,0.0,0.47994711995124817,0.4322851002216339
56,nan,0.7995446099739638,0.42611068758097564,0.5031620264053345,0.5108739137649536,0.49937939643859863,0.5065338611602783,0.3003300130367279,0.43756768107414246,0.548058271408081,0.4690801799297333,0.0,0.47994711995124817,0.4322851002216339
57,nan,0.8001256884454051,0.4269584796645425,0.5265184044837952,0.5108739137649536,0.49937939643859863,0.5065338611602783,0.2766954302787781,0.44784632325172424,0.548058271408081,0.4690801799297333,0.0,0.47927239537239075,0.4322851002216339
58,nan,0.8001776885721483,0.42693858255039563,0.5265184044837952,0.5108739137649536,0.49937939643859863,0.5065338611602783,0.27576127648353577,0.4478868842124939,0.548058271408081,0.4690801799297333,0.0,0.47994711995124817,0.4322851002216339
59,nan,0.8000902310886886,0.42867856404998084,0.5265184044837952,0.5108739137649536,0.49937939643859863,0.5065338611602783,0.2949010729789734,0.4478868842124939,0.548058271408081,0.4690801799297333,0.0,0.47994711995124817,0.4322851002216339
60,nan,0.7986229605812696,0.4611993269486861,0.5265184044837952,0.5108739137649536,0.49937939643859863,0.5065338611602783,0.2777508497238159,0.44784632325172424,0.548058271408081,0.4690801799297333,0.37491917610168457,0.47994711995124817,0.4322851002216339
61,nan,0.7995055928695365,0.46284421465613623,0.5265184044837952,0.5108739137649536,0.49937939643859863,0.5065338611602783,0.29580405354499817,0.4478868842124939,0.548058271408081,0.4690801799297333,0.37491917610168457,0.47994711995124817,0.4322851002216339
62,nan,0.800548187289678,0.4611127051440152,0.5265184044837952,0.5108739137649536,0.49937939643859863,0.5065338611602783,0.27662181854248047,0.44784632325172424,0.5482344627380371,0.4690801799297333,0.37491917610168457,0.47994711995124817,0.4322851002216339
63,nan,0.7982739519575262,0.4632519781589508,0.5265184044837952,0.5108739137649536,0.49937939643859863,0.5065338611602783,0.3003300130367279,0.44784632325172424,0.548058271408081,0.4690801799297333,0.37491917610168457,0.47994711995124817,0.4322851002216339
64,nan,0.7971914412919432,0.4287649122151462,0.5265184044837952,0.5108739137649536,0.49937939643859863,0.5065338611602783,0.2958914637565613,0.44784632325172424,0.548058271408081,0.4690801799297333,0.0,0.47994711995124817,0.4322851002216339
65,nan,0.7992072728447965,0.4633506617762826,0.5265184044837952,0.5108739137649536,0.49937939643859863,0.5065338611602783,0.3003300130367279,0.4478868842124939,0.548058271408081,0.47012513875961304,0.37491917610168457,0.47994711995124817,0.4322851002216339
66,nan,0.7989510354818776,0.46064360304312274,0.5031620264053345,0.5108739137649536,0.49937939643859863,0.5065338611602783,0.2949942648410797,0.44784632325172424,0.548058271408081,0.4690801799297333,0.37491917610168457,0.47994711995124817,0.4322851002216339
67,nan,0.800442058891349,0.45498326962644403,0.5265184044837952,0.5108739137649536,0.49937939643859863,0.5065338611602783,0.26407670974731445,0.3898305296897888,0.548058271408081,0.4723934829235077,0.37491917610168457,0.47994711995124817,0.4322851002216339
68,nan,0.8008253503430751,0.46176131746985694,0.5265184044837952,0.5108739137649536,0.49937939643859863,0.5065338611602783,0.2834610044956207,0.4478868842124939,0.548058271408081,0.46951135993003845,0.37491917610168457,0.47994711995124817,0.4322851002216339
69,nan,0.80212800217123,0.4611003751104528,0.5265184044837952,0.5108739137649536,0.49937939643859863,0.5065338611602783,0.27662181854248047,0.4478868842124939,0.548058271408081,0.4690801799297333,0.37491917610168457,0.47994711995124817,0.4322851002216339
70,nan,0.800131188792875,0.46113427118821576,0.5265184044837952,0.5108739137649536,0.49937939643859863,0.5065338611602783,0.2770352363586426,0.44784632325172424,0.548058271408081,0.4690801799297333,0.37491917610168457,0.47994711995124817,0.4322851002216339
71,nan,0.8013887219349272,0.45902695710008795,0.5265184044837952,0.5108739137649536,0.49937939643859863,0.5065338611602783,0.26407670974731445,0.43756768107414246,0.548058271408081,0.4690801799297333,0.37491917610168457,0.47994711995124817,0.4323418140411377
72,nan,0.7995966138987569,0.4291684166951613,0.5265184044837952,0.5108739137649536,0.49937939643859863,0.5065338611602783,0.3003300130367279,0.44784632325172424,0.548058271408081,0.4690801799297333,0.0,0.47994711995124817,0.4322851002216339
73,nan,0.8005910763167776,0.459358274936676,0.5265184044837952,0.5108739137649536,0.49937939643859863,0.5065338611602783,0.26407670974731445,0.43756768107414246,0.548058271408081,0.47296738624572754,0.37491917610168457,0.4801233410835266,0.43192288279533386
74,nan,0.800156790552137,0.4632519781589508,0.5265184044837952,0.5108739137649536,0.49937939643859863,0.5065338611602783,0.3003300130367279,0.44784632325172424,0.548058271408081,0.4690801799297333,0.37491917610168457,0.47994711995124817,0.4322851002216339
75,nan,0.7994077143885079,0.4632102982564406,0.5265184044837952,0.5108739137649536,0.49937939643859863,0.5065338611602783,0.2998715341091156,0.44784632325172424,0.548058271408081,0.4690801799297333,0.37491917610168457,0.47994711995124817,0.4322851002216339
76,nan,0.7983374053364969,0.4632803066210313,0.5265184044837952,0.5108739137649536,0.49937939643859863,0.5065338611602783,0.30064162611961365,0.44784632325172424,0.548058271408081,0.4690801799297333,0.37491917610168457,0.47994711995124817,0.4322851002216339
77,nan,0.8001499765887274,0.46112867106090893,0.5031620264053345,0.5108739137649536,0.49937939643859863,0.5065338611602783,0.3003300130367279,0.44784632325172424,0.548058271408081,0.4690801799297333,0.37491917610168457,0.47994711995124817,0.4322851002216339
78,nan,0.8010596015446936,0.4590334512970664,0.5031620264053345,0.5108739137649536,0.49937939643859863,0.5065338611602783,0.2772420346736908,0.4478868842124939,0.548058271408081,0.4690801799297333,0.37491917610168457,0.47994711995124817,0.4322851002216339
79,nan,0.8012178300123196,0.4590205577286807,0.5031620264053345,0.5108739137649536,0.49937939643859863,0.5065338611602783,0.2771407663822174,0.44784632325172424,0.548058271408081,0.4690801799297333,0.37491917610168457,0.47994711995124817,0.4322851002216339
80,nan,0.8006748104162398,0.4611347805369984,0.5031620264053345,0.5108739137649536,0.49937939643859863,0.5065338611602783,0.3003300130367279,0.4479135274887085,0.548058271408081,0.4690801799297333,0.37491917610168457,0.47994711995124817,0.4322851002216339
81,nan,0.802323710428027,0.45880736817013135,0.5265184044837952,0.5108739137649536,0.49937939643859863,0.5065338611602783,0.2639094293117523,0.4315391480922699,0.548058271408081,0.47291722893714905,0.37491917610168457,0.47994711995124817,0.4322851002216339
82,nan,0.8020050755803823,0.46014053984121844,0.5265184044837952,0.5108739137649536,0.49937939643859863,0.5065338611602783,0.2627503275871277,0.4478868842124939,0.548058271408081,0.4723934829235077,0.37491917610168457,0.47994711995124817,0.4322851002216339
83,nan,0.8026484282818274,0.4566948847337203,0.5265184044837952,0.5108739137649536,0.49937939643859863,0.5065338611602783,0.21091175079345703,0.43756768107414246,0.548058271408081,0.4966490566730499,0.37491917610168457,0.47994711995124817,0.4322851002216339
84,nan,0.8035519742770703,0.45602740347385406,0.5265184044837952,0.5108739137649536,0.49937939643859863,0.5065338611602783,0.20978502929210663,0.43756768107414246,0.548058271408081,0.4904334843158722,0.37491917610168457,0.47994711995124817,0.4322851002216339
85,nan,0.8022274741306319,0.46238512884486804,0.5265184044837952,0.5108739137649536,0.49937939643859863,0.5065338611602783,0.2961275577545166,0.438626229763031,0.548058271408081,0.47296738624572754,0.37491917610168457,0.47994711995124817,0.4322851002216339
86,nan,0.8022162071574712,0.4611196111549031,0.5265184044837952,0.5108739137649536,0.49937939643859863,0.5065338611602783,0.2768334150314331,0.4478868842124939,0.548058271408081,0.4690801799297333,0.37491917610168457,0.47994711995124817,0.4322851002216339
87,nan,0.802894145315804,0.4472942054271698,0.5031620264053345,0.5108739137649536,0.49937939643859863,0.5065338611602783,0.26407670974731445,0.37778201699256897,0.5484066009521484,0.47012513875961304,0.37491917610168457,0.4326923191547394,0.4322851002216339
88,nan,0.8021712649133406,0.45390160246328876,0.5265184044837952,0.5108739137649536,0.49937939643859863,0.5065338611602783,0.2639094293117523,0.3711538314819336,0.5550534725189209,0.47234392166137695,0.37491917610168457,0.47994711995124817,0.4322851002216339
89,nan,0.802728833456058,0.45024512572722003,0.5265184044837952,0.5108739137649536,0.49937939643859863,0.5065338611602783,0.20943185687065125,0.37778201699256897,0.548058271408081,0.4869672656059265,0.37491917610168457,0.47994711995124817,0.4322851002216339
90,nan,0.8014319973881356,0.4592233191836964,0.5265184044837952,0.510688841342926,0.49937939643859863,0.5020885467529297,0.26981276273727417,0.43756768107414246,0.548058271408081,0.47019121050834656,0.37491917610168457,0.47994711995124817,0.4322851002216339
91,nan,0.8020326371479314,0.4604506411335685,0.5265184044837952,0.5108739137649536,0.49937939643859863,0.5065338611602783,0.26947474479675293,0.4478868842124939,0.548058271408081,0.4690801799297333,0.37491917610168457,0.47994711995124817,0.4322851002216339
92,nan,0.802918535839126,0.45980525287714874,0.5265184044837952,0.5108739137649536,0.49937939643859863,0.5062239766120911,0.27300456166267395,0.43756768107414246,0.548058271408081,0.4690801799297333,0.37491917610168457,0.47994711995124817,0.4322851002216339
93,nan,0.8036889578288537,0.4534481953490864,0.5265184044837952,0.510781466960907,0.49937939643859863,0.5042645931243896,0.2628062665462494,0.3785632848739624,0.5483402013778687,0.47012513875961304,0.37491917610168457,0.47994711995124817,0.4322851002216339
94,nan,0.8031942379966495,0.4531057747927579,0.5031620264053345,0.5108739137649536,0.49937939643859863,0.5065338611602783,0.2696115970611572,0.43756768107414246,0.548058271408081,0.4690801799297333,0.37491917610168457,0.4326923191547394,0.4322851002216339
95,nan,0.8021866494746064,0.4432468658143824,0.5031620264053345,0.5062686204910278,0.49937939643859863,0.5015674233436584,0.22834643721580505,0.3785632848739624,0.5484066009521484,0.47012513875961304,0.37491917610168457,0.4326923191547394,0.4322851002216339
96,nan,0.8034450356572052,0.45145858146927575,0.5031620264053345,0.5108739137649536,0.49937939643859863,0.506019115447998,0.26407670974731445,0.3785632848739624,0.5911561250686646,0.47291722893714905,0.37491917610168457,0.4326923191547394,0.4322851002216339
97,nan,0.8032285773078911,0.4441682736981999,0.5031620264053345,0.5108739137649536,0.49937939643859863,0.5065338611602783,0.20978502929210663,0.3990817368030548,0.548058271408081,0.4690801799297333,0.37491917610168457,0.4326923191547394,0.4322851002216339
98,nan,0.8015541472705081,0.4568020132454959,0.5031620264053345,0.5108739137649536,0.49937939643859863,0.5065338611602783,0.3000183403491974,0.4478195607662201,0.548058271408081,0.4690801799297333,0.37491917610168457,0.4326923191547394,0.4322851002216339
99,nan,0.8023834271589294,0.45467748967084015,0.5031620264053345,0.5108739137649536,0.49937939643859863,0.5065338611602783,0.27662181854248047,0.44784632325172424,0.548058271408081,0.4690801799297333,0.37491917610168457,0.4326923191547394,0.4322851002216339
100,nan,0.802967507734138,0.45566401969302783,0.5265184044837952,0.5108739137649536,0.49937939643859863,0.5065338611602783,0.26407670974731445,0.4478868842124939,0.548058271408081,0.4690801799297333,0.37491917610168457,0.4326923191547394,0.4322851002216339
