# model_name=pna_reverse_mp_with_port_and_ego_fedavg
# seed=1
# started_at=20260217-173536
epoch,train_loss,val_loss,val_macro_minF1,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1
22,nan,0.4655315904758586,0.743947294625369,0.9993014335632324,0.9946115016937256,0.9958443641662598,0.9964211583137512,0.5811712145805359,0.5919626951217651,0.6529172658920288,0.5542414784431458,0.5062440037727356,0.6514891982078552,0.6592159271240234
23,nan,0.4848040977846849,0.71955791386691,0.8488802909851074,0.9826057553291321,0.9645078778266907,0.9917510151863098,0.6047857403755188,0.5893588066101074,0.6052395701408386,0.5466402769088745,0.48434340953826904,0.6464004516601562,0.6506238579750061
24,nan,0.48052320706025936,0.724176057360389,0.8238341808319092,0.9996530413627625,0.9588941335678101,0.9956710338592529,0.6149019598960876,0.5892716646194458,0.634642481803894,0.5609195232391357,0.47765955328941345,0.6470258235931396,0.6634632349014282
25,nan,0.4833006260503379,0.7322030771862377,0.9108847379684448,0.9679261445999146,0.9662756323814392,0.9851024150848389,0.6190288066864014,0.5859043598175049,0.6538721323013306,0.5766893625259399,0.48468899726867676,0.6513079404830933,0.6525533199310303
26,nan,0.4356574352582539,0.7408838434652849,0.9251656532287598,0.9984371662139893,0.9673394560813904,0.9954836368560791,0.6266986131668091,0.5911681056022644,0.6613919734954834,0.5737549662590027,0.5027479529380798,0.6468507051467896,0.6606840491294861
27,nan,0.4500108111602319,0.7367710633711382,0.9811450242996216,0.9929370880126953,0.9694741368293762,0.9939872026443481,0.5657585859298706,0.587986409664154,0.6387917995452881,0.5758666396141052,0.4929078221321106,0.6523318290710449,0.6532951593399048
28,nan,0.3901414785777692,0.7493502958254381,0.9940951466560364,0.999653160572052,0.9896752238273621,0.9952963590621948,0.6456660628318787,0.5888497233390808,0.6549614667892456,0.5717570781707764,0.49108627438545227,0.653260350227356,0.6585524082183838
29,nan,0.36867123980979993,0.7517230293967507,0.9947862029075623,0.9987870454788208,0.989118218421936,0.9860205054283142,0.6839694976806641,0.5973523259162903,0.6184669137001038,0.5861430168151855,0.5063095688819885,0.649806022644043,0.6581940054893494
30,nan,0.38610136062299044,0.7463562353090807,0.9951321482658386,0.9996530413627625,0.9854205846786499,0.9954836368560791,0.6567538976669312,0.5880197882652283,0.6433433294296265,0.5647558569908142,0.4844454824924469,0.6475524306297302,0.6493583917617798
31,nan,0.42145297905643647,0.7306782305240631,0.9860891103744507,0.9958535432815552,0.9986740350723267,0.9886002540588379,0.579239010810852,0.5846111178398132,0.616632878780365,0.5210369825363159,0.45415839552879333,0.6565406322479248,0.6560245752334595
32,nan,0.38573210262196334,0.7461058470335874,0.9986019134521484,0.9994797706604004,0.9965973496437073,0.9952963590621948,0.6239554286003113,0.5838616490364075,0.6534867882728577,0.5579937100410461,0.48184141516685486,0.6570556163787842,0.6589943170547485
33,nan,0.3923526712457023,0.7394358326088298,0.9929627180099487,0.998784065246582,0.9975402355194092,0.9958584308624268,0.5920332074165344,0.5853380560874939,0.6504708528518677,0.5189983248710632,0.4895281493663788,0.6522213816642761,0.6600587368011475
34,nan,0.3905599718661678,0.7500275481830944,0.9994761347770691,0.9972279667854309,0.9969742894172668,0.9917510151863098,0.6015729904174805,0.5860892534255981,0.6785396337509155,0.5986274480819702,0.4933674931526184,0.6547722220420837,0.6519045829772949
35,nan,0.3802363614977705,0.7526990500363436,0.9996504783630371,0.9994797706604004,0.9965973496437073,0.9954836368560791,0.6077519655227661,0.5844059586524963,0.6765226721763611,0.5976686477661133,0.5014473795890808,0.6573978662490845,0.6632838249206543
36,nan,0.3682747859467664,0.7555580708113584,0.9971969127655029,0.9917788505554199,0.9977290034294128,0.998490035533905,0.6673760414123535,0.5711568593978882,0.6912160515785217,0.5974424481391907,0.4792332351207733,0.6547836065292358,0.664735734462738
37,nan,0.3794963141870443,0.74667273868214,0.9968454241752625,0.9986101984977722,0.9977290034294128,0.9967966675758362,0.6040061712265015,0.5728004574775696,0.6792736053466797,0.580610990524292,0.46810346841812134,0.6579191088676453,0.660705029964447
38,nan,0.3792930919436207,0.7468176673759114,0.9975481033325195,0.9816319346427917,0.9973515272140503,0.9994332790374756,0.6015729904174805,0.5642787218093872,0.687833309173584,0.5931546092033386,0.47412005066871643,0.6564157009124756,0.6616541147232056
39,nan,0.4096711619440594,0.7405732463706624,0.9848588705062866,0.9848591685295105,0.9741315245628357,0.9986785054206848,0.579667329788208,0.5836499333381653,0.6699648499488831,0.5806338787078857,0.47978314757347107,0.6551185250282288,0.6549599766731262
40,nan,0.378352729569898,0.7511648833751678,0.9968619346618652,0.9905462265014648,0.9969742894172668,0.9979249238967896,0.6156262159347534,0.5752399563789368,0.6890632510185242,0.5999374985694885,0.49127843976020813,0.6510894298553467,0.6582715511322021
41,nan,0.383385593219351,0.7472610446539792,0.9991272687911987,0.9926624894142151,0.9971628189086914,0.9979249238967896,0.589806318283081,0.5852417349815369,0.6620376110076904,0.5953603386878967,0.49030837416648865,0.6545019745826721,0.6557376384735107
42,nan,0.3853365709507121,0.7476197724992578,0.9996507167816162,0.9973908066749573,0.9971628189086914,0.9977366924285889,0.5648415088653564,0.5793998837471008,0.6840299963951111,0.6169105768203735,0.47737833857536316,0.6503340601921082,0.6589820981025696
43,nan,0.38869041524623155,0.7352535887198015,0.9994761347770691,0.9989583492279053,0.9956562519073486,0.9951091408729553,0.5730994343757629,0.5877585411071777,0.6150044202804565,0.5481693744659424,0.47323232889175415,0.6520517468452454,0.6492737531661987
44,nan,0.3853579203586343,0.7406273104927756,0.9970388412475586,0.9968673586845398,0.9932177662849426,0.9979249238967896,0.6051717400550842,0.5910305380821228,0.659528911113739,0.5416751503944397,0.4702675938606262,0.6464757919311523,0.6477017998695374
45,nan,0.3550562560813726,0.7561743340708993,0.9991257190704346,0.9994792342185974,0.998295783996582,0.9973604679107666,0.7209195494651794,0.5888139605522156,0.6550324559211731,0.573436975479126,0.46822240948677063,0.6532735228538513,0.6639575958251953
46,nan,0.3591177317265505,0.7486417537385767,0.9998252987861633,0.999653160572052,0.9975402355194092,0.9960459470748901,0.7138952612876892,0.5904600620269775,0.6191089749336243,0.5301106572151184,0.47154900431632996,0.6549273729324341,0.6619433164596558
47,nan,0.4325774639751853,0.7237007130276073,0.9524126648902893,0.9996529221534729,0.9784706830978394,0.9947348833084106,0.5144357085227966,0.5893374085426331,0.6286186575889587,0.5379226803779602,0.4684287905693054,0.6492930054664612,0.647400438785553
48,nan,0.43715838197779266,0.7102907598018646,0.8123758435249329,0.9994797706604004,0.9588941335678101,0.9911935329437256,0.5547497272491455,0.5832434892654419,0.6040564179420471,0.5426864624023438,0.4630955159664154,0.6527954936027527,0.6506279706954956
49,nan,0.4126016578430002,0.7224475334991108,0.9915121793746948,0.8986591696739197,0.9947169423103333,0.9663864970207214,0.5810635685920715,0.5900900959968567,0.6236468553543091,0.5297496914863586,0.4709007441997528,0.6495631337165833,0.6506339907646179
50,nan,0.39390918915137196,0.7350964085622267,0.9956514239311218,0.9635573029518127,0.9920963644981384,0.9756547212600708,0.5974470973014832,0.5926247239112854,0.6374914646148682,0.5581395030021667,0.467513769865036,0.6509040594100952,0.6549800634384155
51,nan,0.3820767158945251,0.734183444218202,0.9870668053627014,1.0,0.9928436875343323,0.997548520565033,0.6012269854545593,0.5872622132301331,0.6214560270309448,0.5275238752365112,0.46564045548439026,0.6477744579315186,0.6476748585700989
52,nan,0.38731291770741677,0.734206264669245,0.9731383919715881,0.9929370880126953,0.9777448177337646,0.9936137795448303,0.620867133140564,0.5804735422134399,0.62138432264328,0.544874370098114,0.4571124315261841,0.6604138612747192,0.6537091732025146
53,nan,0.3752080258127962,0.741730969060551,0.9994761347770691,1.0,0.9947169423103333,0.997548520565033,0.6022661924362183,0.5862761735916138,0.6477000713348389,0.5341741442680359,0.4745677411556244,0.6574336290359497,0.6648811101913452
54,nan,0.3787442377880654,0.7418559843843634,1.0,0.9505338072776794,0.9971628189086914,0.9998109340667725,0.6085097789764404,0.5683111548423767,0.6589229702949524,0.5819671750068665,0.4711948037147522,0.6583468317985535,0.6656555533409119
55,nan,0.3779357432822873,0.743157524954189,0.9979079961776733,0.9669818878173828,0.9952803254127502,0.999622106552124,0.6258231997489929,0.5717868804931641,0.655576229095459,0.5715339779853821,0.4760068356990814,0.658015787601471,0.6561975479125977
56,nan,0.3559575057556592,0.7523431154814634,1.0,0.9879770278930664,0.9971628189086914,0.998490035533905,0.7047446966171265,0.5802380442619324,0.6511877179145813,0.5735849142074585,0.46426907181739807,0.6540521383285522,0.664067804813385
57,nan,0.3968738736593904,0.7339765456589785,0.9975481033325195,0.9724835157394409,0.998295783996582,0.998490035533905,0.5388316512107849,0.5766122937202454,0.6646130084991455,0.5502132773399353,0.4626527726650238,0.6583734750747681,0.6556280851364136
58,nan,0.36371591543901005,0.7456608279184862,0.9996504783630371,0.9935416579246521,0.9973515272140503,0.9983015656471252,0.6427251696586609,0.5783711075782776,0.6448585391044617,0.565598726272583,0.4667111933231354,0.6555466055870056,0.6596125364303589
59,nan,0.3733706907601799,0.7380891875787214,0.9996504783630371,0.9917384386062622,0.9977290034294128,0.9964211583137512,0.6072811484336853,0.5823860168457031,0.6240423321723938,0.5450389981269836,0.46374088525772095,0.6562454104423523,0.6547071933746338
60,nan,0.4076305319934565,0.7207676578651775,0.9330073595046997,0.9885097146034241,0.9743115901947021,0.9913793206214905,0.5609014630317688,0.5826944708824158,0.6202317476272583,0.5253853797912598,0.45048245787620544,0.6516759991645813,0.6498647332191467
61,nan,0.38489562757568657,0.7389514364979484,0.9998252391815186,0.9888451099395752,0.9984849095344543,0.9934272170066833,0.5752017498016357,0.5855513215065002,0.6477333307266235,0.5641399621963501,0.46624377369880676,0.6555798649787903,0.6534333229064941
62,nan,0.3677167807332624,0.7443791086023505,0.9998252391815186,0.990718424320221,0.9979178309440613,0.992123007774353,0.628079354763031,0.5853448510169983,0.6497219800949097,0.5615637898445129,0.474057674407959,0.6540614366531372,0.6547566056251526
63,nan,0.37760440804644413,0.7335803508758545,0.9996504783630371,0.981434166431427,0.9981067776679993,0.9951091408729553,0.5873758792877197,0.5886211395263672,0.6288474202156067,0.5325138568878174,0.4557377099990845,0.6515130400657654,0.6504742503166199
64,nan,0.3824902168565396,0.7404446060007269,0.9996504783630371,0.9982680678367615,0.9979178309440613,0.9947348833084106,0.5679101347923279,0.5732257962226868,0.6684451699256897,0.5732802152633667,0.46439629793167114,0.656240701675415,0.6508210897445679
65,nan,0.3665228436156436,0.7467629205096852,1.0,0.9991326332092285,0.9969742894172668,0.9952963590621948,0.6199802160263062,0.5845609903335571,0.6719773411750793,0.5656249523162842,0.46423232555389404,0.657946765422821,0.6586662530899048
66,nan,0.3728806522659352,0.7431479475714944,0.9982560276985168,0.9944770336151123,0.9956562519073486,0.9962335228919983,0.6133385300636292,0.5860946774482727,0.6658027768135071,0.5749327540397644,0.4469496011734009,0.6532677412033081,0.6496185064315796
67,nan,0.4004189116701513,0.7336446480317549,1.0,0.9968858361244202,0.9971628189086914,0.9956710338592529,0.5273246765136719,0.5873287916183472,0.6488222479820251,0.5493529438972473,0.4597858190536499,0.6563754081726074,0.6513815522193909
68,nan,0.36188527340768134,0.7474536760286852,0.9994755983352661,0.996025562286377,0.9977290034294128,0.9915651082992554,0.6683716773986816,0.5875689387321472,0.6370003819465637,0.5653156638145447,0.46178415417671204,0.6559139490127563,0.6612403988838196
69,nan,0.36875233495285065,0.7385202917185697,1.0,0.9968858361244202,0.9969742894172668,0.9967966675758362,0.6712328791618347,0.584782600402832,0.6113840341567993,0.5066553950309753,0.4581005573272705,0.6535813808441162,0.647329568862915
70,nan,0.3713344373976507,0.741566850380464,0.9998252391815186,0.9994795918464661,0.9967857599258423,0.9958584308624268,0.5947278738021851,0.5835478901863098,0.6560526490211487,0.5635738372802734,0.4586530029773712,0.6571342349052429,0.6515968441963196
