# model_name=pna_reverse_mp_with_port_and_ego_fedavg
# seed=3
# started_at=20260304-165037
epoch,train_loss,val_loss,val_macro_minF1,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1
11,nan,0.8348258360203293,0.7473228411241011,0.9720730185508728,0.9723086953163147,0.9984849095344543,0.9910078644752502,0.5637246370315552,0.5841694474220276,0.6842505931854248,0.6040975451469421,0.5401014685630798,0.6530054807662964,0.6573275923728943
12,nan,0.852022536461857,0.7554954127831892,0.9781100153923035,0.9661921858787537,0.998863160610199,0.9958584308624268,0.5651469230651855,0.5893750190734863,0.6953359842300415,0.6298885345458984,0.5840837359428406,0.6513292789459229,0.6562662720680237
13,nan,0.8123739217439927,0.7523264451460405,0.9865313768386841,0.9825108051300049,0.9960324764251709,0.9917510151863098,0.564536452293396,0.5887513756752014,0.6849673390388489,0.6121888756752014,0.5591676831245422,0.6505270600318909,0.6586264371871948
14,nan,0.8309254489960965,0.7527833743528887,0.9841488599777222,0.9764994978904724,0.9928436875343323,0.9938005208969116,0.5648415088653564,0.591421365737915,0.6920974254608154,0.6225214600563049,0.563897430896759,0.6435728669166565,0.654972493648529
15,nan,0.8626978048604588,0.7391727837649259,0.9757761359214783,0.9816609025001526,0.9797435998916626,0.9902658462524414,0.5626121163368225,0.5877352952957153,0.6400449872016907,0.5820233225822449,0.5295656323432922,0.6457787156105042,0.6556940674781799
16,nan,0.8223478681836359,0.746160550550981,0.9858217835426331,0.976435661315918,0.9949047565460205,0.9939872026443481,0.564943253993988,0.587084174156189,0.6715216636657715,0.5824394822120667,0.5415811538696289,0.6507652997970581,0.6582816243171692
17,nan,0.7350003563652846,0.7560159943320535,0.9849370718002319,0.9834596514701843,0.9969742894172668,0.9947348833084106,0.5673964023590088,0.5931278467178345,0.6884525418281555,0.6249067783355713,0.5698378086090088,0.653282105922699,0.6590665578842163
18,nan,0.9236478435983776,0.7454525611617349,0.9778565168380737,0.982870876789093,0.9984849095344543,0.9915651082992554,0.5656565427780151,0.5808966755867004,0.6630493998527527,0.5978452563285828,0.5334063768386841,0.6512497663497925,0.6570967435836792
19,nan,0.8519048901031594,0.7441193949092518,0.9915936589241028,0.9806094169616699,0.9973515272140503,0.9945478439331055,0.5692502856254578,0.5830498337745667,0.6534466743469238,0.5904503464698792,0.516916811466217,0.6518518328666687,0.6562451124191284
20,nan,0.7575853289994988,0.7464568669145758,0.9886010885238647,0.982060432434082,0.9947169423103333,0.9932407140731812,0.5720540285110474,0.5946339964866638,0.6765244603157043,0.5789902806282043,0.5364705324172974,0.645453155040741,0.6482799053192139
21,nan,0.669827211985585,0.754020707173781,0.9952839016914368,0.9789419174194336,0.9975402355194092,0.991936981678009,0.5933358669281006,0.5917938947677612,0.6924060583114624,0.6081758737564087,0.539250910282135,0.6496499180793762,0.6559122204780579
22,nan,0.5955362046907321,0.7561803568493236,0.9942619204521179,0.9714959859848022,0.992469847202301,0.9906367063522339,0.5832248330116272,0.6024779677391052,0.6835409998893738,0.6294248104095459,0.5660287141799927,0.6475908160209656,0.6568313241004944
23,nan,0.8736210703560977,0.7432528354904868,0.9890719652175903,0.9713992476463318,0.9922831058502197,0.9913793206214905,0.5659627914428711,0.5857480764389038,0.6626682877540588,0.5924651026725769,0.5181346535682678,0.6463865637779236,0.6602820754051208
24,nan,0.7175805561871916,0.7436025847088207,0.9896193742752075,0.9675902724266052,0.9930307269096375,0.9860205054283142,0.5705968141555786,0.5954113006591797,0.6513388752937317,0.6027344465255737,0.5266425013542175,0.6461780667304993,0.6504655480384827
25,nan,0.6427548054235611,0.7441613349047574,0.9884303212165833,0.9733108282089233,0.9920963644981384,0.9893398284912109,0.582574725151062,0.5925818085670471,0.6767555475234985,0.5739130973815918,0.5203631520271301,0.645253598690033,0.651155412197113
26,nan,0.7548753605660607,0.7439641464840282,0.9855272173881531,0.9855719804763794,0.9956562519073486,0.9967966675758362,0.5857303142547607,0.5856464505195618,0.6616902351379395,0.5682769417762756,0.517852783203125,0.6448858976364136,0.6559708714485168
27,nan,0.7441781640815481,0.7502194046974182,0.992366373538971,0.979411244392395,0.9913501143455505,0.9958584308624268,0.5676017999649048,0.5972024202346802,0.6776099801063538,0.6114205718040466,0.5377871990203857,0.6489033102989197,0.6529020071029663
28,nan,0.6838039783327626,0.7525427504019304,0.9906541705131531,0.9812606573104858,0.9958443641662598,0.997172474861145,0.5863873958587646,0.5966988801956177,0.6794753074645996,0.6045532822608948,0.549841582775116,0.6477695107460022,0.6483126282691956
29,nan,0.6898929181396524,0.752184125510129,0.978461503982544,0.9746279120445251,0.9885618090629578,0.9928678870201111,0.5836590528488159,0.6004871726036072,0.6794939637184143,0.6201906204223633,0.5561676025390625,0.6490166187286377,0.6504912376403809
30,nan,0.5859319107989776,0.7546441988511519,0.991855800151825,0.9856312274932861,0.9934049248695374,0.9936137795448303,0.6028450727462769,0.5988522171974182,0.6815303564071655,0.612328290939331,0.5327642560005188,0.6489121913909912,0.6593480706214905
31,nan,0.6092539298987558,0.7447437264702537,0.9879185557365417,0.9776118993759155,0.9952803254127502,0.9938005208969116,0.5739384889602661,0.59349125623703,0.6548696756362915,0.597082793712616,0.5147134065628052,0.6456431150436401,0.6578309535980225
32,nan,0.7019875481815158,0.7427444512193854,0.9956514239311218,0.9754611253738403,0.9967857599258423,0.9943608641624451,0.5674991011619568,0.5894525051116943,0.6521978378295898,0.5713150501251221,0.5224065184593201,0.6468026041984558,0.6582561731338501
33,nan,0.700701192485891,0.740828123959628,0.9762919545173645,0.9646861553192139,0.9935922026634216,0.9893398284912109,0.5667811632156372,0.5893510580062866,0.6617290377616882,0.5858159065246582,0.5246819257736206,0.6441565752029419,0.6526835560798645
34,nan,0.683691142253025,0.7476652427153154,0.9942678809165955,0.9762791991233826,0.9941542744636536,0.9943608641624451,0.5697674751281738,0.5820024609565735,0.674457848072052,0.6086956262588501,0.523537814617157,0.6503556966781616,0.6564385294914246
35,nan,0.6619757267569356,0.7381238991563971,0.9935774803161621,0.9684033989906311,0.9943417906761169,0.9966089129447937,0.5760470628738403,0.587515652179718,0.6360174417495728,0.5620408058166504,0.5013332962989807,0.6460999250411987,0.6573771238327026
36,nan,0.6488734506796129,0.7446665926413103,0.9954720139503479,0.9755931496620178,0.9952803254127502,0.9956710338592529,0.5717411041259766,0.5858116745948792,0.6606479287147522,0.5926558375358582,0.5122010707855225,0.6502416729927063,0.6560167074203491
37,nan,0.6761662257837777,0.7378417253494263,0.9949538707733154,0.9648476839065552,0.995468258857727,0.9924952983856201,0.5705968141555786,0.5813049077987671,0.6466042995452881,0.5650904774665833,0.503125786781311,0.6469279527664185,0.6548436284065247
38,nan,0.5852136466596627,0.747029488736933,0.9939225316047668,0.9786005616188049,0.9949047565460205,0.994174063205719,0.5749908685684204,0.5956259965896606,0.6620265245437622,0.6029411554336548,0.5163445472717285,0.649590790271759,0.6542025804519653
39,nan,0.5974612398108196,0.7343293970281427,0.9920276999473572,0.962752640247345,0.9850523471832275,0.994174063205719,0.575941264629364,0.5846829414367676,0.6299344897270203,0.5626276135444641,0.48936688899993896,0.6505641341209412,0.6504992842674255
40,nan,0.5671267554437127,0.7420932731845162,0.9963446855545044,0.9633963108062744,0.9971628189086914,0.9949219822883606,0.5767886638641357,0.5916993618011475,0.6606249213218689,0.5822784900665283,0.4960489571094513,0.6500996947288513,0.6536601185798645
41,nan,0.5036980239762815,0.7280040572990071,0.9963446855545044,0.9156473278999329,0.9969742894172668,0.9936137795448303,0.5987017750740051,0.583412230014801,0.6152735352516174,0.5423053503036499,0.4733509123325348,0.6461722254753113,0.6462485194206238
42,nan,0.5364198230609346,0.7377213835716248,0.9944405555725098,0.9421379566192627,0.9971628189086914,0.993054211139679,0.5969921946525574,0.5851299166679382,0.6249291896820068,0.5716898441314697,0.5067873597145081,0.6502557396888733,0.652355432510376
43,nan,0.5458105269074486,0.7435976429419084,0.9927158951759338,0.9812670350074768,0.9969742894172668,0.9960459470748901,0.5830079913139343,0.5864357948303223,0.6477041840553284,0.5788695812225342,0.5162392854690552,0.6508741974830627,0.6494398713111877
44,nan,0.47932641390907416,0.7486563975160773,0.9857069253921509,0.964512825012207,0.9958443641662598,0.9966089129447937,0.5857303142547607,0.6035178899765015,0.6694347858428955,0.5961034297943115,0.5367124080657959,0.6502715945243835,0.6507769227027893
45,nan,0.5465729532085621,0.7388298944993452,0.9958246946334839,0.9764366745948792,0.9986740350723267,0.9973604679107666,0.579667329788208,0.5834894180297852,0.6446011662483215,0.5625931620597839,0.48279231786727905,0.6512753963470459,0.654414176940918
46,nan,0.557883521535682,0.7389125661416487,0.9954782724380493,0.9561898708343506,0.9984849095344543,0.9973604679107666,0.5694570541381836,0.5882352590560913,0.6494605541229248,0.5747867226600647,0.4944162368774414,0.6510375738143921,0.6531313061714172
47,nan,0.5008461216426328,0.748533080924641,0.996518075466156,0.966292142868042,0.9986740350723267,0.997172474861145,0.5732041597366333,0.6022239327430725,0.6688172221183777,0.5958625674247742,0.5312862992286682,0.6493749618530273,0.6544380187988281
48,nan,0.5187227202869676,0.7417754151604392,0.9928880929946899,0.9728178381919861,0.9965973496437073,0.9960459470748901,0.5712203979492188,0.5893763303756714,0.6589189767837524,0.5835375785827637,0.4964573383331299,0.6513761878013611,0.6502935290336609
49,nan,0.5798270517775933,0.7261357090689919,0.9963446855545044,0.968088686466217,0.9967857599258423,0.997548520565033,0.5676017999649048,0.5811966061592102,0.6038675308227539,0.5434697866439819,0.42924922704696655,0.6464545726776123,0.6568856239318848
50,nan,0.46029827593261124,0.7436284612525593,0.996518075466156,0.975131094455719,0.998863160610199,0.9983015656471252,0.6015729904174805,0.5859203934669495,0.6589966416358948,0.5752485990524292,0.4854792058467865,0.648061990737915,0.6558193564414978
51,nan,0.4746251590419962,0.7365630567073822,0.9949591755867004,0.9557287693023682,0.9990525245666504,0.9973604679107666,0.617931067943573,0.5882833003997803,0.6289631128311157,0.5538579225540161,0.46525833010673523,0.6482487916946411,0.6525501608848572
52,nan,0.482714720834302,0.7370186664841392,0.9963446855545044,0.9776043891906738,0.999431312084198,0.9983015656471252,0.5855115652084351,0.585792064666748,0.6427397727966309,0.5565748810768127,0.46661508083343506,0.6502152681350708,0.648074746131897
53,nan,0.4287471636662526,0.7372075427662242,0.992371678352356,0.9781022071838379,0.9986740350723267,0.9988670349121094,0.6050549745559692,0.5910953283309937,0.6248912215232849,0.553075909614563,0.4713754653930664,0.646158754825592,0.6496163606643677
54,nan,0.47379161789089747,0.7279324233531952,0.996518075466156,0.9542894959449768,0.999241828918457,0.9990557432174683,0.5852929949760437,0.5882352590560913,0.5938904285430908,0.5383423566818237,0.45358702540397644,0.6493385434150696,0.6494649052619934
55,nan,0.39455421252429745,0.7417075552723624,0.9949591755867004,0.946141242980957,0.9979178309440613,0.9969845414161682,0.6836712956428528,0.5881837010383606,0.6271917819976807,0.5497885942459106,0.4718078672885895,0.647143542766571,0.6549935340881348
56,nan,0.41807059124139495,0.7383689230138605,0.9966915845870972,0.9693809151649475,0.998295783996582,0.9988670349121094,0.6072811484336853,0.5819841027259827,0.6284747123718262,0.5600301027297974,0.4714847207069397,0.650223433971405,0.6593446135520935
57,nan,0.4478592349927376,0.7353021421215751,0.9963446855545044,0.9690548777580261,0.999241828918457,0.9990557432174683,0.5747800469398499,0.5878839492797852,0.6344385743141174,0.5580705404281616,0.46650364995002747,0.649346649646759,0.6536030173301697
58,nan,0.39004081090292864,0.7399188523942773,0.9980819225311279,0.9710047245025635,0.999431312084198,0.9990557432174683,0.6109487414360046,0.5840546488761902,0.6301292777061462,0.5608506202697754,0.4832674562931061,0.648827314376831,0.6534556150436401
59,nan,0.46240403297349053,0.7285290279171683,0.9963396191596985,0.9367376565933228,0.999241828918457,0.9986785054206848,0.5771070718765259,0.5850127935409546,0.6065933704376221,0.5447834134101868,0.47064653038978577,0.6493944525718689,0.6492840647697449
60,nan,0.40472422664881075,0.7422313988208771,0.9968652129173279,0.9692074060440063,0.999431312084198,1.0,0.6116636991500854,0.5829330682754517,0.6531549096107483,0.5705070495605469,0.473709374666214,0.6478205323219299,0.6592528223991394
61,nan,0.43857468914739556,0.7463629354130138,0.9963446855545044,0.9829351902008057,0.999431312084198,0.9992443919181824,0.604938268661499,0.5793920755386353,0.6518698334693909,0.584925651550293,0.5041936039924622,0.6525945663452148,0.6541227102279663
62,nan,0.40469134442624977,0.748312546448274,0.9966915845870972,0.9582432508468628,0.999620795249939,0.9992443919181824,0.6530612111091614,0.5828860998153687,0.6546238660812378,0.5862489342689514,0.4925163686275482,0.6515551209449768,0.6567463874816895
63,nan,0.41436763249367775,0.7391032847491178,0.9966915845870972,0.9584026336669922,0.999431312084198,0.9990557432174683,0.6322580575942993,0.5863649845123291,0.6236220598220825,0.5671641826629639,0.46178174018859863,0.6481690406799316,0.6571947932243347
64,nan,0.4160602103809787,0.7391141111200507,0.9956514239311218,0.9404081106185913,0.9990525245666504,0.9990557432174683,0.6178092956542969,0.5850300788879395,0.6214786767959595,0.5738837718963623,0.49151670932769775,0.6507322192192078,0.6556366682052612
65,nan,0.35642589891993465,0.7584556205706163,0.996171236038208,0.9849417805671692,0.999241828918457,0.9992443919181824,0.7438879609107971,0.575383722782135,0.6596565842628479,0.5845831632614136,0.4940202534198761,0.6485500335693359,0.6573308706283569
66,nan,0.37875186691601576,0.7464518709616228,0.9972125291824341,0.9800850749015808,0.999431312084198,0.9994332790374756,0.6757164597511292,0.5850551724433899,0.6163212656974792,0.56686931848526,0.4887983798980713,0.650968074798584,0.6510797142982483
67,nan,0.41278361895392546,0.7360724427483298,0.996518075466156,0.9869683980941772,0.999431312084198,0.9992443919181824,0.6059903502464294,0.5768321752548218,0.6293054819107056,0.5441061854362488,0.46050333976745605,0.6496171355247498,0.6482800245285034
68,nan,0.4239676485461138,0.7338959710164503,0.9963446855545044,0.9819359183311462,0.999241828918457,0.9992443919181824,0.5922569036483765,0.5801324844360352,0.612625777721405,0.5452060103416443,0.4602768123149872,0.6510685086250305,0.6545223593711853
69,nan,0.390953998807015,0.745801256461577,0.996518075466156,0.9700337052345276,0.999620795249939,0.9994332790374756,0.639738917350769,0.5690053701400757,0.6476733088493347,0.5764641165733337,0.49647393822669983,0.6513599157333374,0.6574923992156982
70,nan,0.3874607454925177,0.7454448369416323,0.9970388412475586,0.969217836856842,0.9998103380203247,0.9994332790374756,0.619517982006073,0.5809338688850403,0.6429262161254883,0.5867496728897095,0.4952426254749298,0.6501660943031311,0.6588564515113831
71,nan,0.37645541425761525,0.7416171539913524,0.996518075466156,0.9450549483299255,0.999431312084198,0.9994332790374756,0.6841186881065369,0.5838916897773743,0.621270477771759,0.545050859451294,0.4717026948928833,0.6516327261924744,0.6596839427947998
72,nan,0.44513733134022115,0.7333261641589078,0.9966915845870972,0.9467630386352539,0.999431312084198,0.9992443919181824,0.5791320204734802,0.5740684270858765,0.6411601901054382,0.5605472326278687,0.4658799171447754,0.6513158082962036,0.6523538827896118
73,nan,0.38161533200784054,0.7472005080093037,0.997734010219574,0.9890109300613403,1.0,0.9994332790374756,0.6366220116615295,0.5828354954719543,0.6491085886955261,0.5856409668922424,0.4725559651851654,0.652558445930481,0.653705894947052
74,nan,0.38219321653407423,0.7451460090550509,0.9986042976379395,0.9817624092102051,0.999620795249939,0.9994332790374756,0.6295924782752991,0.5819828510284424,0.6435939073562622,0.5869113802909851,0.4741275906562805,0.6497932076454163,0.6511839032173157
75,nan,0.3613749979219849,0.7429434711282904,0.9980819225311279,0.9569696187973022,0.999620795249939,1.0,0.7041366696357727,0.5918155908584595,0.6237143278121948,0.5335157513618469,0.4657894968986511,0.6505725979804993,0.6481614112854004
76,nan,0.3558681955032897,0.7527917515147816,0.9989525675773621,0.9817624092102051,0.9998103380203247,1.0,0.7040862441062927,0.5905818939208984,0.6472439169883728,0.5830777287483215,0.4806237816810608,0.6467562317848206,0.647814154624939
77,nan,0.3571000138409874,0.7549835497682745,0.9993016719818115,0.9931010603904724,1.0,0.9994332790374756,0.6851649880409241,0.5904761552810669,0.6474359631538391,0.5890634059906006,0.4987049698829651,0.6520935893058777,0.6500439643859863
78,nan,0.3545064591313735,0.7523876509883187,0.9994761347770691,0.9961937069892883,1.0,0.999622106552124,0.6975294947624207,0.5814095139503479,0.6599335670471191,0.5661560893058777,0.46491673588752747,0.6514065861701965,0.6596202254295349
79,nan,0.39685979491623297,0.7460443540052935,0.9989529252052307,0.9972270131111145,1.0,0.9994332790374756,0.5980167388916016,0.5784578323364258,0.6491298675537109,0.587517499923706,0.49225717782974243,0.651170551776886,0.654325008392334
80,nan,0.3534595712651768,0.7582117942246523,0.9994761347770691,0.9970563054084778,0.9998103380203247,0.9992440938949585,0.7184421420097351,0.5903962850570679,0.6409135460853577,0.598214328289032,0.49228575825691223,0.6540992259979248,0.6503915786743164
81,nan,0.3437609709115164,0.7598330080509186,0.9994761347770691,0.9967111349105835,1.0,1.0,0.7649792432785034,0.5812171101570129,0.6298295855522156,0.5843265056610107,0.4970719516277313,0.6517049670219421,0.6528464555740356
82,nan,0.3474215352260138,0.7613214118914171,0.9989529252052307,0.9944732189178467,0.999620795249939,1.0,0.7207538485527039,0.5882889628410339,0.6659505367279053,0.6015363931655884,0.49746665358543396,0.6510554552078247,0.6564367413520813
83,nan,0.3316415151094071,0.7698102322491732,0.9991272687911987,0.9977465867996216,0.999431312084198,0.9998109340667725,0.8479087948799133,0.5749598741531372,0.6553156971931458,0.589505672454834,0.4957656264305115,0.6464022397994995,0.6619385480880737
84,nan,0.3671974720703356,0.7507389675487172,0.9959783554077148,0.9881585240364075,0.999241828918457,1.0,0.6350749135017395,0.5699841976165771,0.6705912947654724,0.5928583145141602,0.49929940700531006,0.6529788970947266,0.6539629101753235
85,nan,0.36398159095426397,0.750235530463132,0.9994761347770691,0.9967111349105835,1.0,1.0,0.631748616695404,0.5937812924385071,0.6349654197692871,0.588255763053894,0.49729734659194946,0.6538333892822266,0.656521737575531
86,nan,0.3648188142083133,0.7476690167730505,0.9991272687911987,0.996367335319519,0.999620795249939,1.0,0.6392173171043396,0.584147036075592,0.6269681453704834,0.5865647196769714,0.4944630563259125,0.6522008776664734,0.6456826329231262
87,nan,0.36576874632375583,0.7511708194559271,0.9993016719818115,0.9757831692695618,0.999620795249939,0.9998109340667725,0.6506224274635315,0.581261396408081,0.6586953997612,0.5909322500228882,0.4981273412704468,0.6525005102157593,0.6562231183052063
88,nan,0.3366192132362277,0.7687875520099293,0.9991272687911987,0.9825938940048218,0.999620795249939,1.0,0.8359562754631042,0.5771251916885376,0.6576552987098694,0.5904597043991089,0.5019994974136353,0.6509469151496887,0.6611782312393188
89,nan,0.3384732389229694,0.7636359361085024,0.9993016719818115,0.9908825159072876,0.999431312084198,1.0,0.8303595185279846,0.5924863815307617,0.6317428946495056,0.5839775800704956,0.4692288339138031,0.6520112752914429,0.6505733132362366
90,nan,0.34580014028424993,0.7554748871109702,1.0,0.988332211971283,0.9998103380203247,1.0,0.7728729844093323,0.5951597094535828,0.6224223971366882,0.5719682574272156,0.4601243734359741,0.6504887938499451,0.6490446925163269
91,nan,0.3550082349604275,0.7543719058687036,0.9994761347770691,0.9982656836509705,0.999431312084198,1.0,0.692273736000061,0.5699762105941772,0.6550112962722778,0.5862247347831726,0.4896906912326813,0.6526129245758057,0.6551282405853271
92,nan,0.3380904887628675,0.7654258175329729,0.9998252987861633,0.9948168992996216,1.0,1.0,0.8229112029075623,0.5896965861320496,0.6336521506309509,0.5756868124008179,0.4947166442871094,0.6527752876281738,0.6556031107902527
93,nan,0.35819710258770293,0.7540547929026864,0.9972106218338013,0.9946449995040894,0.999620795249939,0.9998109340667725,0.6726727485656738,0.5715653300285339,0.663860023021698,0.594193160533905,0.49531587958335876,0.6528515815734863,0.6528566479682922
94,nan,0.34132729428359665,0.7628484259952198,0.9975600838661194,0.9949852824211121,0.999620795249939,1.0,0.780961811542511,0.5854976773262024,0.6449058055877686,0.5878123044967651,0.49508577585220337,0.6547556519508362,0.6501474976539612
95,nan,0.3752274423304956,0.7466850741343065,0.996518075466156,0.9982662796974182,0.999241828918457,0.9994332790374756,0.6370099186897278,0.5792033672332764,0.6468746066093445,0.5909242630004883,0.4590558707714081,0.6538130044937134,0.653195321559906
96,nan,0.353153611545202,0.7575386518781836,0.9975600838661194,0.9975761771202087,0.999431312084198,0.9994330406188965,0.7242494225502014,0.5914545059204102,0.6412214040756226,0.5914438366889954,0.48733875155448914,0.6546617746353149,0.6485548615455627
97,nan,0.35057402010569233,0.7570129985159094,0.996518075466156,0.9977465867996216,0.9984849095344543,0.999622106552124,0.6961154341697693,0.5839893221855164,0.6578284502029419,0.5919836163520813,0.49048420786857605,0.6514306664466858,0.6629396080970764
98,nan,0.3417644006004931,0.7609954422170465,0.9984301328659058,0.9987861514091492,0.999241828918457,1.0,0.7691930532455444,0.577394425868988,0.6436178088188171,0.5832899212837219,0.4970332980155945,0.6504186391830444,0.6535446047782898
99,nan,0.34855399150072974,0.7576469860293649,0.9982560276985168,0.9987853169441223,0.9981067776679993,1.0,0.7151653170585632,0.5813601016998291,0.645098865032196,0.5959312915802002,0.4933014214038849,0.6507641077041626,0.6573476195335388
100,nan,0.33523355963312446,0.7637288949706338,0.9993016719818115,0.999305784702301,0.999620795249939,1.0,0.8343982696533203,0.577664852142334,0.6388344168663025,0.5791789293289185,0.462993860244751,0.6502976417541504,0.6594216227531433
