# model_name=local_baseline_client_4
# seed=5
# started_at=20260423-094252
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.04803554565183022,0.5434537242495433,0.8257469805804166,0.8749886426058683,0.9894365668296814,0.9583333134651184,0.9990485310554504,1.0,0.9375907182693481,0.8030822277069092,0.7747747302055359,0.7296000719070435,0.736842155456543,0.6149634718894958,0.5395449995994568,0.9992693662643433,0.9985032677650452,1.0,1.0,0.964627206325531,0.8417966961860657,0.8759207129478455,0.8257512450218201,0.8439481854438782,0.6272183060646057,0.6478400826454163
61,0.05222518234132971,0.5340736499588244,0.8198137391697277,0.8765364993702282,0.9758713245391846,0.961937665939331,0.9990485310554504,0.9981516003608704,0.8414154052734375,0.8114961981773376,0.7705417275428772,0.7078747153282166,0.6875,0.6514657735824585,0.6126481890678406,0.998967707157135,0.9973760843276978,1.0,0.9999966025352478,0.9103649854660034,0.8664020299911499,0.872120201587677,0.8073850870132446,0.8406072854995728,0.6587647199630737,0.6899167895317078
62,0.05336511863290139,0.5724248125190414,0.8266130577434193,0.8759144056927074,0.9876760840415955,0.98391193151474,0.9990485310554504,0.9981549978256226,0.9134328365325928,0.7707160711288452,0.7267565131187439,0.7403508424758911,0.7621551156044006,0.6168224215507507,0.5937182903289795,0.9989795684814453,0.9977173209190369,1.0,1.0,0.9368496537208557,0.823348879814148,0.8801044225692749,0.8339369893074036,0.8597162961959839,0.6291038393974304,0.6753014922142029
63,0.04161864632986627,0.552125172950529,0.8259076476097107,0.8741472580216147,0.9885462522506714,0.9656357765197754,0.9990485310554504,1.0,0.8854002952575684,0.8014773726463318,0.7644444704055786,0.7125645279884338,0.7451487183570862,0.6149634718894958,0.6077547073364258,0.9994962811470032,0.9980466961860657,1.0,1.0,0.9141557812690735,0.8700241446495056,0.8657099008560181,0.8196119070053101,0.8563036322593689,0.6354319453239441,0.6568395495414734
64,0.057386081721985116,0.6136485930673343,0.7997583638538014,0.8626233826984059,0.9921122193336487,0.9575021862983704,0.9990485310554504,1.0,0.8133333325386047,0.7129799127578735,0.7466503977775574,0.7015151977539062,0.668874204158783,0.6329787969589233,0.5723472237586975,0.9996173977851868,0.9974414110183716,0.9999597668647766,1.0,0.9026069641113281,0.7930800318717957,0.8416966795921326,0.8013280630111694,0.830643892288208,0.6385905146598816,0.6838924884796143
65,0.0443156112360317,0.5463784626823409,0.8276478377255526,0.8717101378874346,0.9795555472373962,0.9813874959945679,0.9990485310554504,0.9981549978256226,0.9119011163711548,0.7833622097969055,0.757817268371582,0.7263250350952148,0.7524205446243286,0.5717092156410217,0.6424442529678345,0.9990184307098389,0.9982805252075195,1.0,1.0,0.9308287501335144,0.8472729921340942,0.8512943983078003,0.8279242515563965,0.849445104598999,0.5995027422904968,0.6852443218231201
66,0.04209544206940153,0.5890103874977854,0.8183157714930448,0.8789589675990018,0.980427086353302,0.9510489106178284,0.9990485310554504,1.0,0.9464285969734192,0.7562557458877563,0.7508007287979126,0.713841438293457,0.7049180269241333,0.6251113414764404,0.5735930800437927,0.9990874528884888,0.9945789575576782,0.9999927282333374,1.0,0.9682350158691406,0.8389302492141724,0.8605996370315552,0.8163568377494812,0.8587144017219543,0.6513250470161438,0.6807283163070679
67,0.04427297696377496,0.6076631240291331,0.815178779038516,0.8683884523131631,0.9894180297851562,0.971137523651123,0.9990485310554504,1.0,0.8348082900047302,0.7368420958518982,0.7572815418243408,0.7153652310371399,0.7272727489471436,0.6205641627311707,0.6152284145355225,0.9991218447685242,0.9962339997291565,1.0,1.0,0.8790741562843323,0.8516420722007751,0.8526789546012878,0.8085880875587463,0.8473492860794067,0.630184531211853,0.6874000430107117
68,0.0496227133105386,0.5986527665795437,0.8160804781046781,0.877718752080744,0.982578456401825,0.964746356010437,0.9990485310554504,1.0,0.9115044474601746,0.6557376980781555,0.7651514410972595,0.7298355102539062,0.7315270900726318,0.6419529914855957,0.594802737236023,0.9986364841461182,0.9955563545227051,1.0,1.0,0.9424842000007629,0.853735625743866,0.8683458566665649,0.8242723345756531,0.8450030088424683,0.6604767441749573,0.6663956642150879
69,0.04608967132491511,0.58704765966264,0.8220168027010831,0.8746881214055148,0.9858657717704773,0.9787595272064209,0.9990485310554504,0.9990749955177307,0.8962655663490295,0.7605634331703186,0.7654163241386414,0.698060929775238,0.755994439125061,0.5729499459266663,0.6301853656768799,0.9995436668395996,0.9983801245689392,1.0,0.9999966025352478,0.9275557994842529,0.8538416624069214,0.8658367395401001,0.8149190545082092,0.8567291498184204,0.6182399392127991,0.6865265965461731
70,0.04430253434481111,0.56647548393105,0.813542983748696,0.8687554164366289,0.9813664555549622,0.9629629850387573,0.9980988502502441,1.0,0.85326087474823,0.7395626902580261,0.7571679353713989,0.7052116990089417,0.7209876179695129,0.6176469922065735,0.61270672082901,0.9988444447517395,0.9961023926734924,0.9999963641166687,1.0,0.9056839942932129,0.8479322195053101,0.8512758016586304,0.8104349374771118,0.8469011783599854,0.6315164566040039,0.6676217913627625
71,0.03650922177347747,0.5931109178159442,0.8191574270075018,0.868962434205142,0.9822694659233093,0.9655172228813171,0.9990485310554504,0.9990766644477844,0.8602150082588196,0.7682819962501526,0.7496823668479919,0.7127746343612671,0.731360912322998,0.6101382374763489,0.6323666572570801,0.9991723895072937,0.997597873210907,0.9999963641166687,0.9999966025352478,0.8978686928749084,0.8243166208267212,0.8579151034355164,0.8200833201408386,0.849811315536499,0.6309531331062317,0.6808753609657288
72,0.03861067905881495,0.5588051873879195,0.8275987885215066,0.8734336603771556,0.9867374300956726,0.9753191471099854,0.9980988502502441,1.0,0.8958009481430054,0.7801303267478943,0.7762998342514038,0.690647542476654,0.7320954203605652,0.6233538389205933,0.6451033353805542,0.9993942975997925,0.9987001419067383,1.0,1.0,0.9425026178359985,0.8309040069580078,0.8608494400978088,0.8056485056877136,0.8413776755332947,0.6211671233177185,0.7072264552116394
73,0.037526913446450386,0.5347496509121902,0.8294619863683527,0.8753060319206931,0.9795191884040833,0.9691251516342163,0.9990485310554504,1.0,0.9021897912025452,0.7804444432258606,0.7487245202064514,0.714165985584259,0.716564416885376,0.6562241911888123,0.6580756306648254,0.9996299743652344,0.997490406036377,0.9999890923500061,1.0,0.9386948943138123,0.843671441078186,0.8581477403640747,0.8142679333686829,0.8500967621803284,0.6321826577186584,0.6941954493522644
74,0.03482217236463004,0.6080815396033635,0.8161244229836897,0.8761421116915616,0.9758713245391846,0.9744027256965637,0.9990485310554504,0.9981549978256226,0.8761609792709351,0.7463838458061218,0.7836880087852478,0.7253463864326477,0.7152941226959229,0.5648702383041382,0.6181474924087524,0.9991685152053833,0.998461902141571,1.0,1.0,0.9393171072006226,0.8566340208053589,0.869125247001648,0.82012540102005,0.8575561046600342,0.6143643260002136,0.6828106045722961
75,0.03793273237797449,0.6020270149104221,0.8157066377726468,0.8682787635109641,0.9849424362182617,0.9822485446929932,1.0,1.0,0.8246073126792908,0.767462432384491,0.7595253586769104,0.7110055088996887,0.7506362199783325,0.5963566303253174,0.5959885716438293,0.9994431138038635,0.9981488585472107,1.0,1.0,0.8687248229980469,0.8392974138259888,0.8559613823890686,0.8130174875259399,0.8575849533081055,0.6477225422859192,0.6711658239364624
76,0.03569435582220929,0.5600546374782625,0.8192394213242964,0.871714407747442,0.9795191884040833,0.9610390067100525,0.9990485310554504,1.0,0.8753387331962585,0.7551789283752441,0.757462739944458,0.7168874144554138,0.7062937617301941,0.6230087876319885,0.6378565430641174,0.9992299675941467,0.9970192313194275,1.0,1.0,0.9168536067008972,0.8390500545501709,0.862240195274353,0.8001631498336792,0.838444709777832,0.6418501138687134,0.6940074563026428
77,0.04437096576739407,0.5392424182689699,0.8336170857602899,0.878520743413405,0.9903254508972168,0.9637305736541748,0.9990485310554504,1.0,0.9132420420646667,0.800000011920929,0.7451737523078918,0.709964394569397,0.7661822438240051,0.6280436515808105,0.6540772914886475,0.9995802044868469,0.9969886541366577,1.0,1.0,0.9482433795928955,0.858517050743103,0.8625178337097168,0.8098703622817993,0.8599514365196228,0.6306710243225098,0.697388231754303
78,0.03316456661940371,0.5621663343813215,0.8257841630415483,0.8713784597136758,0.9876977205276489,0.961937665939331,0.9980988502502441,1.0,0.9179331064224243,0.769790768623352,0.7684085369110107,0.7190082669258118,0.7102804183959961,0.6053640246391296,0.6451064348220825,0.9995575547218323,0.9980279207229614,0.9999963641166687,1.0,0.9372345805168152,0.8335923552513123,0.8591365218162537,0.8035120368003845,0.8481691479682922,0.6259673237800598,0.6799692511558533
79,0.030420051308922797,0.6377153985842982,0.8147444508292458,0.8712583942846819,0.9832303524017334,0.975234866142273,0.9990485310554504,0.9990766644477844,0.8856682777404785,0.737827718257904,0.7604790329933167,0.7034482955932617,0.7430830597877502,0.6072424054145813,0.5678497552871704,0.9991509318351746,0.9984183311462402,1.0,1.0,0.9498401284217834,0.8350458741188049,0.8602672219276428,0.8039107322692871,0.8499033451080322,0.6099604964256287,0.6773452758789062
80,0.032975682203874646,0.6708111473400049,0.8158042214133523,0.8741859576918862,0.9721972942352295,0.9691251516342163,0.9990485310554504,1.0,0.82587069272995,0.7696428894996643,0.7482014298439026,0.717391312122345,0.7509578466415405,0.6009950041770935,0.6204162836074829,0.9987010359764099,0.9967600107192993,1.0,1.0,0.9188466668128967,0.8184518218040466,0.8685566782951355,0.8138249516487122,0.8645003437995911,0.6402502059936523,0.6961538195610046
81,0.04563877671113554,0.6508887561057177,0.8186534588987177,0.8744544711979952,0.9903930425643921,0.9712351560592651,0.9990485310554504,1.0,0.8278480768203735,0.7693817019462585,0.7427363395690918,0.7061769962310791,0.7185184955596924,0.64134281873703,0.6385068893432617,0.9993538856506348,0.9943033456802368,1.0,1.0,0.9092450737953186,0.8713217973709106,0.824030876159668,0.8008034825325012,0.8512804508209229,0.6555718183517456,0.7130884528160095
82,0.04210609785228405,0.583622816343015,0.8271458474072543,0.8768198110840537,0.9831410646438599,0.9708404541015625,1.0,0.9981549978256226,0.8557536602020264,0.8054607510566711,0.7609385251998901,0.7108131051063538,0.7435897588729858,0.6059443950653076,0.6639676094055176,0.9995191097259521,0.9966687560081482,1.0,1.0,0.9232893586158752,0.859218418598175,0.8541241884231567,0.8152438998222351,0.8547177314758301,0.6313392519950867,0.7108972072601318
83,0.04158849854420566,0.5863056433752798,0.826912213455547,0.8746752630580555,0.9868305325508118,0.9726495146751404,0.9980988502502441,0.9990766644477844,0.8906497359275818,0.8014638423919678,0.7644444704055786,0.6935086846351624,0.7268292903900146,0.5978578925132751,0.6646248698234558,0.999173641204834,0.9963802099227905,1.0,1.0,0.9288607835769653,0.856660008430481,0.8642536401748657,0.8070571422576904,0.8632647395133972,0.6343377232551575,0.6714400053024292
84,0.031014410336062594,0.5676468581373406,0.826939815824682,0.8724089048125527,0.9805309772491455,0.9778534770011902,0.9990485310554504,1.0,0.9107691645622253,0.7625114321708679,0.7528426051139832,0.719101071357727,0.7486630082130432,0.621920108795166,0.6230975985527039,0.998969316482544,0.9977318048477173,1.0,1.0,0.9654096364974976,0.8255643248558044,0.851568877696991,0.810326099395752,0.8487434983253479,0.628883957862854,0.6693004369735718
85,0.02478317452020615,0.6387786280298835,0.8203662525523793,0.8687461289492521,0.976827085018158,0.9708404541015625,0.9990485310554504,0.9990766644477844,0.8729446530342102,0.7668050527572632,0.7580351829528809,0.7210526466369629,0.7552083730697632,0.6115241646766663,0.59266597032547,0.9990686774253845,0.9982051849365234,1.0,1.0,0.8976272940635681,0.8182192444801331,0.8540084362030029,0.8138056993484497,0.861223578453064,0.6451008915901184,0.6689484119415283
86,0.029332541440080545,0.6715384904189922,0.8186989426612854,0.8654915148561652,0.9876760840415955,0.9655172228813171,0.9990485310554504,0.9990766644477844,0.924418568611145,0.7672131061553955,0.75086909532547,0.7110741138458252,0.7630854249000549,0.5866667032241821,0.5510428547859192,0.9991703629493713,0.9967285394668579,1.0,1.0,0.9333222508430481,0.8233069181442261,0.8463110327720642,0.81032794713974,0.8618709444999695,0.5942056179046631,0.655163049697876
87,0.028738598010075167,0.633205173536015,0.8243656808679755,0.8672443411566995,0.9841269850730896,0.9804918766021729,0.9990485310554504,0.9990766644477844,0.9018405079841614,0.7591111063957214,0.7454128265380859,0.7122302055358887,0.7433628439903259,0.6290748715400696,0.6142460703849792,0.9987491965293884,0.9990324378013611,1.0,1.0,0.9297076463699341,0.8162213563919067,0.83470219373703,0.8064085841178894,0.8437467217445374,0.6345341801643372,0.6765854358673096
88,0.03648450880446149,0.6052865783492987,0.8112809007818048,0.8680922605774619,0.9867374300956726,0.970890462398529,0.9990485310554504,1.0,0.8602442741394043,0.7368420958518982,0.7543076276779175,0.6984126567840576,0.7058823704719543,0.6284751892089844,0.5832492709159851,0.999225914478302,0.9980675578117371,1.0,1.0,0.9164336323738098,0.8065686225891113,0.8618024587631226,0.7960041761398315,0.8473581075668335,0.6348956823348999,0.6886587142944336
89,0.028791685646060126,0.6256609671781096,0.8140519152988087,0.8684217442165721,0.9637131094932556,0.969072163105011,0.992438554763794,1.0,0.8825397491455078,0.7230047583580017,0.7381665706634521,0.7105485200881958,0.7372549176216125,0.6134240031242371,0.6244087219238281,0.9986310601234436,0.9990884065628052,0.9999963641166687,1.0,0.9350553154945374,0.8155156970024109,0.8413938283920288,0.8023468852043152,0.8576523661613464,0.5920369625091553,0.7109223008155823
90,0.026141143871365853,0.6255907996619816,0.8243751309134744,0.8753830411217429,0.9721972942352295,0.9646247029304504,1.0,1.0,0.8722741603851318,0.7662566304206848,0.7496976852416992,0.7238095998764038,0.7751723527908325,0.6145354509353638,0.6295585632324219,0.9991819858551025,0.9975144863128662,1.0,1.0,0.9269530177116394,0.8379951119422913,0.851379930973053,0.8087408542633057,0.8650543093681335,0.6464819312095642,0.6959118247032166
91,0.030070529353318724,0.6237658912061713,0.8200668584216725,0.873460666699843,0.9832303524017334,0.9610390067100525,1.0,1.0,0.8976607918739319,0.728476881980896,0.7439320087432861,0.7032374143600464,0.7598372101783752,0.5949119329452515,0.6484098434448242,0.9993802905082703,0.9971597194671631,1.0,1.0,0.9560246467590332,0.8081842064857483,0.8466336727142334,0.8120938539505005,0.8665175437927246,0.6084913611412048,0.7135820388793945
92,0.026966198482228525,0.5828400447794421,0.8246245763518594,0.8708256049589678,0.9867841601371765,0.9674099683761597,1.0,0.9990766644477844,0.8927536010742188,0.7618271112442017,0.7470478415489197,0.7111473083496094,0.7546173930168152,0.6044273376464844,0.6457789540290833,0.9990948438644409,0.9966537356376648,1.0,1.0,0.9058383107185364,0.8232268691062927,0.8368327021598816,0.8125398755073547,0.863366961479187,0.6530084013938904,0.6885199546813965
93,0.024285721516459243,0.6230474364413459,0.8202671408653259,0.870103960687464,0.9831410646438599,0.9638553857803345,1.0,0.9990766644477844,0.9025788307189941,0.7529411911964417,0.7632379531860352,0.708648145198822,0.7467018365859985,0.6066790819168091,0.5960783958435059,0.9991484880447388,0.9961167573928833,1.0,1.0,0.9251893162727356,0.8391104340553284,0.8526110649108887,0.8094629049301147,0.8578128814697266,0.6268003582954407,0.6648913621902466
94,0.033019759837514574,0.6161416829600079,0.8327426693656228,0.8752143112095919,0.9840425252914429,0.9556906819343567,1.0,0.9990766644477844,0.9298998713493347,0.8178808093070984,0.7475368976593018,0.712033212184906,0.7630208134651184,0.6325926184654236,0.6183952689170837,0.9981129765510559,0.99703449010849,1.0,1.0,0.9367523789405823,0.854866087436676,0.8546731472015381,0.8032144904136658,0.8742341995239258,0.6278157234191895,0.6806539297103882
95,0.027586399951258545,0.6347800734813,0.8217378854751587,0.8698344501582059,0.9758713245391846,0.970890462398529,1.0,0.9990766644477844,0.8812154531478882,0.7604690194129944,0.7485822439193726,0.7150083780288696,0.7722222208976746,0.6025267243385315,0.6132542490959167,0.9982730150222778,0.9976844787597656,1.0,1.0,0.913833498954773,0.8229031562805176,0.8599075078964233,0.7939044833183289,0.8591826558113098,0.6302177309989929,0.692272424697876
96,0.03022214463859234,0.643888074091523,0.8223225311799482,0.8713769479231401,0.9786476492881775,0.9719148874282837,1.0,0.9990766644477844,0.9121725559234619,0.7455529570579529,0.7234323620796204,0.7195859551429749,0.7571235299110413,0.6356072425842285,0.6024340391159058,0.9989395141601562,0.997510552406311,1.0,1.0,0.9573655724525452,0.7861441373825073,0.8466055989265442,0.8158078193664551,0.8720787763595581,0.6261677742004395,0.6845266819000244
97,0.02686009468780186,0.6361687279435718,0.816820811141621,0.8682222962379456,0.9841269850730896,0.9770212769508362,1.0,0.9990766644477844,0.8749999403953552,0.7256637215614319,0.7501541972160339,0.6993463635444641,0.7412934899330139,0.5943852663040161,0.6389610171318054,0.9990053176879883,0.9990851283073425,1.0,1.0,0.9091761708259583,0.8251627683639526,0.8397908806800842,0.8014811277389526,0.8673179745674133,0.6247529983520508,0.6846728920936584
98,0.028702109686608586,0.6558551901948072,0.8151748884807933,0.8632845119996504,0.9814323782920837,0.9672977328300476,1.0,1.0,0.8796296119689941,0.7088607549667358,0.7595693469047546,0.707298755645752,0.7364620566368103,0.6227437257766724,0.6036294102668762,0.9989792704582214,0.9984143376350403,1.0,1.0,0.9192560315132141,0.7999017238616943,0.8517751097679138,0.7917931079864502,0.8662198781967163,0.6134669780731201,0.6563231945037842
99,0.021498393635236243,0.6521568389377606,0.8231589035554365,0.8763237703930248,0.9849690198898315,0.9718189835548401,1.0,1.0,0.8585366010665894,0.7619048357009888,0.7540173530578613,0.705182671546936,0.7694483995437622,0.6472102999687195,0.6016597747802734,0.9997269511222839,0.9971005916595459,1.0,1.0,0.934089183807373,0.8505090475082397,0.8495405316352844,0.8020496368408203,0.8610247373580933,0.6445521712303162,0.7009686231613159
100,0.025620699887099505,0.662989991440948,0.8139432614499872,0.8685121861371127,0.9867841601371765,0.9519650936126709,1.0,1.0,0.8934911489486694,0.6713286638259888,0.7361809015274048,0.7112902998924255,0.7576158046722412,0.5974534749984741,0.6472663283348083,0.9992139935493469,0.9968094229698181,1.0,1.0,0.9316652417182922,0.7809848189353943,0.8455992937088013,0.8004825711250305,0.8693675398826599,0.6268899440765381,0.7026212215423584
