# model_name=local_baseline_client_4
# seed=4
# started_at=20260423-080618
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.03424536456008377,1.0229951067280496,0.7488356909968636,0.7938346429304644,0.9858406782150269,0.9655172228813171,0.9990485310554504,1.0,0.465638130903244,0.4754953384399414,0.7199540138244629,0.6987552046775818,0.7151665091514587,0.6232813596725464,0.5884956121444702,0.9992661476135254,0.9947354793548584,0.9999854564666748,1.0,0.41807591915130615,0.5644000768661499,0.7830578684806824,0.7926054000854492,0.8390243053436279,0.6179174184799194,0.7231130003929138
61,0.03376591329773267,0.9321332116909795,0.7539111131971533,0.7927727699279785,0.9840425252914429,0.9547038078308105,0.9990485310554504,1.0,0.4615384638309479,0.49067163467407227,0.7080745697021484,0.7138314247131348,0.7220902442932129,0.6153846383094788,0.6436364054679871,0.9996007084846497,0.9919174909591675,1.0,1.0,0.41577935218811035,0.5247746109962463,0.7984540462493896,0.7949815988540649,0.8541565537452698,0.6354159116744995,0.705420196056366
62,0.05485221198613539,0.8992729543277606,0.7606420679525896,0.7939919991926714,0.9885864853858948,0.967631995677948,0.9990485310554504,1.0,0.44234800338745117,0.5531914830207825,0.7114178538322449,0.7098402380943298,0.7294685244560242,0.6525630354881287,0.6129665970802307,0.9992892742156982,0.9939895868301392,1.0,1.0,0.40783458948135376,0.5461273193359375,0.8059082627296448,0.804253876209259,0.8553661704063416,0.6338310241699219,0.6873118877410889
63,0.06512691875298818,1.0607579705662133,0.7365581691265106,0.7890955670313402,0.9704036116600037,0.9676885008811951,0.9990485310554504,0.9990766644477844,0.39696967601776123,0.6089693307876587,0.7090119123458862,0.7070879936218262,0.7365792393684387,0.39563438296318054,0.6116700172424316,0.9963831305503845,0.9944044947624207,0.9999890923500061,1.0,0.3864450752735138,0.57784104347229,0.7728646993637085,0.8059993982315063,0.848384439945221,0.611204206943512,0.686535656452179
64,0.056185428193717635,1.0232968101713646,0.7428526444868608,0.7838493043726141,0.9792028069496155,0.9593073725700378,0.9990485310554504,1.0,0.3349282145500183,0.5767918229103088,0.719505250453949,0.703999936580658,0.6869369745254517,0.5505985021591187,0.6610596776008606,0.998496413230896,0.9933096766471863,0.9999927282333374,1.0,0.31428831815719604,0.5731798410415649,0.7789923548698425,0.7997391819953918,0.8505774736404419,0.6063036918640137,0.7074626684188843
65,0.030792470887865662,0.9554003219036761,0.7534701201048765,0.7973638718778436,0.9851529002189636,0.9692832827568054,0.9990485310554504,1.0,0.409836083650589,0.5669565200805664,0.7085713744163513,0.6945680975914001,0.7218044996261597,0.5949366688728333,0.6380133628845215,0.9994401931762695,0.9931219816207886,0.9999890923500061,1.0,0.3974415063858032,0.5942744612693787,0.7832947969436646,0.7938259243965149,0.838457465171814,0.6561896800994873,0.7149674892425537
66,0.029003069725520206,0.9816652698038001,0.7449363768100739,0.7885937961665067,0.978723406791687,0.9574283361434937,0.9990485310554504,1.0,0.42216357588768005,0.5267034769058228,0.6972809433937073,0.6845289468765259,0.7066493034362793,0.6062377691268921,0.6155358552932739,0.9983699321746826,0.994163453578949,1.0,1.0,0.3962767720222473,0.5481961369514465,0.7851144671440125,0.7986149191856384,0.8344622254371643,0.6265301704406738,0.692803680896759
67,0.03632078814618992,1.1372114579790842,0.7269484292377125,0.7877878004854376,0.9867374300956726,0.9592368006706238,0.9990485310554504,1.0,0.3470790386199951,0.5122873783111572,0.702504575252533,0.6943999528884888,0.6842105388641357,0.6033965945243835,0.5075318813323975,0.9985719323158264,0.9939327836036682,0.9999634623527527,1.0,0.40287530422210693,0.555662214756012,0.7810038924217224,0.7860925793647766,0.8265093564987183,0.6477044224739075,0.6733498573303223
68,0.02694968157125719,0.9596656440111505,0.7498827739195391,0.7938840009949424,0.9840425252914429,0.9695945978164673,0.9990485310554504,0.9990766644477844,0.32148897647857666,0.5863192081451416,0.7019703984260559,0.7000000476837158,0.7228326797485352,0.6048386693000793,0.6594982147216797,0.9991214871406555,0.9956986904144287,0.9999963641166687,1.0,0.3528696298599243,0.5828218460083008,0.7803351283073425,0.7993437051773071,0.8531975746154785,0.6492723822593689,0.7200672030448914
69,0.028858986623444646,1.1536295576691986,0.7367093834010038,0.7868070764975115,0.9758713245391846,0.9629629850387573,0.9990485310554504,1.0,0.3627287745475769,0.5822784304618835,0.6796238422393799,0.661857545375824,0.7346938848495483,0.6051282286643982,0.5396096706390381,0.9994558691978455,0.995409369468689,0.9999927282333374,1.0,0.38837480545043945,0.5723006129264832,0.770900309085846,0.7770405411720276,0.8431674242019653,0.6420623064041138,0.6661738753318787
70,0.02900022467914617,0.9609902638021321,0.7434504519809376,0.7842796444892883,0.9822694659233093,0.9502183198928833,0.9990485310554504,0.9990766644477844,0.4269663095474243,0.5,0.7080957293510437,0.6852530837059021,0.7080459594726562,0.5947888493537903,0.6241920590400696,0.9991533160209656,0.9894465804100037,0.9999927282333374,1.0,0.39011532068252563,0.5519059896469116,0.7717593312263489,0.7926097512245178,0.8474476933479309,0.5978672504425049,0.6867781281471252
71,0.02461944416680801,1.0849361648705804,0.7419241070747375,0.7881837297569622,0.9758713245391846,0.9637305736541748,0.9990485310554504,1.0,0.3808000087738037,0.569525420665741,0.7060953378677368,0.6970633864402771,0.6991676688194275,0.5919002890586853,0.5779626369476318,0.9992181062698364,0.9938951730728149,1.0,1.0,0.3993578851222992,0.5580509901046753,0.7777784466743469,0.7863659858703613,0.8328948616981506,0.6523475646972656,0.6701120138168335
72,0.03647437510812807,0.9041974120160147,0.7631551135670055,0.7981259335171093,0.9822379946708679,0.9556136131286621,0.9990485310554504,1.0,0.4591519832611084,0.6038863658905029,0.6893890500068665,0.696534276008606,0.7279502749443054,0.6211538314819336,0.6597403287887573,0.9995929002761841,0.9927982091903687,1.0,1.0,0.41054946184158325,0.5572003126144409,0.7868802547454834,0.810823917388916,0.855633556842804,0.6472156047821045,0.7186910510063171
73,0.025125289467052093,1.0587836123344343,0.7563257705081593,0.7976065874099731,0.9858406782150269,0.9637305736541748,0.9990485310554504,1.0,0.43273234367370605,0.5672414302825928,0.686435341835022,0.7266314029693604,0.7189189195632935,0.6416819095611572,0.5973223447799683,0.9993675351142883,0.9943215250968933,1.0,1.0,0.37531334161758423,0.5950962901115417,0.7912046909332275,0.8178057074546814,0.8400479555130005,0.6640977263450623,0.6964176893234253
74,0.02869593325369763,1.0591228322243016,0.7493380064314062,0.7942039289257743,0.9849424362182617,0.964746356010437,0.9990485310554504,0.9990766644477844,0.43178805708885193,0.5166666507720947,0.6883198022842407,0.7035572528839111,0.7313237190246582,0.6103763580322266,0.6128722429275513,0.9996836185455322,0.9953432083129883,1.0,1.0,0.386298269033432,0.5581390261650085,0.7867705821990967,0.7979490160942078,0.8581092953681946,0.6671327948570251,0.6868174076080322
75,0.024431036180763876,1.0001228080409446,0.7585644721984863,0.7950677682052959,0.9840425252914429,0.9638553857803345,0.9990485310554504,1.0,0.42475390434265137,0.5773012042045593,0.6805465221405029,0.6912028789520264,0.7455295920372009,0.614173173904419,0.663755476474762,0.9993486404418945,0.9934238195419312,1.0,1.0,0.39873865246772766,0.5723557472229004,0.7846437096595764,0.8078309297561646,0.8486275672912598,0.6380698680877686,0.702706515789032
76,0.04424759313557883,1.3328907668984804,0.720944117416035,0.7811368839307264,0.9764603972434998,0.9611063003540039,1.0,0.9990766644477844,0.1822429895401001,0.540145993232727,0.6904906034469604,0.6910908222198486,0.7007874250411987,0.5996016263961792,0.5893824696540833,0.9983333945274353,0.9939200282096863,1.0,1.0,0.31291916966438293,0.5654668807983398,0.7715169787406921,0.7893958687782288,0.8250040411949158,0.6381093859672546,0.6978399753570557
77,0.021006138212744545,1.1352096071317836,0.7428070388057015,0.7948326739397916,0.9876977205276489,0.9655765295028687,0.9990485310554504,1.0,0.4026622176170349,0.47298672795295715,0.7213900685310364,0.7019867300987244,0.7066326141357422,0.5705059766769409,0.6423903107643127,0.9987934231758118,0.9941629767417908,1.0,1.0,0.4013165831565857,0.5691714286804199,0.7818939089775085,0.7950732111930847,0.8511222004890442,0.6342560648918152,0.7173696160316467
78,0.044418999768278136,1.000718761049547,0.7421749505129728,0.7862974784590981,0.9832303524017334,0.9620689153671265,0.9990485310554504,1.0,0.34448158740997314,0.5845129489898682,0.6897880434989929,0.688783586025238,0.6955475211143494,0.6444630026817322,0.5719999670982361,0.9987677335739136,0.9945822358131409,0.9999927282333374,1.0,0.3640444278717041,0.5630140900611877,0.8027689456939697,0.7885928153991699,0.8342417478561401,0.6538227796554565,0.6494447588920593
79,0.03635158390275337,0.9667882660534893,0.7525394098325209,0.7985352927988226,0.978723406791687,0.9684030413627625,0.9990485310554504,0.9990766644477844,0.4572192430496216,0.4841897189617157,0.6943765878677368,0.6979866027832031,0.7001140117645264,0.6270269751548767,0.6717687249183655,0.9988701939582825,0.9922774434089661,1.0,0.9999966025352478,0.4386787414550781,0.5482631921768188,0.790803074836731,0.8080201148986816,0.8474770784378052,0.6318791508674622,0.7276226282119751
80,0.05822167324382554,1.0546276380122603,0.7348774075508118,0.7886190522800792,0.9713261723518372,0.964806854724884,1.0,1.0,0.43670886754989624,0.5366759300231934,0.7162293195724487,0.681415855884552,0.6867599487304688,0.5053129196166992,0.58441561460495,0.9984673857688904,0.9937688708305359,1.0,1.0,0.37203848361968994,0.5598529577255249,0.766950249671936,0.7924473881721497,0.8635314702987671,0.6233545541763306,0.7043982148170471
81,0.021530567367309295,1.0315409705929919,0.7505652416836132,0.7948601516810331,0.9876542687416077,0.9592368006706238,0.9990485310554504,1.0,0.3439065217971802,0.5440414547920227,0.7013630867004395,0.7100313305854797,0.7147846817970276,0.6466848254203796,0.6494661569595337,0.9994223713874817,0.9935327172279358,1.0,1.0,0.39559710025787354,0.5563823580741882,0.7851307988166809,0.8074541091918945,0.8546973466873169,0.6472116708755493,0.7040331959724426
82,0.024057407822436507,0.9610617284092355,0.7517398243600671,0.7948648143898357,0.9894180297851562,0.9620034694671631,1.0,0.9990766644477844,0.47362253069877625,0.520930290222168,0.7174418568611145,0.6816860437393188,0.676086962223053,0.6203007698059082,0.6285714507102966,0.9992474913597107,0.9934252500534058,1.0,1.0,0.4252089560031891,0.5525796413421631,0.7898061275482178,0.7815563082695007,0.8430367112159729,0.6430047154426575,0.7156477570533752
83,0.020600866196009347,0.9336688621031256,0.7622018456459045,0.7952824234962463,0.9858406782150269,0.9673539400100708,1.0,0.9981549978256226,0.46814048290252686,0.5565500259399414,0.7066587209701538,0.6909753680229187,0.7337748408317566,0.6263208389282227,0.6504504084587097,0.9992796182632446,0.994551956653595,1.0,1.0,0.4226866364479065,0.5454069375991821,0.7902563810348511,0.8047201633453369,0.8568341732025146,0.6222062110900879,0.712164580821991
84,0.018748224442297557,1.028819960603066,0.7545732747424733,0.7934505126693032,0.9876542687416077,0.9659284949302673,1.0,0.9990766644477844,0.4216691255569458,0.5799196362495422,0.7081339955329895,0.6876595616340637,0.7107232809066772,0.6190476417541504,0.6204933524131775,0.999402642250061,0.993857741355896,1.0,1.0,0.4020357131958008,0.5610592365264893,0.774446964263916,0.7847340703010559,0.8460776805877686,0.6467540264129639,0.7195875644683838
85,0.020665541884003196,1.0423094819843661,0.7392160323533145,0.7833786417137493,0.9895470142364502,0.9610828757286072,0.9990485310554504,0.9990766644477844,0.3803863525390625,0.46697673201560974,0.7110583186149597,0.6772009134292603,0.695035457611084,0.6267280578613281,0.6252354383468628,0.9991783499717712,0.9915605783462524,1.0,1.0,0.38059869408607483,0.5255177617073059,0.7698726058006287,0.7918004989624023,0.842522919178009,0.6298448443412781,0.6862688064575195
86,0.022333098486440738,1.0507470356436,0.755021639845588,0.7959388250654394,0.9867607951164246,0.9721518754959106,0.9990485310554504,1.0,0.4000000059604645,0.6003289222717285,0.7169214487075806,0.6932408809661865,0.7418086528778076,0.5487944483757019,0.6461824774742126,0.999367356300354,0.9961934685707092,1.0,1.0,0.39796510338783264,0.5891575217247009,0.7556712627410889,0.7977151274681091,0.8528782725334167,0.6449161171913147,0.7214628458023071
87,0.01765056941541111,1.0917242051461198,0.7484102140773427,0.7911170477216894,0.9859402179718018,0.9611063003540039,0.9990485310554504,1.0,0.38014185428619385,0.5004776120185852,0.6895674467086792,0.699228823184967,0.7345254421234131,0.656663715839386,0.6258124113082886,0.9990330934524536,0.994504988193512,1.0,1.0,0.3569808304309845,0.5635926127433777,0.7891809940338135,0.8032519221305847,0.8552797436714172,0.6528639793395996,0.6875993609428406
88,0.01576009471227163,1.1988480228726863,0.743879952213981,0.7923603681000796,0.9849956035614014,0.964746356010437,1.0,0.9990766644477844,0.3658536672592163,0.5273069143295288,0.7082590460777283,0.6823135018348694,0.7144654393196106,0.6220929622650146,0.6135693192481995,0.9986026287078857,0.9959949851036072,1.0,1.0,0.3881889283657074,0.5780988335609436,0.7825465202331543,0.7806624174118042,0.8389127850532532,0.6441876888275146,0.7087692618370056
89,0.020133283570315103,1.0779899188501607,0.7497187392278151,0.7918555275960402,0.9813664555549622,0.961173415184021,1.0,1.0,0.42228737473487854,0.5336787700653076,0.7103016376495361,0.6803770065307617,0.71875,0.5804348587989807,0.6585366129875183,0.9991213083267212,0.9952897429466248,1.0,1.0,0.412519246339798,0.5336815118789673,0.7732422351837158,0.7832450270652771,0.8534401655197144,0.6356583833694458,0.724213182926178
90,0.021639362092381754,1.119036569770244,0.7503794702616605,0.7926420298489657,0.9822694659233093,0.9639175534248352,0.9990485310554504,1.0,0.3099631071090698,0.5853658318519592,0.6972476840019226,0.6924428939819336,0.7372449040412903,0.6217711567878723,0.6649030447006226,0.9996419548988342,0.9952806830406189,1.0,1.0,0.3589543104171753,0.5718498826026917,0.7788876891136169,0.7922711968421936,0.8583974838256836,0.650378406047821,0.7134007215499878
91,0.015707700706596644,1.0893926194684733,0.7529643313451246,0.7914125729690898,0.98320072889328,0.9709897637367249,1.0,0.9990766644477844,0.3726707994937897,0.5174036026000977,0.7119901180267334,0.6860068440437317,0.75,0.621226966381073,0.6700421571731567,0.9992366433143616,0.9955000281333923,1.0,1.0,0.36105164885520935,0.5511291027069092,0.8020080924034119,0.7904871106147766,0.8588833212852478,0.6334263682365417,0.7138159871101379
92,0.024200335195370064,1.185663817664334,0.7452868196097288,0.7930575067346747,0.9849956035614014,0.9575021862983704,0.9990485310554504,1.0,0.35999998450279236,0.5838925838470459,0.7284688353538513,0.6918033361434937,0.7094515562057495,0.5474138259887695,0.6355785727500916,0.9996281266212463,0.9947861433029175,1.0,1.0,0.38645070791244507,0.585368275642395,0.8015714287757874,0.7970741987228394,0.8584268689155579,0.6099004149436951,0.6904264092445374
93,0.02955277801473748,1.0813744392870996,0.7493824742057107,0.790901696140116,0.9894921779632568,0.9628349542617798,0.9980988502502441,1.0,0.33391302824020386,0.6057059168815613,0.6827757358551025,0.6835249662399292,0.7062937617301941,0.6297322511672974,0.6508355736732483,0.9993230104446411,0.9963036775588989,1.0,1.0,0.3708639442920685,0.5905283689498901,0.7768922448158264,0.7843814492225647,0.8485785722732544,0.6344291567802429,0.6986182332038879
94,0.0307960884657296,0.9949903921484589,0.7605324197899211,0.7958199598572471,0.9831709265708923,0.9557675719261169,0.9971509575843811,1.0,0.47958114743232727,0.5265017151832581,0.710073709487915,0.6896551251411438,0.7318933010101318,0.6462882161140442,0.6457739472389221,0.9991238713264465,0.9953234195709229,1.0,1.0,0.39268189668655396,0.5615043044090271,0.7938212752342224,0.793310284614563,0.8587322235107422,0.6481080651283264,0.7114142179489136
95,0.021036957054393096,1.2204333514028907,0.7461072125218131,0.7946969243613157,0.9740839600563049,0.9710392355918884,0.9990485310554504,1.0,0.290909081697464,0.5625,0.7168893814086914,0.6986532211303711,0.7447916269302368,0.5923566818237305,0.6569076180458069,0.9977568984031677,0.9963201880455017,1.0,1.0,0.3653089702129364,0.5964775085449219,0.7982967495918274,0.7841357588768005,0.854089081287384,0.6275908946990967,0.7216901183128357
96,0.018245393909373374,1.115362455095072,0.7538864639672366,0.7940499294887889,0.9868074059486389,0.964746356010437,0.9990485310554504,0.9981549978256226,0.33517494797706604,0.5947611927986145,0.7108783721923828,0.6915725469589233,0.7376425862312317,0.6321730613708496,0.6417911052703857,0.9989646077156067,0.9958100318908691,0.9999963641166687,1.0,0.3808595538139343,0.5894480347633362,0.7782277464866638,0.7907640933990479,0.8441512584686279,0.6432439088821411,0.7130836248397827
97,0.02035175529337904,1.0687811352442491,0.7559186734936454,0.7978439385240729,0.9867841601371765,0.9547826647758484,1.0,1.0,0.456582635641098,0.5816593766212463,0.725917398929596,0.6999276280403137,0.6673407554626465,0.5975610017776489,0.6445497870445251,0.9990211725234985,0.9940373301506042,1.0,1.0,0.40164536237716675,0.6010645031929016,0.8017176985740662,0.7962068319320679,0.8567965626716614,0.6137898564338684,0.7120040059089661
98,0.017498901976073313,1.0648197003035966,0.7501966519789263,0.7871955037117004,0.9731663465499878,0.9638553857803345,1.0,1.0,0.3550488352775574,0.5716652274131775,0.6997663378715515,0.6909090876579285,0.7403461933135986,0.6115537881851196,0.6458519697189331,0.9985266923904419,0.9944086074829102,1.0,1.0,0.3653137683868408,0.5723826885223389,0.7679303288459778,0.7898411750793457,0.8429690599441528,0.6314188241958618,0.696359395980835
99,0.04267122954505045,1.2987009168603085,0.7335673082958568,0.7808642549948259,0.9778956174850464,0.9601386189460754,1.0,1.0,0.3030303120613098,0.5587702989578247,0.7273712754249573,0.6796116232872009,0.6689342260360718,0.5382830500602722,0.6552053689956665,0.9983036518096924,0.994173526763916,1.0,1.0,0.32081031799316406,0.5838468670845032,0.7654368877410889,0.7580664753913879,0.8209191560745239,0.6241273880004883,0.7238225340843201
100,0.03325307452172603,0.9791431263922498,0.7565836066549475,0.7900033891201019,0.9732987880706787,0.9592368006706238,0.9990485310554504,0.9990749955177307,0.42889389395713806,0.56393963098526,0.6839565634727478,0.6931530237197876,0.7284594774246216,0.6321334838867188,0.6612244844436646,0.9980068206787109,0.9938425421714783,1.0,1.0,0.3809896409511566,0.5509752035140991,0.7756038308143616,0.7954387068748474,0.8476883172988892,0.6489026546478271,0.698589563369751
