# model_name=layerwise_exchange_local_bwd_client_3
# seed=0
# started_at=20260602-182253
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.06490639672946122,1.1218929911312991,0.7240009023384615,0.789110701192509,0.9824562072753906,0.9608355164527893,1.0,1.0,0.03305785357952118,0.5029940605163574,0.7219153046607971,0.758949875831604,0.7368420958518982,0.5947368144989014,0.6722221970558167,0.9954882860183716,0.9902074933052063,1.0,1.0,0.30913689732551575,0.5914198160171509,0.8287861347198486,0.8486774563789368,0.8543592691421509,0.6143357157707214,0.6478066444396973
63,0.043866186071250396,0.8948817971634538,0.7378231666304849,0.7851584878834811,0.98740553855896,0.9608355164527893,1.0,1.0,0.20338982343673706,0.5277777314186096,0.6722407937049866,0.7528868317604065,0.7407407760620117,0.6292682886123657,0.6415095329284668,0.9964285492897034,0.993207573890686,1.0,1.0,0.2919582724571228,0.579091489315033,0.7876403331756592,0.8498108983039856,0.8576903939247131,0.6349771022796631,0.6459387540817261
64,0.051517143687706886,0.8146646765813436,0.7490816387263212,0.7876777784390883,0.9824562072753906,0.9581151604652405,1.0,1.0,0.4223107695579529,0.5239436626434326,0.7220216393470764,0.7598254084587097,0.7447447776794434,0.5408450365066528,0.5856353640556335,0.9953470230102539,0.9908552765846252,1.0,1.0,0.37090054154396057,0.5958241820335388,0.8278313279151917,0.8395843505859375,0.8554198145866394,0.5879133343696594,0.6007797122001648
65,0.04786500041136297,0.8976262154644483,0.753414435820146,0.7836087183518843,0.98740553855896,0.9608355164527893,1.0,1.0,0.25555557012557983,0.6103285551071167,0.7140495777130127,0.7473461031913757,0.7262871861457825,0.6327944397926331,0.6529563069343567,0.9937889575958252,0.9953945875167847,1.0,1.0,0.29603201150894165,0.5844226479530334,0.8118358254432678,0.8445087671279907,0.8450955748558044,0.6347906589508057,0.6138268709182739
66,0.048739913409039125,0.8862650353614598,0.7420767681165175,0.7844013653018258,0.9875311851501465,0.9581151604652405,1.0,1.0,0.42748090624809265,0.5513513088226318,0.7382113337516785,0.7312252521514893,0.7169812321662903,0.48051947355270386,0.5714285969734192,0.9974700212478638,0.9952887892723083,1.0,1.0,0.36298200488090515,0.5760632753372192,0.8359192609786987,0.8254390954971313,0.8596574664115906,0.5921877026557922,0.5834074020385742
67,0.06021765802623862,0.9300984454481569,0.755076912316409,0.7892003330317411,0.98740553855896,0.9581151604652405,1.0,1.0,0.27272725105285645,0.6029412150382996,0.6943521499633789,0.7383966445922852,0.7719298005104065,0.6455696821212769,0.6344085931777954,0.9958761930465698,0.9929673671722412,1.0,1.0,0.32045966386795044,0.5956739783287048,0.8056312799453735,0.8306490182876587,0.8526262640953064,0.6646924614906311,0.6226274371147156
68,0.04704101863553969,0.9007131212378201,0.7458556186069142,0.7895951108499006,0.9849246144294739,0.9581151604652405,1.0,1.0,0.34736841917037964,0.545945942401886,0.727858304977417,0.7620967626571655,0.7226462960243225,0.6208651065826416,0.5345911979675293,0.9962723255157471,0.9929681420326233,1.0,1.0,0.35031628608703613,0.5910283327102661,0.8251394033432007,0.8364465832710266,0.8697136640548706,0.6363716125488281,0.5872898697853088
69,0.053679259462376776,0.8420531292484231,0.7674597068266436,0.7922796986319802,0.98740553855896,0.9556135535240173,1.0,1.0,0.4396551847457886,0.5788113474845886,0.7341338396072388,0.7345132827758789,0.758823573589325,0.5828876495361328,0.6702128052711487,0.995610773563385,0.9920027852058411,1.0,1.0,0.3883092403411865,0.565140962600708,0.8049744963645935,0.8239842057228088,0.8629202842712402,0.6150802373886108,0.6670536994934082
70,0.052994098167045645,1.0717426391497051,0.730814432555979,0.7880116674033079,0.98740553855896,0.9635416865348816,1.0,1.0,0.1780821979045868,0.44164037704467773,0.7170474529266357,0.7390300035476685,0.7552869915962219,0.6666666269302368,0.5902578830718994,0.9954781532287598,0.9922510385513306,1.0,1.0,0.32847073674201965,0.5570384860038757,0.8189264535903931,0.8416815996170044,0.8724095821380615,0.6647545099258423,0.5971177816390991
71,0.05761712761122292,0.9113580429390685,0.7467636059631001,0.7860927825624292,0.9849246144294739,0.9581151604652405,1.0,1.0,0.4140969216823578,0.530183732509613,0.7219512462615967,0.751091718673706,0.7359050512313843,0.4634920358657837,0.6546391844749451,0.9953967928886414,0.9917842745780945,1.0,1.0,0.36103829741477966,0.5507494211196899,0.8074092268943787,0.8426419496536255,0.8622186183929443,0.5851976275444031,0.6505843997001648
72,0.09736353282074807,0.8564544777347617,0.7749697701497511,0.7965318994088606,0.98740553855896,0.964102566242218,1.0,1.0,0.41255608201026917,0.626349925994873,0.7298747301101685,0.729857861995697,0.7400000095367432,0.6447058916091919,0.6898148655891418,0.9950337409973145,0.9945897459983826,1.0,1.0,0.36624276638031006,0.5738863945007324,0.8293938040733337,0.841319739818573,0.864415168762207,0.6299185752868652,0.6670509576797485
73,0.06864772950125447,0.8849389373439632,0.7540068003264341,0.7839678688482805,0.9850000143051147,0.9553805589675903,1.0,1.0,0.3529411852359772,0.5990098714828491,0.7106109261512756,0.7533631920814514,0.76557856798172,0.549333393573761,0.6228570938110352,0.9959440231323242,0.9909918904304504,1.0,1.0,0.3281781077384949,0.5823883414268494,0.777898907661438,0.8334346413612366,0.8721323013305664,0.6015821099281311,0.6410962343215942
74,0.06648167557382988,0.9784390224169378,0.7329135103659197,0.7862304449081421,0.98740553855896,0.9553805589675903,0.9974424839019775,1.0,0.3523809313774109,0.42809364199638367,0.7321131229400635,0.7632653713226318,0.7239583730697632,0.6358974575996399,0.4861111342906952,0.996627688407898,0.9905638694763184,1.0,1.0,0.35204046964645386,0.563073456287384,0.8139345645904541,0.8298287987709045,0.8743700981140137,0.6457846164703369,0.5823113322257996
75,0.05110466783329592,0.8895781203492047,0.7636820321733301,0.791190586306832,0.98740553855896,0.9553805589675903,0.9974424839019775,1.0,0.3980582654476166,0.5534246563911438,0.7162790298461914,0.7632653713226318,0.7535410523414612,0.6161879897117615,0.6595174074172974,0.9967965483665466,0.9907946586608887,1.0,1.0,0.3680229187011719,0.5774232149124146,0.8031780123710632,0.8417900204658508,0.8689559102058411,0.616979718208313,0.6391554474830627
76,0.06881712124509326,1.0109996922212103,0.7471890557896007,0.7820990112694827,0.98740553855896,0.9635416865348816,1.0,1.0,0.34825870394706726,0.6072289347648621,0.7178683280944824,0.7665953040122986,0.7752809524536133,0.5654450058937073,0.4874551594257355,0.9946328997612,0.9926888942718506,1.0,1.0,0.34050634503364563,0.5854951739311218,0.7896312475204468,0.8458781242370605,0.8740679025650024,0.6185343265533447,0.5616542100906372
77,0.04352461840262858,0.8873389730714771,0.7617930336432024,0.7930718199773268,0.98740553855896,0.9581151604652405,1.0,1.0,0.3679245114326477,0.5635910034179688,0.7147887349128723,0.7510373592376709,0.7528735995292664,0.6224489808082581,0.6615384817123413,0.9953507781028748,0.9946818351745605,1.0,1.0,0.35628411173820496,0.567533016204834,0.8036649227142334,0.8215519785881042,0.8572513461112976,0.6479509472846985,0.6795210838317871
78,0.06730460855415311,0.9275427101409599,0.7502887709574266,0.7776445177468386,0.9874686598777771,0.9553805589675903,1.0,1.0,0.4137931168079376,0.5224719643592834,0.7423728704452515,0.7659575343132019,0.762463390827179,0.5567567944526672,0.5465115904808044,0.9956965446472168,0.9948994517326355,1.0,1.0,0.3549679219722748,0.5680784583091736,0.8152482509613037,0.8327258229255676,0.8500269651412964,0.5819153189659119,0.560530960559845
79,0.05286085864497443,0.9229986177731867,0.7682886340401389,0.7889691916379061,0.98740553855896,0.9553805589675903,1.0,1.0,0.3761467933654785,0.6062052249908447,0.7269790172576904,0.762749433517456,0.7664670944213867,0.6296296715736389,0.6402116417884827,0.9959973692893982,0.9912681579589844,1.0,1.0,0.34434974193573,0.5771762132644653,0.803682804107666,0.8476976156234741,0.8645126223564148,0.6330491900444031,0.6209273934364319
80,0.06117446183905763,0.9254108553063379,0.7469525635242462,0.7778690674088218,0.98740553855896,0.96373051404953,1.0,1.0,0.36666664481163025,0.5175201892852783,0.7443365454673767,0.7615230679512024,0.7401574850082397,0.5699208378791809,0.5652173757553101,0.9962119460105896,0.9944872260093689,1.0,1.0,0.3335492014884949,0.5413333773612976,0.7849283814430237,0.8399378657341003,0.8709701895713806,0.6055504083633423,0.5895911455154419
81,0.05656983436606193,0.9601231674625449,0.7615010223605416,0.7897391644391146,0.9924812316894531,0.9667519330978394,1.0,1.0,0.32967033982276917,0.5948477387428284,0.739635169506073,0.7666667103767395,0.7342466115951538,0.6073752641677856,0.6448362469673157,0.9968802332878113,0.9942848086357117,1.0,1.0,0.3611544370651245,0.590869128704071,0.7898773550987244,0.8400680422782898,0.866967499256134,0.5844942331314087,0.6625350713729858
82,0.048768033431369366,0.9945402145385742,0.752204261042855,0.7849741984497417,0.98740553855896,0.9581151604652405,1.0,1.0,0.4234234392642975,0.49343833327293396,0.7230514287948608,0.7428571581840515,0.7721518874168396,0.5345345139503479,0.6392694115638733,0.9964343309402466,0.992557942867279,1.0,1.0,0.3808165490627289,0.5039267539978027,0.7952724099159241,0.8357675075531006,0.8714219927787781,0.6065593957901001,0.6519593000411987
83,0.0825330033835213,0.9042969974752975,0.7544680752537467,0.7859634215181525,0.9800994992256165,0.9662337899208069,1.0,1.0,0.3949579894542694,0.5084745287895203,0.722741425037384,0.7480000257492065,0.7637362480163574,0.6348448991775513,0.5800604224205017,0.9980556964874268,0.9943967461585999,1.0,1.0,0.32733458280563354,0.564643383026123,0.7996456027030945,0.8503341674804688,0.8778482675552368,0.6223027110099792,0.611036479473114
84,0.05578612125778602,1.009061045842628,0.74574175612493,0.7855444658886303,0.98740553855896,0.9635416865348816,0.9948717951774597,1.0,0.23076920211315155,0.5977011919021606,0.7195945978164673,0.7556467652320862,0.7464388012886047,0.6433915495872498,0.563798189163208,0.9979024529457092,0.9940010905265808,1.0,1.0,0.36049431562423706,0.5545970797538757,0.8081602454185486,0.8425942063331604,0.8606973886489868,0.6377650499343872,0.584777295589447
85,0.0495330390788741,1.0413946525691307,0.7402651391246102,0.7900982688773762,0.9849246144294739,0.9608355164527893,0.9974424839019775,1.0,0.3095237910747528,0.48571425676345825,0.7127273082733154,0.7482678890228271,0.7423312664031982,0.5344827175140381,0.6666666865348816,0.9948047399520874,0.9940688014030457,1.0,1.0,0.3822997510433197,0.5710888504981995,0.8219292163848877,0.8238304853439331,0.8578721880912781,0.6105225682258606,0.6346643567085266
86,0.03983864854326693,1.0003492930164075,0.7469390739094127,0.7772153778509661,0.9825435876846313,0.9635416865348816,1.0,1.0,0.31351351737976074,0.5269121527671814,0.7039999961853027,0.7522123456001282,0.7507330775260925,0.5775400996208191,0.6453333497047424,0.9965342879295349,0.9932992458343506,1.0,1.0,0.3358754515647888,0.5650054812431335,0.758735179901123,0.8032196760177612,0.866028368473053,0.6130980849266052,0.6175733804702759
87,0.050252924278631046,0.8891216198058978,0.7646147771315142,0.789163513617082,0.9924812316894531,0.9553805589675903,1.0,1.0,0.3965517282485962,0.6078431010246277,0.7362831830978394,0.7494456768035889,0.7678018808364868,0.5564737915992737,0.6485013961791992,0.9941094517707825,0.9929987788200378,1.0,1.0,0.3652927875518799,0.5925946235656738,0.8146550059318542,0.8270463347434998,0.8546595573425293,0.5971857905387878,0.6422563195228577
88,0.054937055713291896,0.9919381321293034,0.7450370002876628,0.7875875505534086,0.985148549079895,0.9689119458198547,1.0,1.0,0.27906978130340576,0.49714288115501404,0.7223169207572937,0.7326315641403198,0.7377521395683289,0.6411483287811279,0.6312848925590515,0.9953033924102783,0.9936996698379517,1.0,1.0,0.3359612226486206,0.5830813050270081,0.797762393951416,0.8150674700737,0.8654637932777405,0.6339874863624573,0.6431363224983215
89,0.05034993557354151,0.9249038467668507,0.7565914988517761,0.7854269065640189,0.9849246144294739,0.9608355164527893,1.0,1.0,0.40888887643814087,0.5154061913490295,0.7123287320137024,0.7475148439407349,0.739130437374115,0.6185566782951355,0.634920597076416,0.9952681064605713,0.9930316805839539,1.0,1.0,0.3713952600955963,0.5780217051506042,0.793048620223999,0.8253483176231384,0.8695406913757324,0.6069319844245911,0.6071096062660217
90,0.05310983314194669,1.10529743155388,0.7049940607764504,0.7712394080378793,0.9849246144294739,0.9581151604652405,0.9974424839019775,1.0,0.3548387289047241,0.40816324949264526,0.7373572587966919,0.7164179682731628,0.7263157367706299,0.44871795177459717,0.4226415157318115,0.9974731802940369,0.9894325137138367,1.0,1.0,0.30231282114982605,0.5831490159034729,0.810382068157196,0.8059865832328796,0.8617798686027527,0.5807220339775085,0.5523954033851624
91,0.04927331168141406,1.122329831123352,0.7621167979457162,0.7867192625999451,0.9899497628211975,0.964102566242218,1.0,1.0,0.2514970004558563,0.6353467702865601,0.7222222089767456,0.7725322246551514,0.750750720500946,0.6270270347595215,0.6698564887046814,0.9950023889541626,0.9918653964996338,1.0,1.0,0.321277379989624,0.584326446056366,0.798538088798523,0.8558915257453918,0.8561094999313354,0.6456267237663269,0.6052744388580322
92,0.046192172599040855,1.4135104442295963,0.7306320538574999,0.7790447717363184,0.9899497628211975,0.9581151604652405,0.9974424839019775,1.0,0.10606060177087784,0.5072045922279358,0.7132018804550171,0.7495068907737732,0.7315788865089417,0.6531645655632019,0.6307277679443359,0.9955968260765076,0.9941385388374329,1.0,1.0,0.31875547766685486,0.5554057955741882,0.7798460125923157,0.8468237519264221,0.8345280289649963,0.6492679715156555,0.5951300859451294
93,0.05560124703383042,1.005016127677813,0.7580234950239008,0.7904348292134025,0.9874686598777771,0.9553805589675903,1.0,1.0,0.4122137427330017,0.5459941029548645,0.7231999635696411,0.7483870387077332,0.7728613615036011,0.5593219995498657,0.6334310173988342,0.9957576394081116,0.9899255633354187,1.0,1.0,0.32509729266166687,0.605765700340271,0.8056714534759521,0.8614822030067444,0.8703296184539795,0.6122472286224365,0.6285064220428467
94,0.06275404080495996,0.8867243765151664,0.7631810903549194,0.7875375178727236,0.9850746393203735,0.9635416865348816,1.0,1.0,0.3636363744735718,0.5693069696426392,0.7310606241226196,0.7597253918647766,0.7565789818763733,0.6126582026481628,0.6534091234207153,0.9967190623283386,0.9947088360786438,1.0,1.0,0.3278612792491913,0.5565277338027954,0.8321024775505066,0.8360510468482971,0.8697510361671448,0.5971795320510864,0.6520116925239563
95,0.05247575297194012,0.9285756406718737,0.7603570331226696,0.7848541032184254,0.9899497628211975,0.9608355164527893,1.0,1.0,0.37442922592163086,0.5829145908355713,0.7114754319190979,0.7433265447616577,0.770588219165802,0.6150234341621399,0.6153846383094788,0.9965567588806152,0.9953327775001526,1.0,1.0,0.3429895043373108,0.5771868228912354,0.8050801157951355,0.8198798894882202,0.870320200920105,0.6377207636833191,0.5883283019065857
96,0.06030632845931134,0.9469983300117597,0.7544296085834503,0.7760590369051154,0.9849246144294739,0.9581151604652405,1.0,1.0,0.4092663824558258,0.47590363025665283,0.7093749642372131,0.745491087436676,0.7679082751274109,0.5950000286102295,0.652741551399231,0.9958638548851013,0.9916720390319824,1.0,1.0,0.34418171644210815,0.5502652525901794,0.7794502377510071,0.8125140070915222,0.8573028445243835,0.575247585773468,0.6301518678665161
97,0.06435038389290794,1.0219632583121732,0.7379993985999714,0.7814270203763788,0.9874686598777771,0.9608355164527893,1.0,1.0,0.27368423342704773,0.5210084319114685,0.711033284664154,0.7565217614173889,0.7415730953216553,0.5028248429298401,0.6630435585975647,0.997907280921936,0.9907538294792175,1.0,1.0,0.2944144010543823,0.5587056279182434,0.8230067491531372,0.8270881772041321,0.8746665716171265,0.5425139665603638,0.6866406202316284
98,0.06829549283799478,1.0254842647134441,0.7521120960062201,0.7872830764813856,0.98740553855896,0.9553805589675903,1.0,1.0,0.2783505320549011,0.5789473652839661,0.7305785417556763,0.7672955393791199,0.7307692170143127,0.5729729533195496,0.6715328097343445,0.9951362609863281,0.9900929927825928,1.0,1.0,0.2976786196231842,0.5835855603218079,0.8210251331329346,0.8492204546928406,0.8565768003463745,0.6152646541595459,0.6515333652496338
99,0.05080508781691729,0.9333867602152367,0.7588659524917603,0.7896221253004941,0.9800000190734863,0.9639175534248352,0.9974554777145386,1.0,0.4406779408454895,0.5,0.7422680854797363,0.7505240440368652,0.7630057334899902,0.5465465784072876,0.6631300449371338,0.9974799156188965,0.994339108467102,1.0,1.0,0.36259201169013977,0.5625180006027222,0.814268946647644,0.8349797129631042,0.8551813960075378,0.6075762510299683,0.6569080352783203
100,0.06505460099522341,1.1704201045101637,0.7458311170339584,0.7857618115165017,0.9849246144294739,0.96373051404953,1.0,1.0,0.16107381880283356,0.5721518993377686,0.7307692766189575,0.7494356632232666,0.7485379576683044,0.6435185074806213,0.6500000357627869,0.9974962472915649,0.9937584400177002,1.0,1.0,0.30625349283218384,0.5629062056541443,0.8091267943382263,0.8364372253417969,0.8472524285316467,0.6316229104995728,0.6585261821746826
