# model_name=layerwise_exchange_local_bwd_client_3
# seed=1
# started_at=20260602-185425
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.31810414740594767,0.4053208146193256,0.7752224775877866,0.8200773000717163,0.9849246144294739,0.9329758882522583,1.0,0.9570200443267822,0.4625850021839142,0.6219838857650757,0.7631579041481018,0.7885010242462158,0.7040815949440002,0.6581632494926453,0.6540540456771851,0.9958118796348572,0.9895986318588257,1.0,0.9987369179725647,0.46409010887145996,0.6532838940620422,0.8766882419586182,0.8616908192634583,0.8375481963157654,0.7011107206344604,0.6422908902168274
12,0.3063888706393161,0.3919963505986619,0.7847698141228069,0.8218997093764219,0.98740553855896,0.9769821166992188,1.0,0.9918256402015686,0.4417670667171478,0.6218905448913574,0.7576791644096375,0.7831578850746155,0.7277777791023254,0.6711711883544922,0.6728110313415527,0.9962509274482727,0.9970573782920837,1.0,0.9994391798973083,0.44417956471443176,0.6360522508621216,0.8703757524490356,0.8658421039581299,0.8235363960266113,0.6685636639595032,0.7395995855331421
13,0.3230379698640209,0.3954710564384722,0.7755727388642051,0.818722275170413,0.9848484992980957,0.9538460969924927,0.9818181991577148,0.9918256402015686,0.476190447807312,0.6405529975891113,0.77224200963974,0.7706013321876526,0.7247191667556763,0.6292135119438171,0.605442225933075,0.9961634278297424,0.9904056787490845,1.0,0.9993659257888794,0.4594429135322571,0.632684588432312,0.8702685832977295,0.8594358563423157,0.8140627145767212,0.675808310508728,0.7083070278167725
14,0.2718429737171884,0.4155999520053602,0.7800862762061033,0.8148873502557928,0.9825435876846313,0.9635416865348816,1.0,0.9972602725028992,0.4395604431629181,0.6480186581611633,0.7549668550491333,0.7822409868240356,0.7182320356369019,0.6596638560295105,0.6349206566810608,0.997970700263977,0.9930710196495056,1.0,0.9999699592590332,0.4261751174926758,0.6389765739440918,0.871315062046051,0.8484969735145569,0.8197742104530334,0.6824012398719788,0.6856099963188171
15,0.2418893999972586,0.4099727142347048,0.7813050801103766,0.8108449415727095,0.9777777791023254,0.9665809869766235,1.0,0.994535505771637,0.42635655403137207,0.6462264060974121,0.7785977721214294,0.7685393691062927,0.7218934893608093,0.6697038412094116,0.6441441774368286,0.9978228211402893,0.9950671792030334,1.0,1.0,0.400557279586792,0.6279219388961792,0.8677220940589905,0.8634867668151855,0.8236772418022156,0.6573020219802856,0.6857370138168335
16,0.25704992297342266,0.4667265958165469,0.7541278492320668,0.8112095458941027,0.98740553855896,0.9635416865348816,1.0,0.9945055246353149,0.3510638177394867,0.4871794879436493,0.7446808218955994,0.7628458738327026,0.713178277015686,0.6507936716079712,0.6402116417884827,0.994891345500946,0.9958806037902832,1.0,0.9999101161956787,0.3982051908969879,0.6413184404373169,0.8720098733901978,0.8607468605041504,0.8485197424888611,0.6603164076805115,0.6515064239501953
17,0.21112150231660423,0.40307618453078076,0.7791512418876995,0.8045459931546991,0.9849246144294739,0.9662337899208069,1.0,1.0,0.4593837559223175,0.6213592290878296,0.7521663308143616,0.7726269364356995,0.7371601462364197,0.6326530575752258,0.6441558003425598,0.9944218993186951,0.9961664080619812,1.0,1.0,0.3766220211982727,0.6124789118766785,0.8694647550582886,0.862782895565033,0.8461534380912781,0.6141599416732788,0.6777556538581848
18,0.21407641546200898,0.5323869626816005,0.733922615647316,0.8002191646532579,0.98740553855896,0.9610390067100525,1.0,1.0,0.2097902148962021,0.5722222328186035,0.7592892050743103,0.7376426458358765,0.7082294225692749,0.6063829660415649,0.5311475396156311,0.9979650974273682,0.996207058429718,1.0,1.0,0.37539616227149963,0.6038436889648438,0.8697514533996582,0.8631810545921326,0.8477597236633301,0.6256089210510254,0.622697651386261
19,0.21597301530635962,0.5344239424352777,0.7555086829445579,0.8018804029984907,0.98740553855896,0.9689119458198547,0.9974424839019775,0.9972602725028992,0.3904762268066406,0.514970064163208,0.7280831933021545,0.7396226525306702,0.6987951397895813,0.649532675743103,0.6380953192710876,0.9963067173957825,0.9940428137779236,1.0,0.9999094009399414,0.38999372720718384,0.6136011481285095,0.8701346516609192,0.8208332657814026,0.832798957824707,0.6609041094779968,0.642159640789032
20,0.22264575907739542,0.4700965975245384,0.7605676054954529,0.7973371608690782,0.98740553855896,0.9608355164527893,1.0,0.9972602725028992,0.44794952869415283,0.545945942401886,0.7508090734481812,0.7617021203041077,0.7415730953216553,0.5845272541046143,0.5882353186607361,0.9958826303482056,0.9930809736251831,1.0,1.0,0.3982274830341339,0.5718914270401001,0.8602542281150818,0.8475761413574219,0.813103199005127,0.6453371047973633,0.6453555822372437
21,0.1768298846180156,0.46089747997179425,0.7718350426717238,0.8030879334969954,0.9825435876846313,0.9635416865348816,1.0,0.9972602725028992,0.4357142746448517,0.610576868057251,0.7580372095108032,0.761506199836731,0.7457626461982727,0.5983379483222961,0.636904776096344,0.9980722665786743,0.9948707818984985,1.0,1.0,0.3642697334289551,0.5841869115829468,0.8761149644851685,0.8683858513832092,0.8274281024932861,0.6443328261375427,0.6763058304786682
22,0.16703504450240378,0.5323801718346061,0.7557014443657615,0.8112612583420493,0.98740553855896,0.9618321061134338,1.0,0.994535505771637,0.469072163105011,0.5030674338340759,0.7370079755783081,0.759036123752594,0.758823573589325,0.5419355034828186,0.5999999642372131,0.9986109733581543,0.9946140050888062,1.0,0.9999397993087769,0.3952389359474182,0.5943630933761597,0.8620636463165283,0.856313169002533,0.8587428331375122,0.6681641936302185,0.6958231925964355
23,0.18692887031425864,0.49420401086545973,0.7787743725559928,0.7970234074375846,0.98740553855896,0.9665809869766235,1.0,0.9972602725028992,0.42677822709083557,0.6431717872619629,0.7610619068145752,0.7640449404716492,0.7251461148262024,0.675213634967804,0.6198546886444092,0.9981392621994019,0.9955114722251892,1.0,1.0,0.38250866532325745,0.584869384765625,0.8716058135032654,0.8634958267211914,0.8494447469711304,0.6454557180404663,0.5762265920639038
24,0.15462877462475988,0.7030796351498121,0.7397166307676922,0.790277277881449,0.98740553855896,0.9610390067100525,1.0,0.9972602725028992,0.11940298229455948,0.5967742204666138,0.7682334184646606,0.7602339386940002,0.6872038245201111,0.6456310749053955,0.6136986613273621,0.9981253743171692,0.9947128891944885,1.0,0.9996920824050903,0.3286268413066864,0.6230644583702087,0.8662155866622925,0.8221844434738159,0.8100991249084473,0.6611483097076416,0.5891809463500977
25,0.139347115563134,0.5227524103367165,0.7715361958200281,0.8045315390283411,0.9899497628211975,0.9581151604652405,1.0,1.0,0.3650793731212616,0.6419214010238647,0.7455429434776306,0.7557603716850281,0.749244749546051,0.6769230365753174,0.604361355304718,0.9982335567474365,0.9925345182418823,1.0,1.0,0.3284399211406708,0.6074765920639038,0.8593913316726685,0.8585935235023499,0.8582296967506409,0.6854673624038696,0.6614804267883301
26,0.14458066906969427,0.5354604565933959,0.776355813850056,0.8040824830532074,0.98740553855896,0.9610390067100525,1.0,0.9972602725028992,0.4154929518699646,0.6376147270202637,0.7661017179489136,0.7705627083778381,0.7471264600753784,0.6284153461456299,0.6288952231407166,0.9928395748138428,0.9940342307090759,1.0,0.9999699592590332,0.35165199637413025,0.6065504550933838,0.8644635081291199,0.8663778901100159,0.8561002612113953,0.6856817603111267,0.6272376775741577
27,0.1359721316119372,0.62190341582037,0.7539755051786249,0.7948393036018718,0.9899497628211975,0.9608355164527893,1.0,1.0,0.3615819215774536,0.509695291519165,0.7534247040748596,0.7405765056610107,0.720930278301239,0.6439232230186462,0.6128133535385132,0.998767077922821,0.9884763360023499,1.0,1.0,0.37702086567878723,0.5721752047538757,0.8680635094642639,0.8369399309158325,0.8552440404891968,0.6227728724479675,0.6237725019454956
28,0.11840305894108141,0.5932532483584261,0.7528935643759641,0.7920168475671248,0.98740553855896,0.9506493806838989,1.0,1.0,0.25120773911476135,0.6250000596046448,0.7519747614860535,0.7617108225822449,0.7397260069847107,0.5674157738685608,0.64673912525177,0.9980757832527161,0.9936700463294983,1.0,1.0,0.27674323320388794,0.6166406273841858,0.8520868420600891,0.8526427745819092,0.8288028240203857,0.6448930501937866,0.6486301422119141
29,0.12686580747871076,0.7156509495761296,0.7369199693202972,0.7912499552423303,0.9849246144294739,0.9583333730697632,1.0,1.0,0.21250000596046448,0.6004842519760132,0.7604689598083496,0.7704917788505554,0.727748692035675,0.5838150382041931,0.5073529481887817,0.998713493347168,0.9940420985221863,1.0,1.0,0.3316824734210968,0.6065173149108887,0.8615536093711853,0.857208251953125,0.8398074507713318,0.6438443660736084,0.570380449295044
30,0.09937333707082069,0.5911672842012693,0.762174438346516,0.7905886796387759,0.9849246144294739,0.9665809869766235,1.0,0.9972602725028992,0.41577064990997314,0.6271929144859314,0.7542662024497986,0.739130437374115,0.7448680996894836,0.6062322854995728,0.5476923584938049,0.9960412979125977,0.9946728348731995,1.0,1.0,0.34533295035362244,0.6065914630889893,0.8688712120056152,0.8120077252388,0.8232505321502686,0.6732359528541565,0.5764715075492859
31,0.11081910865791773,0.6838501234577127,0.7499168393286791,0.7916500758041035,0.98740553855896,0.9646464586257935,1.0,0.9972602725028992,0.1886792629957199,0.6250000596046448,0.741410493850708,0.7494145035743713,0.736842155456543,0.6123456358909607,0.6460808515548706,0.9985246658325195,0.9937598705291748,1.0,1.0,0.3136979043483734,0.5856362581253052,0.8588613867759705,0.866890013217926,0.8218451738357544,0.6176145076751709,0.6513210535049438
32,0.09757907221377907,0.7036074350958001,0.739356891675429,0.7861161096529528,0.9849246144294739,0.9662337899208069,0.9948717951774597,1.0,0.39024391770362854,0.39464882016181946,0.7314662337303162,0.7336065173149109,0.7226890921592712,0.562841534614563,0.6513994932174683,0.9957423210144043,0.9952102899551392,1.0,1.0,0.3228513300418854,0.5506054162979126,0.8455425500869751,0.8500693440437317,0.8470686078071594,0.5997304320335388,0.6404569149017334
33,0.0917412355794745,0.6193017535013695,0.7578256915916096,0.7912621606479991,0.98740553855896,0.9720101952552795,1.0,0.994535505771637,0.38735178112983704,0.5939674973487854,0.7287065982818604,0.7473904490470886,0.6849315166473389,0.6161879897117615,0.6235955357551575,0.996658205986023,0.9944937229156494,1.0,1.0,0.35272926092147827,0.5632785558700562,0.8444063663482666,0.8540274500846863,0.8299596309661865,0.6332078576087952,0.6351227164268494
34,0.08842504289695773,0.611379452560046,0.7598415531895377,0.788960259069096,0.98740553855896,0.9581151604652405,1.0,1.0,0.44089457392692566,0.5658536553382874,0.7521078586578369,0.7339449524879456,0.719763994216919,0.6176470518112183,0.582524299621582,0.9965811967849731,0.9940920472145081,1.0,1.0,0.3455590307712555,0.5418552756309509,0.8514269590377808,0.8536152243614197,0.8656167387962341,0.6397728323936462,0.5900435447692871
35,0.10225869588932748,0.7342789548717134,0.7537573088299144,0.7900668626481836,0.9850000143051147,0.9581151604652405,1.0,1.0,0.34224599599838257,0.5414364337921143,0.7361769080162048,0.7436398863792419,0.7225130796432495,0.6265060901641846,0.6356968283653259,0.9985514283180237,0.9941558241844177,1.0,1.0,0.3324306309223175,0.5714848637580872,0.8521548509597778,0.8385401368141174,0.8313850164413452,0.6499682664871216,0.622064471244812
36,0.07625653645244695,0.7573480034527713,0.7335820143873041,0.7838445116173137,0.9849246144294739,0.9689119458198547,1.0,1.0,0.3052631616592407,0.5820895433425903,0.7441077828407288,0.7124463319778442,0.6885245442390442,0.5460317730903625,0.537102460861206,0.9950653910636902,0.9944959282875061,1.0,1.0,0.3186626136302948,0.5640815496444702,0.8460783362388611,0.8275735974311829,0.8181797862052917,0.625177264213562,0.632975161075592
37,0.10145376142808947,0.7548402474351126,0.7430567280812697,0.782233249057423,0.9849246144294739,0.9610390067100525,1.0,1.0,0.27586206793785095,0.5473683476448059,0.7326388955116272,0.7520661354064941,0.7010869383811951,0.6075268983840942,0.6111111044883728,0.9964756965637207,0.9915484189987183,1.0,1.0,0.32775282859802246,0.59898841381073,0.8142015337944031,0.8468796014785767,0.8143671751022339,0.6327287554740906,0.5816233158111572
38,0.09223288790149203,0.7729019142993508,0.7468541779301383,0.7863850376822732,0.98740553855896,0.9553805589675903,1.0,1.0,0.222222238779068,0.6253101825714111,0.7328000068664551,0.7402863502502441,0.704301118850708,0.6310679912567139,0.6166219711303711,0.9957841634750366,0.9892765879631042,1.0,1.0,0.3004724383354187,0.6056161522865295,0.8294094204902649,0.8538557291030884,0.8425588011741638,0.6418890953063965,0.5913730263710022
39,0.08147452828490127,0.7915675648271221,0.7395335029472004,0.7815923528237776,0.98740553855896,0.96373051404953,1.0,0.994535505771637,0.2989690601825714,0.5284091234207153,0.7237480282783508,0.7515657544136047,0.7114846110343933,0.5849582552909851,0.590062141418457,0.9939552545547485,0.9921442866325378,1.0,1.0,0.3153241276741028,0.5620832443237305,0.8171113729476929,0.845406711101532,0.8440802097320557,0.6221267580986023,0.6052839159965515
40,0.08977549081131564,0.7738189795245863,0.7468754053115845,0.7822980636900122,0.9752475023269653,0.9662337899208069,1.0,0.9972602725028992,0.2840237021446228,0.6359649300575256,0.7204502820968628,0.725623607635498,0.7225434184074402,0.5747126340866089,0.6135693192481995,0.9979968070983887,0.9925286173820496,1.0,1.0,0.34016504883766174,0.569269061088562,0.8109908699989319,0.8447855710983276,0.8328757882118225,0.6348883509635925,0.5817785859107971
41,0.07841422219397658,0.8532780196568738,0.7352239137346094,0.7810734158212488,0.98740553855896,0.9581151604652405,1.0,1.0,0.2484472095966339,0.5372340679168701,0.7116212248802185,0.7332053780555725,0.6939759254455566,0.559999942779541,0.6574586033821106,0.9961215853691101,0.9918622374534607,1.0,1.0,0.331444650888443,0.5648135542869568,0.782761812210083,0.8329513072967529,0.8370068669319153,0.6206259727478027,0.6342195868492126
42,0.06732969289108859,0.8405124030701102,0.7397178167646582,0.7839113582264293,0.98740553855896,0.9662337899208069,1.0,1.0,0.41152265667915344,0.38461536169052124,0.7216174006462097,0.7238494157791138,0.7237569093704224,0.6216216087341309,0.5962733030319214,0.9972279071807861,0.9921875596046448,1.0,1.0,0.36418211460113525,0.5530785918235779,0.8040047883987427,0.824591875076294,0.825935959815979,0.6444868445396423,0.6173292994499207
43,0.07242468517210524,0.8232068982842851,0.7450059841979634,0.7825893868099559,0.9849246144294739,0.9608355164527893,1.0,1.0,0.277777761220932,0.5142857432365417,0.7429519295692444,0.7375565767288208,0.7299702763557434,0.6084655523300171,0.6382978558540344,0.9977363348007202,0.9950754046440125,1.0,1.0,0.3176245093345642,0.576832115650177,0.8027172684669495,0.837587833404541,0.8478182554244995,0.6210391521453857,0.6120523810386658
44,0.061493835901304826,0.8238775779123175,0.7507693997838281,0.7833611938086423,0.98740553855896,0.9581151604652405,1.0,1.0,0.22754491865634918,0.6378896832466125,0.7339743375778198,0.7479339241981506,0.7232876420021057,0.5994549989700317,0.6428571939468384,0.9941892027854919,0.9918422698974609,1.0,1.0,0.32403942942619324,0.5890800952911377,0.8027087450027466,0.8365398049354553,0.82993483543396,0.6295844316482544,0.6190543174743652
45,0.06474588552521447,0.8648347544343504,0.7346213595433668,0.78845568949526,0.9899497628211975,0.9665809869766235,1.0,0.9972602725028992,0.24096384644508362,0.5367231369018555,0.7266314029693604,0.7404255270957947,0.7084468007087708,0.5763689279556274,0.597484290599823,0.9962844848632812,0.9917469620704651,1.0,1.0,0.3159291446208954,0.5954369902610779,0.8343005776405334,0.8494224548339844,0.8456506133079529,0.6336494088172913,0.6105919480323792
46,0.0753080124445891,0.7752865748862697,0.7509350939230486,0.7926046035506509,0.98740553855896,0.9608355164527893,1.0,0.9972602725028992,0.37551021575927734,0.5291004776954651,0.7184801697731018,0.7391304969787598,0.7420289516448975,0.538699746131897,0.6718346476554871,0.9948753714561462,0.9901308417320251,1.0,1.0,0.3529015779495239,0.5509210824966431,0.8294708728790283,0.8477213978767395,0.8690024614334106,0.6121962666511536,0.671430766582489
47,0.06318664007772834,0.9351771971950792,0.7420275211334229,0.7762566290118478,0.98740553855896,0.9581151604652405,1.0,1.0,0.35164839029312134,0.5311653017997742,0.7536705136299133,0.7308447360992432,0.7154046893119812,0.5950413346290588,0.5390070676803589,0.9948225617408752,0.9905750751495361,1.0,1.0,0.32794204354286194,0.5716526508331299,0.823531448841095,0.8133740425109863,0.8104281425476074,0.6166616082191467,0.5898353457450867
48,0.0565920077516871,0.8252777694022819,0.7472073787992651,0.789086561311375,0.9899497628211975,0.9553805589675903,1.0,1.0,0.3085106313228607,0.5503685474395752,0.7337883710861206,0.7314049601554871,0.7226890921592712,0.5730336904525757,0.6541555523872375,0.9943166971206665,0.9871261715888977,1.0,1.0,0.33554479479789734,0.5622305870056152,0.8237213492393494,0.825701892375946,0.8534880876541138,0.6232585906982422,0.674564003944397
49,0.05476256049538063,0.904835165975845,0.7519870210777629,0.7920249700546265,0.98740553855896,0.9639175534248352,1.0,1.0,0.24096384644508362,0.6068966388702393,0.7314487099647522,0.7447306513786316,0.7444794774055481,0.6403940916061401,0.6116207242012024,0.9949116706848145,0.988646388053894,1.0,1.0,0.325771689414978,0.5792208313941956,0.8297049403190613,0.8400195240974426,0.853144109249115,0.6724002361297607,0.6284552812576294
50,0.051625314215987414,0.8543308703866723,0.7361797446554358,0.7783022820949554,0.98740553855896,0.9581151604652405,1.0,1.0,0.3181818425655365,0.5205479860305786,0.7097791433334351,0.7456140518188477,0.7154929041862488,0.5189873576164246,0.6238532066345215,0.995829701423645,0.9897918105125427,1.0,1.0,0.3195389211177826,0.5406609177589417,0.798312246799469,0.8353561758995056,0.8383664488792419,0.6195546388626099,0.6239142417907715
51,0.05017433972176859,0.8910057103797181,0.7467919371344827,0.7828119478442452,0.98740553855896,0.9610390067100525,1.0,1.0,0.32804232835769653,0.5283018946647644,0.7283763289451599,0.7258687615394592,0.7138965129852295,0.5994832515716553,0.6422976851463318,0.996069073677063,0.9906798005104065,1.0,1.0,0.34003207087516785,0.5791425704956055,0.8001933097839355,0.830582320690155,0.8397135138511658,0.6002996563911438,0.6342191100120544
52,0.0680102624504243,0.836072272633853,0.755226883021268,0.7911662351001393,0.98740553855896,0.9662337899208069,1.0,1.0,0.35555553436279297,0.5858586430549622,0.7142857313156128,0.688946008682251,0.7448276281356812,0.6273458003997803,0.6370370388031006,0.9968537092208862,0.9895837306976318,1.0,1.0,0.33921265602111816,0.5887687802314758,0.8243992924690247,0.8302909135818481,0.852148711681366,0.6309853196144104,0.6505854725837708
53,0.04821390001955679,0.8271080222848344,0.7492018314925107,0.7815033603798259,0.9899497628211975,0.9608355164527893,1.0,1.0,0.331877738237381,0.5686274766921997,0.7113884687423706,0.7346938848495483,0.7096773982048035,0.6270270347595215,0.6071428656578064,0.9970784783363342,0.9913575053215027,1.0,1.0,0.3190356194972992,0.5874910354614258,0.7718939185142517,0.8302900195121765,0.8559531569480896,0.6504977345466614,0.5929394960403442
54,0.06691969539654458,0.8686215975513197,0.757577205246145,0.7954598475586284,0.98740553855896,0.9635416865348816,1.0,1.0,0.29378530383110046,0.589108943939209,0.7399030327796936,0.7467811107635498,0.7584270238876343,0.6195651888847351,0.634831428527832,0.9948115348815918,0.9941865801811218,1.0,1.0,0.3367444574832916,0.6039162278175354,0.8096827864646912,0.8352035880088806,0.8603713512420654,0.6454247832298279,0.669717013835907
55,0.04389524863938154,0.9045230362513293,0.7455138482830741,0.7766028019514951,0.9849246144294739,0.9635416865348816,1.0,1.0,0.27368423342704773,0.5769230723381042,0.722129762172699,0.741344153881073,0.7282913327217102,0.5978261232376099,0.6119873523712158,0.9968354105949402,0.9926645755767822,1.0,1.0,0.3032294809818268,0.5835809111595154,0.7857286334037781,0.8079566359519958,0.8268104791641235,0.6222398281097412,0.6235848665237427
56,0.048786430161888314,0.9723227824250312,0.7418288344686682,0.7859181951392781,0.98740553855896,0.96373051404953,1.0,1.0,0.3333333134651184,0.46483179926872253,0.7445008754730225,0.7494736909866333,0.7262247800827026,0.5819209814071655,0.6086956858634949,0.9964560866355896,0.9931471943855286,1.0,1.0,0.34388837218284607,0.5833140015602112,0.8266422152519226,0.8315910696983337,0.8430147171020508,0.6206048727035522,0.6064416170120239
57,0.052201092685178176,0.9335136511554457,0.751694148237055,0.7874795035882429,0.98740553855896,0.9581151604652405,1.0,1.0,0.43389829993247986,0.469453364610672,0.7198795676231384,0.7538802623748779,0.7411764860153198,0.5706806182861328,0.6341463327407837,0.9955311417579651,0.9945482015609741,1.0,1.0,0.3640175461769104,0.576859176158905,0.7919297218322754,0.8490499258041382,0.833466649055481,0.6115334033966064,0.645338773727417
58,0.0702856070661949,1.0223409419190395,0.7403888309543784,0.7738699940117922,0.9874686598777771,0.9664082527160645,1.0,1.0,0.22891567647457123,0.6164383292198181,0.7112675905227661,0.7388234734535217,0.7358490228652954,0.5677083134651184,0.5913978219032288,0.9962369799613953,0.9941425919532776,1.0,1.0,0.30641719698905945,0.5635268688201904,0.8091100454330444,0.8332514762878418,0.8527926206588745,0.6098386645317078,0.5472534894943237
59,0.04962304228190648,0.8831728386552367,0.7503265304998918,0.7874741987748579,0.98740553855896,0.9608355164527893,1.0,1.0,0.4253731369972229,0.5280898809432983,0.7007575631141663,0.7167381644248962,0.75,0.5626911520957947,0.6217008829116821,0.9957106113433838,0.9886366128921509,1.0,1.0,0.3571164011955261,0.563262939453125,0.8214566111564636,0.8172695636749268,0.8546567559242249,0.6295061707496643,0.6346005201339722
60,0.041520930700382944,0.8942550731031862,0.7484813630580902,0.7741201465780084,0.98740553855896,0.9581151604652405,1.0,1.0,0.41800639033317566,0.5967365503311157,0.7002882361412048,0.6901408433914185,0.7128205299377441,0.5692307949066162,0.6005509495735168,0.9953892827033997,0.9891033172607422,1.0,1.0,0.33061039447784424,0.5585030317306519,0.8073486089706421,0.7984835505485535,0.8358300924301147,0.6250193119049072,0.5750340223312378
61,0.05847676022578094,0.9195562682739676,0.7476214576851238,0.7847123742103577,0.98740553855896,0.9662337899208069,1.0,1.0,0.3188405930995941,0.6150000095367432,0.7387686967849731,0.7198068499565125,0.744615375995636,0.580110490322113,0.553054690361023,0.9924068450927734,0.9901668429374695,1.0,1.0,0.32039403915405273,0.5907201170921326,0.8183711171150208,0.8460617065429688,0.8642699122428894,0.6136351823806763,0.5958103537559509
