# model_name=layerwise_exchange_client_7
# seed=0
# started_at=20260424-234134
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
15,0.3097693432527293,0.31224941166620407,0.8155935623429038,0.8623040318489075,0.9838056564331055,0.9762340188026428,0.9978118538856506,0.9961538314819336,0.869300901889801,0.6495726704597473,0.7576792240142822,0.6962552070617676,0.6911764144897461,0.6527196764945984,0.700819730758667,1.0,1.0,1.0,1.0,0.9640722870826721,0.6357885003089905,0.8531689047813416,0.8180981278419495,0.8312300443649292,0.6574293375015259,0.7255571484565735
16,0.3066263186116504,0.30686118507414367,0.8193797089836814,0.8621096556836908,0.9817444086074829,0.9762340188026428,0.9956331253051758,0.9961538314819336,0.9030303359031677,0.6540447473526001,0.7603687047958374,0.7026238441467285,0.6905660629272461,0.6583333015441895,0.6944444179534912,0.9999842047691345,0.9997701644897461,1.0,1.0,0.9844106435775757,0.6385483741760254,0.8503482937812805,0.8101450800895691,0.8216072916984558,0.6615363955497742,0.7168557643890381
17,0.30295606785350376,0.30068895617393054,0.8214726664803245,0.8678872693668712,0.9796748161315918,0.9891696572303772,0.9978118538856506,0.9942418336868286,0.9063444137573242,0.6402640342712402,0.7593458890914917,0.7068965435028076,0.7089108824729919,0.6527196764945984,0.700819730758667,1.0,1.0,1.0,1.0,0.9796538352966309,0.6447271108627319,0.8547906875610352,0.8252279758453369,0.8397902250289917,0.6710188984870911,0.7315512299537659
18,0.3004534434850108,0.3020002493345985,0.8234794898466631,0.86534137617458,0.9817444086074829,0.9836660623550415,0.9978118538856506,0.9961538314819336,0.9090909957885742,0.6409396529197693,0.7663551568984985,0.7105263471603394,0.718446671962738,0.6527196764945984,0.700819730758667,1.0,1.0,1.0,1.0,0.9552786946296692,0.6383584141731262,0.8599198460578918,0.8237429857254028,0.8364745378494263,0.6717236638069153,0.733256995677948
19,0.2980840841128567,0.2965541761072855,0.8247117454355414,0.8649414723569696,1.0,0.9946140050888062,0.991304337978363,0.9942418336868286,0.9202454090118408,0.6396104097366333,0.7649880051612854,0.7112461924552917,0.7111111283302307,0.6545454263687134,0.6899224519729614,1.0,1.0,1.0,1.0,0.9810198545455933,0.6347554922103882,0.853739857673645,0.8230337500572205,0.8382677435874939,0.6550979018211365,0.728441596031189
20,0.30103558341953196,0.30310577598101346,0.8198346441442316,0.8659062656489286,0.9879031777381897,0.990990936756134,0.9978118538856506,0.9961538314819336,0.888888955116272,0.6371681690216064,0.7717265486717224,0.7017045617103577,0.6937268972396851,0.6527196764945984,0.699386477470398,0.9999842047691345,1.0,1.0,1.0,0.9765368700027466,0.6397268176078796,0.8543797731399536,0.8186387419700623,0.8314128518104553,0.6788170337677002,0.725472629070282
21,0.2994339231751923,0.30027416497650894,0.8241264061494307,0.8678396669301119,0.9960000514984131,0.9928057789802551,0.9978118538856506,0.9942418336868286,0.9113924503326416,0.6515679955482483,0.7572590112686157,0.708092451095581,0.7030075192451477,0.6528066992759705,0.7004048228263855,1.0,1.0,1.0,1.0,0.9778127670288086,0.635275661945343,0.853496789932251,0.8269795775413513,0.8383466601371765,0.6837081909179688,0.7306166887283325
22,0.2973504875751351,0.2970813220237201,0.8251796744086526,0.8709879409183156,0.9980039596557617,0.9946140050888062,0.9934640526771545,0.9942418336868286,0.9225806593894958,0.6500828862190247,0.7627906799316406,0.7074235677719116,0.7089552283287048,0.6462167501449585,0.6986027956008911,1.0,1.0,1.0,1.0,0.9858564138412476,0.6530241370201111,0.8597157597541809,0.8232218027114868,0.8377535343170166,0.6824228763580322,0.7388728260993958
23,0.29857818715010515,0.29860322161035224,0.8256222172216936,0.869006790898063,1.0,0.9873417615890503,0.9978118538856506,0.9942418336868286,0.9400630593299866,0.6462035179138184,0.7622298002243042,0.6954103112220764,0.7140187621116638,0.6469427943229675,0.6975806951522827,1.0,1.0,1.0,1.0,0.9828157424926758,0.6434196829795837,0.8561949729919434,0.8244104981422424,0.8440039753913879,0.6699141263961792,0.7383157014846802
24,0.29615881838932434,0.2980082696246868,0.8235442800955339,0.8670212789015337,0.9960000514984131,0.9818181991577148,0.9978118538856506,0.9961538314819336,0.9174312949180603,0.6470588445663452,0.7520759105682373,0.703328549861908,0.7126436829566956,0.6570841670036316,0.6975806951522827,1.0,0.9997398257255554,1.0,1.0,0.9565178751945496,0.6429824829101562,0.8610179424285889,0.8285455107688904,0.8400524258613586,0.6789593696594238,0.7294186353683472
25,0.2974430844096765,0.29652637414297633,0.8196529637683522,0.8666186278516596,0.9939879775047302,0.9891696572303772,0.9978118538856506,0.9961538314819336,0.9009009003639221,0.646766185760498,0.7616821527481079,0.7015559077262878,0.6827458143234253,0.6488706469535828,0.6965376734733582,1.0,1.0,1.0,1.0,0.974956214427948,0.6461585164070129,0.8533194661140442,0.8245167136192322,0.8340006470680237,0.6681912541389465,0.7316620945930481
26,0.2967236079503037,0.2915842274752001,0.8214279359037225,0.870254397392273,0.9960000514984131,0.990990936756134,0.9978118538856506,0.9942418336868286,0.9057750701904297,0.6377816200256348,0.761904776096344,0.6990291476249695,0.6990290880203247,0.6571428775787354,0.6960000395774841,1.0,1.0,1.0,1.0,0.9837299585342407,0.6433882713317871,0.8591960072517395,0.8306826949119568,0.8397570252418518,0.6879274249076843,0.7281169891357422
27,0.29573693292918224,0.2935032422980692,0.8285625956275247,0.871768826788122,0.9939879775047302,0.9964157342910767,0.9978118538856506,0.9942418336868286,0.9358974099159241,0.6399999856948853,0.7647058367729187,0.7225432991981506,0.714285671710968,0.6653226017951965,0.6889763474464417,1.0,1.0,1.0,1.0,0.9833707213401794,0.6408770680427551,0.8597987294197083,0.8343824148178101,0.843416154384613,0.6927375793457031,0.734874427318573
28,0.29538268433094605,0.2906158595040022,0.8237566731192849,0.8703829212622209,0.9960000514984131,0.9873417615890503,0.9978118538856506,0.9961538314819336,0.9408099055290222,0.6330435276031494,0.7557603716850281,0.7029289603233337,0.7063197493553162,0.6542443037033081,0.6909090876579285,1.0,1.0,1.0,1.0,0.9868261814117432,0.6467309594154358,0.8572875261306763,0.8257981538772583,0.841597318649292,0.6856515407562256,0.7303204536437988
29,0.293581954507164,0.2926775224334009,0.8239340511235324,0.8690839789130471,0.9980039596557617,0.9964157342910767,0.9978118538856506,0.9942418336868286,0.9090909957885742,0.6378737688064575,0.7570754885673523,0.7214076519012451,0.7123287320137024,0.6392157077789307,0.6998088359832764,1.0,1.0,1.0,1.0,0.9802646040916443,0.6400923132896423,0.8497610688209534,0.832408607006073,0.8432379961013794,0.6734384298324585,0.7407207489013672
30,0.2983503478132325,0.29580892864455527,0.8261955651369962,0.8696941299871965,0.9980039596557617,0.9928057789802551,0.9978118538856506,0.9942418336868286,0.9437500238418579,0.6321243643760681,0.7610208988189697,0.7083926200866699,0.7040618658065796,0.6571428775787354,0.6987951397895813,1.0,1.0,1.0,1.0,0.9819625616073608,0.6444177031517029,0.8606293201446533,0.8329766988754272,0.837892472743988,0.6728549599647522,0.7359017133712769
31,0.29261777187005067,0.29350716818092215,0.8244488781148737,0.8691934672268954,1.0,0.9891696572303772,0.9978118538856506,0.9961538314819336,0.9151514768600464,0.6418918967247009,0.7538280487060547,0.7072463035583496,0.6936416029930115,0.6639838218688965,0.7100591659545898,1.0,1.0,1.0,1.0,0.9835390448570251,0.6461117267608643,0.8546785712242126,0.8268342614173889,0.839422345161438,0.6791642308235168,0.7313779592514038
32,0.2932649565922035,0.2901794909339248,0.8234901374036615,0.8689686439254067,0.9980039596557617,0.9964157342910767,0.9978118538856506,0.9961538314819336,0.9096385836601257,0.6510851979255676,0.7620164155960083,0.7073509693145752,0.6931408643722534,0.6532257795333862,0.693548321723938,1.0,1.0,1.0,1.0,0.9833059310913086,0.644877016544342,0.85825514793396,0.8321050405502319,0.8399011492729187,0.677468478679657,0.7227423191070557
33,0.2916127159845844,0.28855338274195375,0.8297607790340077,0.8727026798508384,1.0,0.9946140050888062,0.9978118538856506,0.9942418336868286,0.9316770434379578,0.6418918967247009,0.7694175243377686,0.7173252105712891,0.7165992856025696,0.6653771996498108,0.6984127163887024,1.0,1.0,1.0,1.0,0.9859563112258911,0.6588815450668335,0.8593334555625916,0.8298072218894958,0.8454746007919312,0.6860960721969604,0.7341802716255188
34,0.29381233151724634,0.28885022982936787,0.8254967060956088,0.8730296438390558,0.9899396896362305,1.0,1.0,0.9942418336868286,0.9230769276618958,0.6491803526878357,0.7607654929161072,0.7103658318519592,0.7189293503761292,0.6463415026664734,0.6876227855682373,1.0,1.0,1.0,1.0,0.9869319796562195,0.6563822031021118,0.8622334599494934,0.8333452343940735,0.8484398126602173,0.6900990009307861,0.7258943915367126
35,0.29028808390118993,0.2882676995353675,0.8264597925272855,0.8723710829561407,1.0,0.9928057789802551,0.9978118538856506,0.9961538314819336,0.9146342277526855,0.6428571343421936,0.7685075998306274,0.7190684080123901,0.7047619819641113,0.6552380919456482,0.6992188096046448,1.0,1.0,1.0,1.0,0.9856481552124023,0.6503448486328125,0.8595175743103027,0.8364683985710144,0.8429082036018372,0.6893196105957031,0.7318751215934753
36,0.2905999006878616,0.2909990596392798,0.8258375525474548,0.8703161478042603,0.9980039596557617,0.9964157342910767,0.9978118538856506,0.9942418336868286,0.9151514768600464,0.6303237080574036,0.7659574151039124,0.7122507095336914,0.7198443412780762,0.6640159487724304,0.6901960968971252,1.0,1.0,1.0,1.0,0.9747486114501953,0.6399097442626953,0.855971097946167,0.8295628428459167,0.8461228609085083,0.6922550797462463,0.7349073886871338
37,0.2912025295552753,0.2855203249042578,0.8287410681897943,0.8730295571413907,1.0,1.0,0.9978118538856506,0.9980732202529907,0.9378882646560669,0.6472492218017578,0.7582938075065613,0.7122092843055725,0.719535768032074,0.6544715762138367,0.6906187534332275,1.0,1.0,1.0,1.0,0.9929835796356201,0.647880494594574,0.8546512126922607,0.8347464799880981,0.840832531452179,0.6997486352920532,0.7324821949005127
38,0.29019773619588335,0.28673430502196373,0.8295380527322943,0.8689783161336725,1.0,1.0,0.9978118538856506,0.9961538314819336,0.9292307496070862,0.6471544504165649,0.7629362344741821,0.7219661474227905,0.7217742204666138,0.6589147448539734,0.6889763474464417,1.0,1.0,1.0,1.0,0.9693670272827148,0.6529517769813538,0.8577926754951477,0.8280158042907715,0.8378866314888,0.6924955248832703,0.7202520370483398
39,0.2890847953757378,0.29168275136941807,0.822400997985493,0.8673110929402438,1.0,0.9982110857963562,0.9978118538856506,0.9942418336868286,0.8928571343421936,0.647746205329895,0.7580453157424927,0.7174230813980103,0.6990290880203247,0.6564300060272217,0.6846153736114502,1.0,1.0,1.0,1.0,0.9614103436470032,0.6433563828468323,0.8582955598831177,0.8302257061004639,0.8393248915672302,0.6829731464385986,0.724835991859436
40,0.2898148913232107,0.28757715356218944,0.8283132856542413,0.8717645298350941,1.0,0.9982110857963562,0.9978118538856506,0.9942418336868286,0.9287925362586975,0.6587436199188232,0.7639383673667908,0.7173600792884827,0.7072243690490723,0.6577437520027161,0.6873786449432373,1.0,1.0,1.0,1.0,0.9902535676956177,0.6457538604736328,0.8538758754730225,0.8306125998497009,0.8475622534751892,0.6923336982727051,0.729017972946167
41,0.2897242238888374,0.288847556990436,0.8257788961583917,0.8671371828426014,0.9980039596557617,0.9964157342910767,0.9978118538856506,0.9961538314819336,0.9345793724060059,0.6247934699058533,0.7600000500679016,0.7211678624153137,0.7038461565971375,0.654618501663208,0.696177065372467,1.0,1.0,1.0,1.0,0.9627715945243835,0.6456014513969421,0.8601686358451843,0.8316031694412231,0.842443585395813,0.681682288646698,0.7142382860183716
42,0.289012180761831,0.2824812805841839,0.8287232084707781,0.8724713054570284,1.0,1.0,0.9978118538856506,0.9961538314819336,0.9287925362586975,0.6581469774246216,0.7621302008628845,0.7136432528495789,0.6954813003540039,0.6616256833076477,0.70216965675354,1.0,1.0,1.0,1.0,0.9827394485473633,0.6552771329879761,0.8609488010406494,0.834729790687561,0.8441800475120544,0.6827598214149475,0.7365493178367615
43,0.28928623593188324,0.28875654670199485,0.8250887231393293,0.8725526387041266,1.0,1.0,0.9978118538856506,0.9980732202529907,0.9113150238990784,0.6448444724082947,0.7490820288658142,0.7098674178123474,0.7076923251152039,0.6640625,0.6932271122932434,1.0,1.0,1.0,1.0,0.9834145307540894,0.652661144733429,0.8605217933654785,0.8338949680328369,0.8448504209518433,0.6904932260513306,0.7322429418563843
44,0.28859102780565676,0.28764221603471574,0.8251721208745783,0.871507314118472,1.0,1.0,0.9978118538856506,0.9961538314819336,0.9057750701904297,0.6486486196517944,0.7585394382476807,0.731054961681366,0.7029126286506653,0.6496063470840454,0.6863905787467957,1.0,1.0,1.0,1.0,0.9703085422515869,0.6555777788162231,0.861530065536499,0.8355865478515625,0.8447726368904114,0.6866744160652161,0.7321304678916931
45,0.2899030083847279,0.2867746968117971,0.8259841203689575,0.8696373863653704,0.9960000514984131,1.0,1.0,0.9961538314819336,0.9151514768600464,0.6406779885292053,0.7657550573348999,0.7082728147506714,0.7100591659545898,0.6531439423561096,0.7006109952926636,1.0,1.0,1.0,1.0,0.954936683177948,0.6496453285217285,0.8544190526008606,0.835730791091919,0.842413067817688,0.700194239616394,0.7286720871925354
46,0.2887829246684017,0.28435412988121256,0.82860267162323,0.8739257292314009,1.0,1.0,0.9978118538856506,0.9942418336868286,0.9345793724060059,0.6374367475509644,0.7654027938842773,0.7212643623352051,0.7145631313323975,0.6574803590774536,0.6918489336967468,1.0,1.0,1.0,1.0,0.9922847151756287,0.6534608006477356,0.8599315285682678,0.8323087096214294,0.8524056673049927,0.6937696933746338,0.7290219068527222
47,0.2886880922594059,0.2853549204320989,0.8298011747273532,0.8718079599467191,1.0,1.0,1.0,0.9942418336868286,0.9341692328453064,0.6434494256973267,0.7589499354362488,0.7134328484535217,0.7220077514648438,0.6611570715904236,0.7004048228263855,1.0,1.0,1.0,1.0,0.9904608130455017,0.6414602398872375,0.857824444770813,0.832610547542572,0.8473688364028931,0.694774866104126,0.7253878116607666
48,0.28726582583926974,0.28549793282562413,0.8251945268024098,0.8735963648015802,1.0,1.0,0.9978118538856506,0.9942418336868286,0.9146342277526855,0.6232115030288696,0.7734939455986023,0.7245949506759644,0.7182539105415344,0.6432747840881348,0.6876227855682373,1.0,1.0,1.0,1.0,0.9867836236953735,0.6459093689918518,0.8637254238128662,0.840488612651825,0.8471792936325073,0.6903659701347351,0.7351077198982239
49,0.2872984185905829,0.28594012043560524,0.8293124003843828,0.8720329945737665,1.0,0.9982110857963562,0.9978118538856506,1.0,0.9333333373069763,0.6430976390838623,0.7597087025642395,0.7227138876914978,0.7325102686882019,0.6383763551712036,0.6966732740402222,1.0,1.0,1.0,1.0,0.9913699626922607,0.6510591506958008,0.8587905764579773,0.8369539976119995,0.8480446934700012,0.6771590113639832,0.7289855480194092
50,0.28636375331616665,0.2837793647660732,0.8271510438485579,0.8744431083852594,1.0,1.0,1.0,0.9961538314819336,0.9069069027900696,0.6425041556358337,0.774117648601532,0.7149187922477722,0.7189293503761292,0.6572580337524414,0.6878727674484253,1.0,1.0,1.0,1.0,0.9914954304695129,0.6464604735374451,0.8612709641456604,0.8415736556053162,0.8492415547370911,0.7014188766479492,0.7274132370948792
51,0.2858388434836279,0.2841611183970548,0.8312039537863298,0.8711267655546014,1.0,1.0,1.0,0.9961538314819336,0.9235474467277527,0.6451612710952759,0.7627118825912476,0.7216494679450989,0.7265468835830688,0.6756237745285034,0.6918489336967468,1.0,1.0,1.0,1.0,0.9786831140518188,0.6491154432296753,0.8590927720069885,0.8367012143135071,0.8444331288337708,0.6895797848701477,0.7247889637947083
52,0.28541757029928133,0.2821130562250722,0.8274709961631082,0.8729056932709434,1.0,1.0,0.9978118538856506,0.9942418336868286,0.9320988059043884,0.6405228972434998,0.7705113291740417,0.7052022814750671,0.7154150605201721,0.6549707055091858,0.6914061903953552,1.0,1.0,1.0,1.0,0.9873836040496826,0.6560397148132324,0.861548125743866,0.8324548602104187,0.8438752889633179,0.691125214099884,0.7295358180999756
53,0.28749479919271737,0.28523071585120735,0.8278381065888838,0.8701777783307162,1.0,1.0,1.0,0.9961538314819336,0.9146342277526855,0.6459412574768066,0.7553443312644958,0.7291066646575928,0.7077534198760986,0.658682644367218,0.6986027956008911,1.0,1.0,1.0,1.0,0.9881439805030823,0.6466737985610962,0.8562949895858765,0.8288426995277405,0.8409178853034973,0.6853211522102356,0.7257610559463501
54,0.2883944427355742,0.28415679600503707,0.8316170356490395,0.8714553280310198,1.0,1.0,1.0,0.9980732202529907,0.9375,0.6402754187583923,0.7758420705795288,0.7144949436187744,0.7129094004631042,0.6730401515960693,0.695652186870575,1.0,1.0,1.0,1.0,0.9907252788543701,0.6451313495635986,0.8563556671142578,0.8330624103546143,0.8426289558410645,0.6888446807861328,0.729260265827179
55,0.2868058342345614,0.279710480108657,0.832190215587616,0.8742702169851824,1.0,1.0,0.9978118538856506,0.9961538314819336,0.9467085003852844,0.6420168280601501,0.7686832547187805,0.7264706492424011,0.7297830581665039,0.6653620004653931,0.6811023950576782,1.0,1.0,1.0,1.0,0.9964758157730103,0.6506009697914124,0.8621084094047546,0.8396326303482056,0.847995400428772,0.6950554847717285,0.7251036763191223
56,0.28679052100804553,0.2825309084375845,0.8318476785312999,0.8715066367929633,1.0,1.0,1.0,0.9980732202529907,0.9437500238418579,0.6434494256973267,0.7654608488082886,0.7122092843055725,0.7233201861381531,0.6666666865348816,0.6973947882652283,1.0,1.0,1.0,1.0,0.9822527766227722,0.6503212451934814,0.8578149080276489,0.8281244039535522,0.8431793451309204,0.6920077204704285,0.7328726053237915
57,0.28611367478766575,0.2825604431940668,0.8303074132312428,0.8721657991409302,1.0,1.0,1.0,0.9980732202529907,0.9320988059043884,0.6479339003562927,0.7683073282241821,0.7090908885002136,0.7250509262084961,0.6744639277458191,0.6783625483512878,1.0,1.0,1.0,1.0,0.9665704965591431,0.6576430201530457,0.8603962659835815,0.8278517723083496,0.8456375598907471,0.7057991027832031,0.7299255728721619
58,0.2856308075534555,0.28045657204329894,0.8287569067694924,0.8712202527306296,1.0,1.0,0.9978118538856506,1.0,0.9408099055290222,0.6448444724082947,0.7660070061683655,0.7128713130950928,0.702495276927948,0.6641075015068054,0.6873786449432373,1.0,1.0,1.0,1.0,0.9912067651748657,0.649804949760437,0.8562207818031311,0.830690324306488,0.8393827676773071,0.6833590269088745,0.7327581644058228
59,0.28596564350474596,0.2822988977944603,0.8309523300691084,0.8732174147259105,1.0,1.0,1.0,0.9961538314819336,0.9316770434379578,0.6437177062034607,0.7643610835075378,0.7194029688835144,0.7174348831176758,0.6757281422615051,0.6919999718666077,1.0,1.0,1.0,1.0,0.9896708130836487,0.6514728665351868,0.8610564470291138,0.8312087059020996,0.8404893279075623,0.6979118585586548,0.73358154296875
60,0.2861638299857013,0.2821755214561327,0.8322404243729331,0.8733776645226912,1.0,1.0,1.0,0.9961538314819336,0.9408099055290222,0.6504347920417786,0.7790433168411255,0.7052186131477356,0.7145631313323975,0.6639676094055176,0.7044534683227539,1.0,1.0,1.0,1.0,0.9809700846672058,0.6570237874984741,0.8615896105766296,0.830737292766571,0.8422250747680664,0.7035129070281982,0.731095552444458
61,0.2885144997356284,0.2808980185979743,0.8312537453391335,0.8723319064487111,1.0,0.9964157342910767,1.0,0.9961538314819336,0.9617834687232971,0.6286701560020447,0.7654608488082886,0.7047353982925415,0.7213740348815918,0.6744186282157898,0.694779098033905,1.0,1.0,1.0,1.0,0.9837968349456787,0.6490297913551331,0.8582919836044312,0.829129159450531,0.8472688794136047,0.694902777671814,0.7332315444946289
62,0.28642666940287353,0.2802526060405377,0.8328064300797202,0.873596267266707,1.0,1.0,1.0,0.9961538314819336,0.9584664702415466,0.6395938992500305,0.7641509771347046,0.7235889434814453,0.7185629606246948,0.6754221320152283,0.6849315166473389,1.0,1.0,1.0,1.0,0.9943212866783142,0.65815669298172,0.8578572869300842,0.8352379202842712,0.8480884432792664,0.6906811594963074,0.7252161502838135
63,0.28581875711861404,0.2811940551095248,0.8304153734987433,0.8716668865897439,1.0,1.0,1.0,0.9980732202529907,0.9320988059043884,0.636678159236908,0.7688734531402588,0.725490152835846,0.7234848737716675,0.6520146727561951,0.6978557705879211,1.0,1.0,1.0,1.0,0.9916616678237915,0.6488776803016663,0.8551338911056519,0.8319096565246582,0.8463544845581055,0.6901278495788574,0.7242705225944519
