# model_name=layerwise_exchange_client_7
# seed=1
# started_at=20260425-010722
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.28465953947787465,0.2845814795357258,0.8271624012426897,0.8697671077468179,1.0,1.0,0.9978118538856506,1.0,0.9207317233085632,0.646766185760498,0.7644230723381042,0.7151162624359131,0.7070707082748413,0.6520875096321106,0.694779098033905,1.0,1.0,1.0,1.0,0.9873875379562378,0.6486732363700867,0.8538063764572144,0.8222788572311401,0.8333425521850586,0.6900484561920166,0.7319011688232422
65,0.28527789409198456,0.2880171822686481,0.8271498680114746,0.8689127347686074,1.0,0.9982110857963562,1.0,1.0,0.8996960520744324,0.634390652179718,0.7725117802619934,0.7196401953697205,0.7186858654022217,0.654901921749115,0.7006109952926636,1.0,1.0,1.0,1.0,0.9636145830154419,0.6533829569816589,0.8574328422546387,0.8264691829681396,0.8366023302078247,0.6862011551856995,0.7343370318412781
66,0.2858450751164894,0.2832134219389113,0.8274798880923878,0.8731758865443143,1.0,1.0,1.0,1.0,0.9216300845146179,0.64400714635849,0.7720929980278015,0.7076923251152039,0.7072243690490723,0.6570248603820801,0.6926069855690002,1.0,1.0,1.0,1.0,0.9906046390533447,0.6530147790908813,0.8582258820533752,0.834238588809967,0.8408665060997009,0.69286048412323,0.735123872756958
67,0.28600135951397326,0.28558088884539945,0.8251738060604442,0.8712184971029108,1.0,1.0,1.0,1.0,0.9090909957885742,0.6412478089332581,0.7583815455436707,0.7060561180114746,0.7005870938301086,0.6639676094055176,0.6975806951522827,1.0,1.0,1.0,1.0,0.9855184555053711,0.6535079479217529,0.8559579253196716,0.8243797421455383,0.8344159126281738,0.6924685835838318,0.7371549010276794
68,0.2890837012957304,0.28680098608081595,0.8243567455898632,0.8701476942409169,1.0,1.0,1.0,0.9980732202529907,0.9014925360679626,0.6391752362251282,0.7609987854957581,0.7228915691375732,0.7172131538391113,0.6409395933151245,0.6871401071548462,1.0,1.0,1.0,1.0,0.9880115389823914,0.6455739736557007,0.8569542169570923,0.8255752921104431,0.8361185193061829,0.6941317319869995,0.7252593636512756
69,0.288896787370372,0.28302141314461116,0.828953439539129,0.8721110820770264,1.0,1.0,1.0,1.0,0.9320988059043884,0.6486486196517944,0.7635933756828308,0.7112374901771545,0.7076923251152039,0.6572580337524414,0.6979591846466064,1.0,1.0,1.0,1.0,0.9946092963218689,0.6483760476112366,0.8566980361938477,0.831458568572998,0.8396336436271667,0.6922189593315125,0.7302273511886597
70,0.2847507022530459,0.28055536306675827,0.8321708928455006,0.8715456940911033,1.0,1.0,1.0,1.0,0.964401364326477,0.6500000357627869,0.7627906799316406,0.7206946611404419,0.7061224579811096,0.6519114375114441,0.6979591846466064,1.0,1.0,1.0,1.0,0.9932025671005249,0.6558710932731628,0.8548043966293335,0.833752453327179,0.8396899700164795,0.6723756790161133,0.7373064756393433
71,0.2869772705839667,0.2851931192208268,0.8305944746190851,0.8702311786738309,0.9980039596557617,1.0,1.0,1.0,0.9235474467277527,0.6576728820800781,0.7628128528594971,0.7245053648948669,0.71512770652771,0.6611570715904236,0.6937119364738464,1.0,1.0,1.0,1.0,0.9870679378509521,0.6450666189193726,0.8566794991493225,0.8268812894821167,0.8408762812614441,0.6831790208816528,0.732792317867279
72,0.2858006110339811,0.28357816943318853,0.8254507509144869,0.8702414577657526,1.0,1.0,1.0,0.9980732202529907,0.9283488988876343,0.6306620240211487,0.7683352828025818,0.7009735703468323,0.6996198296546936,0.658823549747467,0.6951218843460083,1.0,1.0,1.0,1.0,0.9941591024398804,0.6418853998184204,0.8523653745651245,0.8277876377105713,0.8383527398109436,0.6867682337760925,0.7313375473022461
73,0.2856094363408211,0.283006111598859,0.8289033391258933,0.8716615763577548,1.0,1.0,1.0,1.0,0.9179331660270691,0.63973069190979,0.7647058963775635,0.7248119711875916,0.7131147980690002,0.6576402187347412,0.699999988079071,1.0,1.0,1.0,1.0,0.9849876165390015,0.6451572179794312,0.8579586744308472,0.8333771228790283,0.8372915983200073,0.6920349597930908,0.7374701499938965
74,0.28680544887852466,0.28661415242886806,0.8282068155028603,0.8716297420588407,1.0,1.0,1.0,1.0,0.9349845051765442,0.6395760178565979,0.7580645084381104,0.7005650401115417,0.7164750695228577,0.6626506447792053,0.6979591846466064,1.0,1.0,1.0,1.0,0.9797156453132629,0.6483790278434753,0.862054169178009,0.8296802043914795,0.8385215997695923,0.6871994137763977,0.7423771023750305
75,0.28506408455316545,0.2857691204773492,0.830013556913896,0.8697824532335455,1.0,1.0,1.0,1.0,0.9292307496070862,0.644407331943512,0.765196681022644,0.7117646932601929,0.7193347215652466,0.6666666269302368,0.693548321723938,1.0,1.0,1.0,1.0,0.9884403347969055,0.6438515186309814,0.8513228297233582,0.8202700018882751,0.8363341689109802,0.7001618146896362,0.7272263169288635
76,0.28393763896892066,0.2790642472777757,0.8293723680756309,0.8723678372123025,1.0,1.0,1.0,0.9980732202529907,0.9408099055290222,0.6330435276031494,0.7683215141296387,0.7180926203727722,0.7120622396469116,0.6653143763542175,0.6873786449432373,1.0,1.0,1.0,1.0,0.99544757604599,0.6533119082450867,0.854171872138977,0.8302249312400818,0.8413360118865967,0.6900942325592041,0.7314596772193909
77,0.28548508493163793,0.2805916191384615,0.8294661803679033,0.8698560162024065,1.0,1.0,1.0,1.0,0.9292307496070862,0.6469565629959106,0.7599517107009888,0.7228178381919861,0.7114623785018921,0.6551059484481812,0.6986027956008911,1.0,1.0,1.0,1.0,0.9813059568405151,0.6479918956756592,0.8559321165084839,0.832872211933136,0.8448266983032227,0.6726211309432983,0.7328661680221558
78,0.28549093741273124,0.281926802590362,0.8257378719069741,0.8716535080562938,1.0,1.0,1.0,0.9980732202529907,0.9292307496070862,0.6315789818763733,0.761904776096344,0.7082152366638184,0.7029126286506653,0.6536203026771545,0.6975806951522827,1.0,1.0,1.0,1.0,0.9855216145515442,0.645201563835144,0.8564387559890747,0.8350132703781128,0.8388280868530273,0.6906624436378479,0.7365228533744812
79,0.2834215600120861,0.28154643009142705,0.8307901458306746,0.8695614446293224,1.0,1.0,0.9978118538856506,1.0,0.9292307496070862,0.6423840522766113,0.7726737856864929,0.7093022465705872,0.7186858654022217,0.6679920554161072,0.7006109952926636,1.0,1.0,1.0,1.0,0.9929295778274536,0.6416612267494202,0.855239748954773,0.8283282518386841,0.8409067988395691,0.677647054195404,0.7284632325172424
80,0.2836304057721544,0.2841406106512189,0.827838350426067,0.8684697909788652,1.0,1.0,1.0,0.9980732202529907,0.9235474467277527,0.651724100112915,0.7681661248207092,0.7109826803207397,0.7011494636535645,0.6627907156944275,0.6897881031036377,1.0,1.0,1.0,1.0,0.9686766862869263,0.6429266929626465,0.8559173345565796,0.8217580914497375,0.8313230872154236,0.6959787607192993,0.7365870475769043
81,0.2838341370679811,0.2815485429268908,0.8322882543910634,0.8705255714329806,1.0,1.0,1.0,1.0,0.9467085003852844,0.6479339003562927,0.757869303226471,0.721875011920929,0.7112970948219299,0.6629001498222351,0.7065868377685547,1.0,1.0,1.0,1.0,0.9755079746246338,0.6521301865577698,0.8517027497291565,0.8266497850418091,0.8337205648422241,0.7020478248596191,0.7340222001075745
82,0.2850149331366477,0.2826645684693468,0.8281576254151084,0.8702437389980663,1.0,1.0,1.0,0.9980732202529907,0.9096385836601257,0.6423611044883728,0.7630331516265869,0.7147059440612793,0.7243461012840271,0.6585858464241028,0.6989899277687073,1.0,1.0,1.0,1.0,0.9746672511100769,0.6512807607650757,0.8505223393440247,0.8297407627105713,0.8428828716278076,0.6880601048469543,0.7355270385742188
83,0.2837653463212853,0.2826516161398719,0.8272798386487094,0.8708246133544228,1.0,0.9982110857963562,1.0,0.9980732202529907,0.9151514768600464,0.63758385181427,0.7668269276618958,0.7082728147506714,0.7074570059776306,0.6705426573753357,0.6979591846466064,1.0,1.0,1.0,1.0,0.9868758916854858,0.6416840553283691,0.8573387265205383,0.8293604254722595,0.8368244171142578,0.6927116513252258,0.7342755794525146
84,0.2831252460005228,0.2775257287662981,0.8274573412808505,0.8728417645801197,1.0,1.0,1.0,0.9980732202529907,0.9496855139732361,0.6411960124969482,0.7679814696311951,0.7045124173164368,0.7019608616828918,0.6567164659500122,0.6819047927856445,1.0,1.0,1.0,1.0,0.995747447013855,0.6511174440383911,0.8574472665786743,0.8243108987808228,0.8379453420639038,0.6978068351745605,0.7368841767311096
85,0.28465183805196714,0.2818360809732561,0.8277258547869596,0.8704737858338789,0.9980039596557617,1.0,1.0,1.0,0.9230769276618958,0.639718770980835,0.7719715237617493,0.7096774578094482,0.7134502530097961,0.6500955820083618,0.6989899277687073,1.0,1.0,1.0,1.0,0.9914106130599976,0.645234227180481,0.8582789301872253,0.8279645442962646,0.8355492353439331,0.6866540908813477,0.7301200032234192
86,0.28414879904852974,0.28356722947005386,0.8306332284753973,0.8692996176806363,0.9980039596557617,0.9982110857963562,1.0,1.0,0.9349845051765442,0.6507666110992432,0.7708830833435059,0.716292142868042,0.7223300933837891,0.6489563584327698,0.6965376734733582,1.0,1.0,1.0,1.0,0.9777215719223022,0.6350265741348267,0.8615670800209045,0.8320413827896118,0.8463777899742126,0.6794527769088745,0.7301086187362671
87,0.28405003666295525,0.2809447030080835,0.8289285193790089,0.8722286278551276,1.0,1.0,1.0,1.0,0.9341692328453064,0.6349745392799377,0.7586207389831543,0.7240356206893921,0.7123287320137024,0.6522592902183533,0.7018255591392517,1.0,1.0,1.0,1.0,0.9900863766670227,0.6455398201942444,0.8560872673988342,0.8370757102966309,0.8397287726402283,0.6914576888084412,0.734539270401001
88,0.283152844261046,0.2830481436444726,0.8279656876217235,0.8712447827512567,1.0,1.0,1.0,0.9980732202529907,0.9096385836601257,0.6490066051483154,0.7644230723381042,0.7113094329833984,0.7235772609710693,0.6552380919456482,0.6963562965393066,1.0,1.0,1.0,1.0,0.9911381602287292,0.6509864330291748,0.8545104265213013,0.8294084668159485,0.8415369987487793,0.6904483437538147,0.7256637811660767
89,0.2836752552834768,0.28038749892050824,0.8312209194356744,0.8714726242152128,1.0,1.0,1.0,1.0,0.9263803958892822,0.6380788683891296,0.7607654929161072,0.7221397161483765,0.7253668904304504,0.6743738055229187,0.6963249444961548,1.0,1.0,1.0,1.0,0.9926286935806274,0.6375091075897217,0.8594872951507568,0.8320257663726807,0.8443316221237183,0.690097987651825,0.7301183938980103
90,0.28500255301904037,0.27975050844843424,0.8291272575205023,0.8712834499099038,1.0,1.0,1.0,0.9980732202529907,0.9345793724060059,0.6433333158493042,0.7614457607269287,0.7127819657325745,0.7297830581665039,0.6619718074798584,0.6784313321113586,1.0,1.0,1.0,1.0,0.9841369390487671,0.6445921063423157,0.8558772802352905,0.8270814418792725,0.844989001750946,0.6922722458839417,0.7351689338684082
91,0.2836563052275242,0.28211598001848065,0.8279755711555481,0.8712824962355874,1.0,1.0,1.0,1.0,0.9378882646560669,0.6252158880233765,0.7625731229782104,0.7126761078834534,0.7098039388656616,0.6640926599502563,0.6954813003540039,1.0,1.0,1.0,1.0,0.9853229522705078,0.6460137367248535,0.8547678589820862,0.824223518371582,0.8429533243179321,0.6947720050811768,0.7360540628433228
92,0.28384477773428834,0.2785834726469275,0.8298064361919056,0.8730666474862532,1.0,1.0,1.0,1.0,0.9378882646560669,0.6383700966835022,0.7672209143638611,0.7169811725616455,0.7125506401062012,0.658682644367218,0.696177065372467,1.0,1.0,1.0,1.0,0.9961060881614685,0.6589613556861877,0.8554244637489319,0.8335400819778442,0.8420217037200928,0.6821544170379639,0.7355250120162964
93,0.2831910495647435,0.28443057607672884,0.8223994211717085,0.8688417510552839,1.0,1.0,1.0,1.0,0.8934911489486694,0.6399999856948853,0.7546238899230957,0.7106446623802185,0.7034764885902405,0.661896288394928,0.6822611689567566,1.0,1.0,1.0,1.0,0.9790323376655579,0.6430802941322327,0.8551893830299377,0.8222735524177551,0.8295734524726868,0.6932568550109863,0.7348533868789673
94,0.28676580791435546,0.2820646153337644,0.8278180306608026,0.8711543191562999,1.0,1.0,1.0,1.0,0.9235474467277527,0.6409807205200195,0.7599068284034729,0.7171428799629211,0.718446671962738,0.6578449606895447,0.6881288290023804,1.0,1.0,1.0,1.0,0.986466646194458,0.6393039226531982,0.8537858724594116,0.8254124522209167,0.8432080149650574,0.6982943415641785,0.7362262606620789
95,0.2825159991253281,0.28079230441133035,0.8279261209748008,0.8699986880475824,1.0,1.0,1.0,1.0,0.9349845051765442,0.6408094167709351,0.7601918578147888,0.718100905418396,0.7012448310852051,0.66015625,0.6916995644569397,1.0,1.0,1.0,1.0,0.9896875023841858,0.6478739380836487,0.8569098114967346,0.8268632292747498,0.836899995803833,0.6898874640464783,0.7218636274337769
96,0.2858328584567968,0.28117374877498846,0.8266841552474282,0.872577889399095,1.0,1.0,1.0,0.9961538314819336,0.9292307496070862,0.6349206566810608,0.761795163154602,0.7055556178092957,0.710172712802887,0.6593406796455383,0.6963562965393066,1.0,1.0,1.0,1.0,0.9927464127540588,0.6468656063079834,0.8588162064552307,0.8281380534172058,0.8433538675308228,0.6955865621566772,0.7328500747680664
97,0.2831133461769975,0.2803327582767449,0.8302278952165083,0.8718924034725536,1.0,1.0,1.0,1.0,0.9408099055290222,0.6472602486610413,0.7592814564704895,0.7196531295776367,0.7228915691375732,0.6495412588119507,0.6930692791938782,1.0,1.0,1.0,1.0,0.9924261569976807,0.6456022262573242,0.8619888424873352,0.8307658433914185,0.8401172757148743,0.6893150806427002,0.7306010127067566
98,0.28251313606461326,0.27908563348254295,0.8284576372666792,0.869348249652169,1.0,1.0,1.0,1.0,0.9467085003852844,0.6429780125617981,0.7641509771347046,0.7142857909202576,0.6911197304725647,0.6600790619850159,0.6937119364738464,1.0,1.0,1.0,1.0,0.9954155683517456,0.6427563428878784,0.857153058052063,0.8257591724395752,0.8286372423171997,0.6775165796279907,0.735592782497406
99,0.2830624704468672,0.28302170258010845,0.8268688917160034,0.8696672320365906,1.0,1.0,1.0,1.0,0.9207317233085632,0.6343154311180115,0.7679622769355774,0.7058823108673096,0.7175257205963135,0.659217894077301,0.6899224519729614,1.0,1.0,1.0,1.0,0.9710809588432312,0.6433480978012085,0.8590331673622131,0.8296208381652832,0.8378414511680603,0.6915609240531921,0.7338541150093079
100,0.2861320104936686,0.2805372117057679,0.8290103728120978,0.8717804171822288,1.0,1.0,1.0,1.0,0.9179331660270691,0.6413792967796326,0.7711962461471558,0.7138810157775879,0.7116104364395142,0.6679920554161072,0.6951218843460083,1.0,1.0,1.0,1.0,0.9971221685409546,0.6434777975082397,0.8528330326080322,0.8346826434135437,0.8390800952911377,0.694808840751648,0.7275800108909607
