# model_name=layerwise_exchange_sync_sgd_bwd_client_1
# seed=1
# started_at=20260601-011850
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
16,0.1599928968910215,0.17156464715654984,0.8915467858314514,0.9428744857961481,0.9956559538841248,1.0,0.999053955078125,0.9990574717521667,0.9695121645927429,0.9089317321777344,0.8762136101722717,0.7141700983047485,0.7153134942054749,0.8331878185272217,0.795918345451355,1.0,1.0,1.0,1.0,0.9839591383934021,0.9697065353393555,0.9428992867469788,0.8322467803955078,0.8554311394691467,0.9164305329322815,0.870945930480957
17,0.15723336781266284,0.165963833584636,0.8980788046663458,0.9472246874462474,0.9991341829299927,0.9982301592826843,0.999053955078125,0.9990574717521667,0.9697884917259216,0.9036250710487366,0.8741176724433899,0.7266553640365601,0.7276688814163208,0.8505107164382935,0.8310248851776123,1.0,1.0,1.0,1.0,0.9910957217216492,0.949004054069519,0.9456737637519836,0.8379068374633789,0.8586781024932861,0.9286688566207886,0.9084442257881165
18,0.1600303845285343,0.1666169192073861,0.8986963304606351,0.9472087079828436,0.998266875743866,0.9884238839149475,0.999053955078125,0.9925094246864319,0.9637462496757507,0.922374427318573,0.886168897151947,0.7180355191230774,0.7616766691207886,0.8455564975738525,0.8098472356796265,1.0,0.9998874068260193,1.0,0.9997941851615906,0.9943861961364746,0.9500865936279297,0.9486656785011292,0.8285558819770813,0.8630969524383545,0.9376285672187805,0.8971943259239197
19,0.15382950430389994,0.16363813009083883,0.8925760550932451,0.9485469514673407,1.0,0.9991158246994019,0.9981096386909485,0.9981167912483215,0.9497041702270508,0.8972973227500916,0.8714033961296082,0.72138911485672,0.7135250568389893,0.8412835597991943,0.8283917307853699,1.0,1.0,1.0,1.0,0.9825104475021362,0.9583151340484619,0.9454854130744934,0.8407076001167297,0.8629279136657715,0.9362283945083618,0.9078415632247925
20,0.149357576120237,0.16782528946132383,0.8933520533821799,0.9445869868451898,1.0,0.9982301592826843,0.99716717004776,0.9971778392791748,0.9654135704040527,0.9058614373207092,0.8691418170928955,0.7198106050491333,0.7226519584655762,0.8268734216690063,0.8245446085929871,1.0,0.9999969005584717,1.0,0.9999821782112122,0.9945536851882935,0.9604161381721497,0.9401673078536987,0.8335550427436829,0.8519070148468018,0.9124673008918762,0.8974112868309021
21,0.15262343097583542,0.16531805884521938,0.8964181813326749,0.9470045891675082,0.998266875743866,0.9973427653312683,0.999053955078125,0.9981167912483215,0.9727272391319275,0.8791019320487976,0.8762824535369873,0.7303182482719421,0.7468498945236206,0.8340727090835571,0.8284671306610107,0.9999970197677612,1.0,1.0,1.0,0.9960275888442993,0.9430773854255676,0.9439583420753479,0.8363962769508362,0.8570103049278259,0.9322020411491394,0.9083815217018127
22,0.15947410390055927,0.16612841024536767,0.8909551447088068,0.9425475218079307,1.0,0.9982301592826843,0.999053955078125,0.9981167912483215,0.9567809104919434,0.9118704199790955,0.8597053289413452,0.7010014057159424,0.7172995805740356,0.8367697596549988,0.8216782808303833,1.0,1.0,1.0,1.0,0.945361852645874,0.9363897442817688,0.9419613480567932,0.8416040539741516,0.8496606349945068,0.9383189082145691,0.914726197719574
23,0.1496718836006643,0.15716855072558394,0.8979191021485762,0.949842935258692,0.9991341829299927,1.0,0.9981096386909485,0.9981167912483215,0.9683257937431335,0.9069972634315491,0.8667529225349426,0.7243151068687439,0.7400680780410767,0.851555585861206,0.8237347602844238,1.0,1.0,1.0,1.0,0.9881715178489685,0.9588107466697693,0.9532186388969421,0.8368490934371948,0.858227550983429,0.9377828240394592,0.9152119159698486
24,0.15185772327002858,0.15646290410402094,0.9011282108046792,0.9491411447525024,1.0,0.9991158246994019,0.999053955078125,0.9981167912483215,0.9801526665687561,0.8821490406990051,0.8956310749053955,0.7196332812309265,0.7288503646850586,0.8674032688140869,0.8423040509223938,1.0,1.0,1.0,1.0,0.9752209186553955,0.9572286009788513,0.9552209973335266,0.8373925089836121,0.8571996092796326,0.9372276663780212,0.9210622906684875
25,0.15658763800673234,0.15879004942213937,0.8955825729803606,0.9502550851215016,1.0,1.0,0.999053955078125,0.9971778392791748,0.9771689772605896,0.8928893208503723,0.8833652138710022,0.7232752442359924,0.6906338930130005,0.8709676861763,0.8168761730194092,1.0,1.0,1.0,1.0,0.9943159222602844,0.9543581008911133,0.9566221237182617,0.8371081948280334,0.8576847314834595,0.9425227642059326,0.9101940989494324
26,0.15295287130943525,0.16074678220074892,0.8959185860373757,0.950500407002189,0.9982699155807495,0.9991158246994019,0.999053955078125,0.9981167912483215,0.9596412181854248,0.896489679813385,0.8749251961708069,0.7479131817817688,0.7416267395019531,0.8509154319763184,0.7890365123748779,0.9999940395355225,1.0,1.0,1.0,0.9892154335975647,0.946552038192749,0.9504591226577759,0.8494795560836792,0.8537441492080688,0.9450769424438477,0.9209831953048706
27,0.15309516117801525,0.14893202372277048,0.9008780501105569,0.9534359086643566,1.0,1.0,0.999053955078125,0.9981167912483215,0.9739663004875183,0.912343442440033,0.8971142172813416,0.7074236273765564,0.7070063948631287,0.8714011311531067,0.8432326912879944,1.0,1.0,1.0,1.0,0.9967519044876099,0.9604295492172241,0.9614214897155762,0.8370364904403687,0.8542008399963379,0.9517359137535095,0.9262188076972961
28,0.15573664571343018,0.15877955087593623,0.9035557887770913,0.9515639001672919,0.9965517520904541,0.9991158246994019,0.99716717004776,0.9981167912483215,0.961077868938446,0.9085972905158997,0.8920072913169861,0.7344538569450378,0.7362513542175293,0.8851149082183838,0.8306595683097839,1.0,0.9999814629554749,1.0,1.0,0.9976420402526855,0.9573922157287598,0.9511836767196655,0.8383712768554688,0.8549782037734985,0.9434390068054199,0.9242150187492371
29,0.15068576944050313,0.16383734394837174,0.8960541107437827,0.9518153667449951,1.0,0.9946714043617249,1.0,0.9981167912483215,0.9708141684532166,0.8719722628593445,0.8741801381111145,0.7280265688896179,0.7400467991828918,0.8006700277328491,0.8780970573425293,1.0,1.0,1.0,1.0,0.9923611879348755,0.9505431652069092,0.9511368870735168,0.8461164236068726,0.8547617197036743,0.939515233039856,0.9355344176292419
30,0.14984152269026157,0.1571706411456257,0.8989943049170754,0.9511777487668124,0.9991341829299927,0.9982331991195679,0.999053955078125,0.9990574717521667,0.9708141684532166,0.9120287299156189,0.8876117467880249,0.7130435109138489,0.7322033643722534,0.83146071434021,0.8462963104248047,1.0,0.9999969005584717,1.0,1.0,0.9915556311607361,0.9665432572364807,0.9585902094841003,0.8399168848991394,0.8528963923454285,0.9447510242462158,0.908704936504364
31,0.14842930854943112,0.15700566694095525,0.8966211784969677,0.9529581069946289,1.0,1.0,0.999053955078125,0.9981167912483215,0.9411765336990356,0.9015817642211914,0.8749198913574219,0.7218649387359619,0.7166123390197754,0.8597957491874695,0.849711000919342,1.0,1.0,1.0,1.0,0.9885256290435791,0.9670889377593994,0.9527639746665955,0.837482750415802,0.8569527268409729,0.947367250919342,0.932357907295227
32,0.14504754814567894,0.15238557243074113,0.8972331881523132,0.9534478133374994,0.9886264204978943,0.9973427653312683,1.0,0.9990574717521667,0.9770290851593018,0.9099018573760986,0.8834586143493652,0.7048951387405396,0.6856060028076172,0.8637627959251404,0.8598849177360535,1.0,1.0,1.0,1.0,0.9965757727622986,0.9694551229476929,0.9556549787521362,0.8351477384567261,0.8566555976867676,0.94482421875,0.9296125173568726
33,0.1498907269018749,0.1523074699299676,0.9031234762885354,0.9544803120873191,1.0,1.0,1.0,1.0,0.9800306558609009,0.9050966501235962,0.8809968829154968,0.7355043292045593,0.7304147481918335,0.8560817241668701,0.8462332487106323,1.0,1.0,1.0,1.0,0.9982016086578369,0.9684741497039795,0.956649899482727,0.8434972167015076,0.8545222878456116,0.9433050155639648,0.9346332550048828
34,0.14270809409179958,0.14923626178176091,0.9034377011385831,0.9507338567213579,1.0,1.0,1.0,0.9981167912483215,0.9712556600570679,0.9043321013450623,0.886711597442627,0.720386803150177,0.7286486029624939,0.8551236987113953,0.8732394576072693,1.0,1.0,1.0,1.0,0.9924625754356384,0.9509319067001343,0.9556779861450195,0.8270779252052307,0.8511046767234802,0.9485348463058472,0.9322825074195862
35,0.1499273482742198,0.15940512398806878,0.8924389481544495,0.9495720213109796,0.998266875743866,1.0,0.999053955078125,0.9981167912483215,0.9624060392379761,0.8992933034896851,0.8778960704803467,0.7266881465911865,0.7135250568389893,0.8171141147613525,0.8244680762290955,1.0,1.0,0.9999964237213135,1.0,0.9894784688949585,0.9627898335456848,0.9487588405609131,0.841708242893219,0.8500304222106934,0.9328845739364624,0.9196454286575317
36,0.14725105017240345,0.1495003467981466,0.9012655290690336,0.9531313885341991,1.0,0.9991158246994019,1.0,0.9990574717521667,0.9637462496757507,0.9058614373207092,0.8771084547042847,0.7214612364768982,0.7167138457298279,0.868852436542511,0.8620038628578186,1.0,1.0,1.0,1.0,0.9945133924484253,0.9721745848655701,0.946462094783783,0.8358685374259949,0.8453074097633362,0.9483173489570618,0.941801905632019
37,0.1468565106520207,0.15377673822005447,0.8970397223125804,0.9519685506820679,0.9991341829299927,1.0,1.0,0.9981167912483215,0.9427312612533569,0.8894736766815186,0.8946700692176819,0.7298355102539062,0.7116182446479797,0.8632708191871643,0.8385863900184631,0.9997513890266418,1.0,1.0,1.0,0.9949246048927307,0.9656548500061035,0.960763156414032,0.8397222757339478,0.8535409569740295,0.9440811276435852,0.913215696811676
38,0.14168913264702754,0.15340235831149734,0.901753691109744,0.9517384496602145,1.0,1.0,0.9981096386909485,1.0,0.9770290851593018,0.8913987874984741,0.888210117816925,0.7287582159042358,0.7248908877372742,0.8419150710105896,0.8689787983894348,1.0,1.0,1.0,1.0,0.9908204674720764,0.9626195430755615,0.9579126238822937,0.8399475812911987,0.8564081788063049,0.9309679865837097,0.9304465651512146
39,0.14223456925278366,0.15042161230152812,0.9051487174901095,0.9536224549466913,1.0,0.9991158246994019,0.999053955078125,0.9990574717521667,0.9724770784378052,0.8980321884155273,0.8779284954071045,0.7165217399597168,0.7470449209213257,0.8789571523666382,0.8684470653533936,1.0,1.0,1.0,1.0,0.9950301051139832,0.9595508575439453,0.9555755257606506,0.8285120129585266,0.8602460026741028,0.9531004428863525,0.9378320574760437
40,0.14487402218074377,0.1466561603556921,0.9080168117176403,0.9540121392770247,1.0,1.0,1.0,0.9962406158447266,0.98009192943573,0.9005234837532043,0.8865854144096375,0.7268170118331909,0.7348735332489014,0.8752293586730957,0.8878235816955566,1.0,1.0,1.0,1.0,0.9932913184165955,0.9654263257980347,0.9506605267524719,0.8326219320297241,0.8565296530723572,0.9493005275726318,0.9463032484054565
41,0.14403555999529463,0.14939303309030746,0.9025660157203674,0.9556683627041903,0.998266875743866,1.0,1.0,0.9962406158447266,0.9523809552192688,0.8986301422119141,0.8847867250442505,0.7304624915122986,0.7316514253616333,0.8669856786727905,0.8688212633132935,1.0,1.0,1.0,1.0,0.9945989847183228,0.9630739092826843,0.9605318307876587,0.8417657017707825,0.8556230664253235,0.9484434127807617,0.9483150839805603
42,0.14476293117394454,0.1499246863930106,0.9023720351132479,0.953501587564295,1.0,1.0,1.0,0.9990574717521667,0.9770992398262024,0.8939256072044373,0.9019607305526733,0.7199999690055847,0.707566499710083,0.8806113004684448,0.8458715677261353,1.0,1.0,1.0,1.0,0.9855875968933105,0.948893129825592,0.9615318775177002,0.8417657017707825,0.862502932548523,0.9486885070800781,0.9395477175712585
43,0.1418999530109239,0.14388103552741988,0.9065159505063837,0.9566925764083862,1.0,1.0,0.9981096386909485,0.9990574717521667,0.966767430305481,0.9119718670845032,0.9018136262893677,0.7339158058166504,0.7326086759567261,0.8694869875907898,0.8579439520835876,1.0,1.0,1.0,1.0,0.995032548904419,0.9670810699462891,0.9589608907699585,0.8455592393875122,0.8598299026489258,0.9544498324394226,0.9427048563957214
44,0.14965788517857537,0.14529657782453453,0.9086388945579529,0.9558105577122081,1.0,1.0,0.9981096386909485,1.0,0.9696969389915466,0.9190647602081299,0.9028710722923279,0.7359736561775208,0.7253446578979492,0.8909952640533447,0.8529718518257141,1.0,1.0,1.0,1.0,0.9843611717224121,0.9672726988792419,0.9589983224868774,0.8422042727470398,0.859048068523407,0.9626558423042297,0.9393757581710815
45,0.14923342166131712,0.15409788156109017,0.8981830694458701,0.9536273262717507,1.0,1.0,1.0,0.9990574717521667,0.9622926712036133,0.9203222990036011,0.8893105387687683,0.7359870076179504,0.6952191591262817,0.8404040932655334,0.8374205231666565,1.0,1.0,1.0,1.0,0.9841519594192505,0.9736771583557129,0.9601694941520691,0.8396463990211487,0.8599164485931396,0.9361726641654968,0.9361664652824402
46,0.14183748206455915,0.15202378857523796,0.8996666886589744,0.9512340101328763,1.0,1.0,1.0,0.9990574717521667,0.9697884917259216,0.8995555639266968,0.8797084093093872,0.736024796962738,0.7014028429985046,0.8460845947265625,0.8647114038467407,1.0,1.0,1.0,1.0,0.9786484241485596,0.9594207406044006,0.9495843052864075,0.844329833984375,0.8572884202003479,0.9314060211181641,0.9428963661193848
47,0.15111131916626794,0.15194534362619938,0.8988450115377252,0.9565569487485018,0.9850746393203735,1.0,1.0,1.0,0.9609609246253967,0.9082813858985901,0.885161280632019,0.7428127527236938,0.7144320011138916,0.8270677328109741,0.8635044097900391,0.9999851584434509,1.0,1.0,1.0,0.9971855878829956,0.9627114534378052,0.9568262100219727,0.8407524228096008,0.8611003160476685,0.9532131552696228,0.950352132320404
48,0.1486725627202976,0.15096205761268816,0.9064954410899769,0.9534569599411704,1.0,1.0,1.0,0.9990574717521667,0.966767430305481,0.9002647995948792,0.9015989899635315,0.7346278429031372,0.7359116077423096,0.8810656666755676,0.8521560430526733,1.0,1.0,1.0,1.0,0.988348662853241,0.9572046995162964,0.9624248743057251,0.8441137671470642,0.8581763505935669,0.9479079246520996,0.9298502802848816
49,0.14532761121807944,0.14303076142392437,0.904393965547735,0.9570378769527782,1.0,1.0,1.0,0.9990574717521667,0.9845678806304932,0.9112107753753662,0.8973042368888855,0.7020236849784851,0.7090909481048584,0.8677839040756226,0.8772947192192078,1.0,1.0,1.0,1.0,0.9978308081626892,0.9736846089363098,0.963627815246582,0.8489928245544434,0.8594670295715332,0.9377021193504333,0.9461114406585693
50,0.13979678253699346,0.15032235966381213,0.9038360335610129,0.9533478021621704,1.0,0.9982301592826843,1.0,0.9990574717521667,0.9727272391319275,0.9061371088027954,0.8901234865188599,0.7299651503562927,0.7547169923782349,0.8365216851234436,0.8547170758247375,1.0,1.0,1.0,1.0,0.9923624992370605,0.9659597277641296,0.9539473652839661,0.8351296782493591,0.8552735447883606,0.9514164328575134,0.9327365756034851
51,0.142195086270974,0.14474561153908247,0.9034727757627313,0.9548589803955772,1.0,1.0,1.0,0.9990574717521667,0.9582089781761169,0.9108561277389526,0.8953418135643005,0.7308294177055359,0.6981316804885864,0.8915888071060181,0.8541862368583679,1.0,1.0,1.0,1.0,0.9902544021606445,0.9653667211532593,0.9546476602554321,0.8434292674064636,0.866586446762085,0.9624460339546204,0.920718252658844
52,0.1393102559216348,0.14801188741124058,0.9033351919867776,0.9528304284269159,1.0,1.0,1.0,1.0,0.966767430305481,0.9147424697875977,0.8941176533699036,0.7394540905952454,0.733485221862793,0.8411053419113159,0.8470149040222168,1.0,1.0,1.0,1.0,0.9921067357063293,0.9649618268013,0.9594147801399231,0.8467099666595459,0.8558760285377502,0.9491307139396667,0.9129346609115601
53,0.13913227000066422,0.1423816391687353,0.9051706953482195,0.9564475471323187,0.9991341829299927,0.9982301592826843,0.999053955078125,1.0,0.9696969389915466,0.9032846689224243,0.8865854144096375,0.7310574054718018,0.7575058341026306,0.8490733504295349,0.8632557392120361,1.0,1.0,1.0,1.0,0.9903604984283447,0.9606344699859619,0.9600661993026733,0.8441383838653564,0.8641120195388794,0.948742151260376,0.9528692960739136
54,0.14708413169026227,0.14438517602759,0.9099772735075518,0.9570942195979032,0.9991341829299927,1.0,1.0,0.9981167912483215,0.9711684584617615,0.921005368232727,0.885496199131012,0.7384855151176453,0.752860426902771,0.8730769157409668,0.8704061508178711,1.0,1.0,1.0,1.0,0.996882438659668,0.9648774862289429,0.9548347592353821,0.8460031747817993,0.8701891899108887,0.952343225479126,0.9429061412811279
55,0.13650513349643933,0.1408457473737781,0.9085987481203947,0.9574269435622476,1.0,0.9991158246994019,1.0,1.0,0.979907214641571,0.9190647602081299,0.8906344771385193,0.7362366318702698,0.7333332896232605,0.8677536249160767,0.8685404062271118,1.0,1.0,1.0,1.0,0.9957947134971619,0.9700314402580261,0.9587313532829285,0.84087735414505,0.866920530796051,0.9470975995063782,0.9522433876991272
56,0.1414912353472516,0.15044687218591346,0.9085967486554926,0.9541421207514676,0.9991341829299927,1.0,1.0,0.9990574717521667,0.9709035158157349,0.8947833776473999,0.8925318717956543,0.746268630027771,0.7499999403953552,0.8809981346130371,0.8608871102333069,1.0,1.0,1.0,1.0,0.9886450171470642,0.9478223919868469,0.9547034502029419,0.8450950980186462,0.8622097373008728,0.9492515325546265,0.9478361010551453
57,0.14290979777681578,0.14185930402290398,0.9082081317901611,0.955811549316753,0.9991341829299927,1.0,1.0,0.9990574717521667,0.9668674468994141,0.9092527031898499,0.8972772359848022,0.728719174861908,0.7389277219772339,0.871361494064331,0.879692018032074,1.0,1.0,1.0,1.0,0.9890046715736389,0.970207154750824,0.9579681158065796,0.8411995768547058,0.8592859506607056,0.9484966397285461,0.9477649331092834
58,0.1376878717801961,0.14600575011562625,0.9021923596208746,0.9554660537026145,0.9982728958129883,1.0,1.0,0.9990574717521667,0.9754601120948792,0.9165903329849243,0.8638743758201599,0.7187739014625549,0.7148846983909607,0.8789932131767273,0.858208954334259,0.9999909996986389,1.0,1.0,1.0,0.9918538928031921,0.9623368978500366,0.9567349553108215,0.8407947421073914,0.8550527691841125,0.9571956396102905,0.9461666941642761
59,0.1382415475917185,0.14250277703141792,0.9041812853379683,0.9564734101295471,0.9973981380462646,1.0,1.0,1.0,0.9636363387107849,0.9174977540969849,0.8956680297851562,0.7354627847671509,0.7318181395530701,0.8471002578735352,0.8574126958847046,1.0,1.0,1.0,1.0,0.995854914188385,0.9656997323036194,0.9656856060028076,0.8399430513381958,0.854174017906189,0.9496732354164124,0.9501769542694092
60,0.13738478063107418,0.14344298394061197,0.9044925516301935,0.9552072449163957,1.0,0.9991158246994019,1.0,1.0,0.9754601120948792,0.9062226414680481,0.900497555732727,0.727566659450531,0.7324263453483582,0.8517856597900391,0.8563432693481445,1.0,1.0,1.0,1.0,0.9936574101448059,0.9684264659881592,0.9620622992515564,0.839249312877655,0.8544617295265198,0.9482100009918213,0.9412124752998352
61,0.13728722464407794,0.14008734263412345,0.9084327871149237,0.9582079432227395,0.998266875743866,1.0,1.0,1.0,0.9831546545028687,0.9269612431526184,0.8944984078407288,0.7432321906089783,0.7274725437164307,0.854853093624115,0.8643216490745544,1.0,1.0,1.0,1.0,0.9974471926689148,0.9741086959838867,0.9629560708999634,0.8487734794616699,0.8578786253929138,0.955682098865509,0.9434412121772766
62,0.13651070321324713,0.14544291219451186,0.904730347069827,0.9544594342058356,0.9991356730461121,1.0,1.0,1.0,0.9693251848220825,0.9145454168319702,0.8788449168205261,0.7374301552772522,0.7411630749702454,0.8604443669319153,0.8511450290679932,1.0,1.0,1.0,1.0,0.9907073974609375,0.954928457736969,0.9613572955131531,0.8443588614463806,0.8619025349617004,0.9616354703903198,0.9241637587547302
63,0.140239256371138,0.1356496904685312,0.9088102037256415,0.9574815847656943,1.0,1.0,1.0,1.0,0.9846154451370239,0.9225092530250549,0.8880733847618103,0.7309237122535706,0.7088082432746887,0.8834243416786194,0.8785578608512878,1.0,1.0,1.0,1.0,0.999459981918335,0.9691658616065979,0.9501604437828064,0.841331422328949,0.8616899847984314,0.9605839252471924,0.9499058127403259
64,0.14285215918721603,0.1474486641168163,0.8982137712565336,0.9566111781380393,1.0,1.0,1.0,0.9990574717521667,0.9682299494743347,0.89781653881073,0.8973104953765869,0.7298187613487244,0.7154811024665833,0.8400341868400574,0.8326029777526855,1.0,1.0,1.0,1.0,0.9934536218643188,0.9693603515625,0.9622556567192078,0.8369474411010742,0.8580907583236694,0.9549300670623779,0.9476850628852844
