# model_name=layerwise_exchange_sync_sgd_bwd_client_1
# seed=0
# started_at=20260601-003638
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
14,0.1917041166975343,0.2061835059097835,0.8716815655881708,0.925046443939209,0.9912740588188171,1.0,0.999053955078125,0.9971778392791748,0.955089807510376,0.9014337062835693,0.8632676601409912,0.708703339099884,0.7576875686645508,0.7382875680923462,0.6765217185020447,0.9999850988388062,1.0,1.0,1.0,0.978576123714447,0.952538251876831,0.934355616569519,0.8406657576560974,0.8603459596633911,0.8503094911575317,0.7587345838546753
15,0.18271952301153838,0.20154704991559655,0.86739074642008,0.9224665706807916,1.0,1.0,0.99716717004776,0.997172474861145,0.9724770784378052,0.8835616111755371,0.8616751432418823,0.719740092754364,0.6699123382568359,0.761020839214325,0.6785714626312256,1.0,1.0,0.9999892115592957,0.9999822378158569,0.9717257618904114,0.9322989583015442,0.9266010522842407,0.8368167281150818,0.8555801510810852,0.8689394593238831,0.7551987171173096
16,0.18490845952893242,0.19457733997600205,0.878332566131245,0.9288797595284202,0.9965277314186096,0.999117374420166,1.0,0.9971778392791748,0.970992386341095,0.9050577282905579,0.8694074749946594,0.7194826602935791,0.7347826361656189,0.7897774577140808,0.6793349385261536,1.0,0.9999969005584717,1.0,1.0,0.9755518436431885,0.9476056694984436,0.9359318614006042,0.8284050226211548,0.864695131778717,0.902134358882904,0.7633565664291382
17,0.18149098132589206,0.19864521726669498,0.8699664040045305,0.928342960097573,0.9991341829299927,1.0,0.999053955078125,0.9934395551681519,0.9587786197662354,0.8883116841316223,0.8854868412017822,0.7078986763954163,0.6905472874641418,0.7749796509742737,0.671999990940094,0.9999881386756897,1.0,1.0,1.0,0.9865169525146484,0.9338123202323914,0.9469250440597534,0.8309592604637146,0.8551599383354187,0.8935008645057678,0.7649100422859192
18,0.1760658043153758,0.19304917327893506,0.8808308406309648,0.9325301430442117,0.9973981380462646,0.9991158246994019,1.0,0.9990574717521667,0.9659442901611328,0.8970457315444946,0.8906439542770386,0.7144006490707397,0.7432432174682617,0.7909319996833801,0.6913579702377319,0.9999940395355225,1.0,1.0,1.0,0.98674476146698,0.947399377822876,0.949975848197937,0.8301766514778137,0.8596734404563904,0.9025363922119141,0.7813310623168945
19,0.17525402144019162,0.1887252968503022,0.878558256409385,0.9303295612335205,0.9965277314186096,1.0,0.9990521669387817,0.9971778392791748,0.9784615635871887,0.8955751657485962,0.8566038012504578,0.722265899181366,0.7058823108673096,0.8111401200294495,0.701454222202301,0.9999851584434509,1.0,0.9999892711639404,1.0,0.9756519198417664,0.9451701045036316,0.9269014000892639,0.8367919921875,0.855053186416626,0.9125255942344666,0.7815565466880798
20,0.17581208125398315,0.18892214396511525,0.8830346031622454,0.9336765625260093,0.9974026083946228,0.9982301592826843,1.0,0.9971617460250854,0.9784615635871887,0.8896734118461609,0.8749251961708069,0.699999988079071,0.721627414226532,0.8371246457099915,0.7187739014625549,0.9999821186065674,0.9999875426292419,1.0,0.9999752044677734,0.9776995778083801,0.9445513486862183,0.9382675290107727,0.817929744720459,0.8441154360771179,0.9226165413856506,0.8253171443939209
21,0.16750604761042717,0.1774876629950556,0.8843193379315463,0.9403778856450861,0.9921534061431885,1.0,0.999053955078125,0.9971778392791748,0.9683257937431335,0.8856406211853027,0.8848485350608826,0.7260061502456665,0.6871896982192993,0.841644823551178,0.7454718947410583,0.9999850988388062,1.0,1.0,1.0,0.9914106130599976,0.9542133808135986,0.9413502812385559,0.8375008702278137,0.8570667505264282,0.9176639914512634,0.8449657559394836
22,0.1590723826619825,0.16815019455963479,0.8925720995122736,0.9429668079723011,1.0,0.9955633878707886,0.999053955078125,0.9981167912483215,0.9755352139472961,0.9102333784103394,0.8811450004577637,0.7234725952148438,0.73149174451828,0.8467023372650146,0.7569786906242371,1.0,1.0,1.0,1.0,0.9970843195915222,0.9589614868164062,0.9463165402412415,0.8388401865959167,0.8545728921890259,0.9119436144828796,0.8649158477783203
23,0.16663077425986053,0.1847316218723081,0.8842690912160006,0.9432138800621033,0.9982728958129883,0.9991158246994019,0.9896907210350037,0.9981167912483215,0.9587786197662354,0.9084314703941345,0.8684365153312683,0.7109634280204773,0.7354037165641785,0.8357143402099609,0.7240356802940369,0.9999940395355225,1.0,1.0,1.0,0.9951978921890259,0.9574388265609741,0.9477766752243042,0.8268110156059265,0.848622739315033,0.917092502117157,0.8824189901351929
24,0.16068144853777844,0.16706240019071095,0.8907085223631426,0.9466072754426436,0.9956559538841248,0.9982301592826843,0.9981096386909485,0.9981167912483215,0.973805844783783,0.9159891605377197,0.8685054183006287,0.7229102253913879,0.7079107165336609,0.8081841468811035,0.8103756904602051,1.0,1.0,1.0,1.0,0.9913303852081299,0.9568943381309509,0.9481084942817688,0.8392741084098816,0.8596178293228149,0.9272667765617371,0.8901880979537964
25,0.16551574791562806,0.17379035091565415,0.8957397287542169,0.9452668265862898,1.0,0.999117374420166,0.999053955078125,0.9953051805496216,0.9710806608200073,0.8894691467285156,0.8796007037162781,0.7389830946922302,0.7488262057304382,0.8369058966636658,0.7947947978973389,1.0,1.0,1.0,1.0,0.9917379021644592,0.9474606513977051,0.9439308047294617,0.8417280912399292,0.8653300404548645,0.9180678725242615,0.8896797299385071
26,0.15099380659294598,0.16575613492148839,0.8960071693767201,0.9450462568889965,1.0,0.9973427653312683,1.0,1.0,0.9724770784378052,0.8943661451339722,0.8714810013771057,0.7130833864212036,0.7237687706947327,0.8579235076904297,0.8256362080574036,1.0,1.0,1.0,1.0,0.9908439517021179,0.9458757638931274,0.9338955283164978,0.8415853381156921,0.8582730293273926,0.9265744686126709,0.8984607458114624
27,0.1535712088496043,0.16123007796592495,0.9014214873313904,0.9480911222371188,0.9991341829299927,0.9982301592826843,0.9990521669387817,1.0,0.9861751198768616,0.916817307472229,0.8892900347709656,0.7358649373054504,0.7553865313529968,0.8188585638999939,0.8168273568153381,1.0,1.0,1.0,1.0,0.99942547082901,0.9543505907058716,0.9442340135574341,0.845997154712677,0.8573175668716431,0.9295050501823425,0.8981724977493286
28,0.15699746508293339,0.17325749045721806,0.8883029330860485,0.94604707847942,1.0,1.0,0.9981096386909485,0.9990574717521667,0.9638554453849792,0.8885077238082886,0.8568128943443298,0.7300000190734863,0.7350619435310364,0.831325352191925,0.7686017751693726,1.0,1.0,1.0,1.0,0.9932281970977783,0.9580556750297546,0.9349312782287598,0.841162919998169,0.8535071015357971,0.9354274272918701,0.8902052640914917
29,0.16217454296489778,0.17130111401306714,0.8938860405575145,0.9449080770665949,0.9991341829299927,0.9991158246994019,1.0,1.0,0.9727272391319275,0.8857645392417908,0.8746215105056763,0.7013738751411438,0.7110655307769775,0.8548548817634583,0.8340888619422913,0.9999970197677612,0.9999969005584717,1.0,1.0,0.9969635009765625,0.9263350963592529,0.9417077302932739,0.8382116556167603,0.861236035823822,0.9306472539901733,0.8988936543464661
30,0.1538033685744322,0.15952857325528313,0.901697884906422,0.9494992006908763,1.0,1.0,1.0,1.0,0.9624060392379761,0.9064486622810364,0.8781694173812866,0.7283843159675598,0.7541401386260986,0.8551360368728638,0.8339921236038208,1.0,1.0,1.0,1.0,0.9971914887428284,0.9552267789840698,0.9450204968452454,0.838824987411499,0.8534117341041565,0.9418339729309082,0.9129817485809326
31,0.14650407052274705,0.147646069284158,0.9006750150160356,0.9533920613202181,1.0,1.0,0.999053955078125,0.9971778392791748,0.9683257937431335,0.9013333320617676,0.8888888955116272,0.7248215675354004,0.7434679865837097,0.8355931639671326,0.8487626314163208,1.0,1.0,1.0,1.0,0.9969549179077148,0.9573139548301697,0.9479420185089111,0.8400499820709229,0.8627341985702515,0.951608419418335,0.930709183216095
32,0.1562150458164907,0.15847168003240933,0.9001916972073641,0.9512408700856295,0.9973981380462646,0.9991158246994019,1.0,0.9971778392791748,0.9741248488426208,0.921818196773529,0.8734745979309082,0.7165774703025818,0.7436743974685669,0.8379310369491577,0.8408163189888,1.0,1.0,1.0,1.0,0.9922533631324768,0.9693563580513,0.9430873990058899,0.8400012254714966,0.863619863986969,0.940491795539856,0.9148395657539368
33,0.1469397048705325,0.15228396452931914,0.9014481522820212,0.9515399445186962,0.9965517520904541,1.0,0.999053955078125,0.9990574717521667,0.9785276651382446,0.9180918335914612,0.8900966048240662,0.7319347858428955,0.7170212864875793,0.8540924787521362,0.831501841545105,0.9999970197677612,1.0,1.0,1.0,0.989847719669342,0.9622763395309448,0.9556518197059631,0.8419858813285828,0.8617736101150513,0.9424415230751038,0.9129654765129089
34,0.14869574403337593,0.1599499552436016,0.8940325270999562,0.9486609859900041,0.9982699155807495,1.0,1.0,0.9990574717521667,0.9681335091590881,0.88908451795578,0.8870967626571655,0.7224880456924438,0.7130976915359497,0.8331862092018127,0.8239436745643616,0.9999880194664001,1.0,1.0,0.9999964237213135,0.9892776608467102,0.9577419757843018,0.9338623285293579,0.8409957885742188,0.8628252744674683,0.9307414293289185,0.9198419451713562
35,0.15027129532812852,0.1577376352691593,0.8949422077699141,0.9527280113913796,0.9973981380462646,0.999117374420166,1.0,1.0,0.9552239179611206,0.9073256850242615,0.8795620203018188,0.7314085364341736,0.7435028553009033,0.8527827858924866,0.7780429720878601,1.0,1.0,1.0,1.0,0.992864191532135,0.9697206616401672,0.9499789476394653,0.8404248356819153,0.8631381988525391,0.9403868913650513,0.9234943985939026
36,0.1461332205770054,0.15079633861043643,0.9044523239135742,0.952876475724307,1.0,0.999117374420166,1.0,0.9981167912483215,0.9816513657569885,0.9198155999183655,0.8833535313606262,0.732069194316864,0.73204106092453,0.8597449064254761,0.8430657386779785,1.0,1.0,1.0,1.0,0.9977623820304871,0.968092143535614,0.9529285430908203,0.845100998878479,0.8550512790679932,0.942380428314209,0.9203254580497742
37,0.1449914213366174,0.15734121030069675,0.9014445760033347,0.9504785971208052,1.0,0.9991158246994019,1.0,1.0,0.98009192943573,0.9019963145256042,0.8816676735877991,0.7342600226402283,0.7409988045692444,0.8482142686843872,0.8295454978942871,1.0,1.0,1.0,1.0,0.9917589426040649,0.9516432285308838,0.9489398002624512,0.846132218837738,0.8607574701309204,0.9384931325912476,0.9175397753715515
38,0.1494866490070817,0.1556582653051834,0.900294688614932,0.9498097950761969,0.9991341829299927,1.0,1.0,0.9990574717521667,0.9723926186561584,0.9079189896583557,0.881879985332489,0.720930278301239,0.6979166865348816,0.8791208863258362,0.8448904752731323,1.0,1.0,1.0,1.0,0.9852160811424255,0.9583090543746948,0.9534677267074585,0.8341865539550781,0.8524019718170166,0.9447338581085205,0.9195924997329712
39,0.14372404819631635,0.14823739829733115,0.9036028330976312,0.9529200683940541,0.9991341829299927,1.0,0.999053955078125,0.9953051805496216,0.9786584973335266,0.9094170331954956,0.8875230550765991,0.7255814075469971,0.7118998169898987,0.8586761951446533,0.8743818402290344,1.0,1.0,1.0,1.0,0.9912161827087402,0.9574314951896667,0.9525108933448792,0.8424539566040039,0.857542097568512,0.9477071762084961,0.9332589507102966
40,0.1460955150123012,0.15024694743790204,0.9058156717907299,0.9529677629470825,0.9991341829299927,1.0,1.0,0.9981167912483215,0.9668674468994141,0.9151027798652649,0.8817734122276306,0.7374392151832581,0.7388392686843872,0.8788732290267944,0.8478260636329651,1.0,1.0,1.0,1.0,0.9934850931167603,0.9573091864585876,0.9480975270271301,0.8511075377464294,0.8597763180732727,0.9406077265739441,0.9322620034217834
41,0.15059387427267845,0.15211815516800675,0.898828230120919,0.95416597886519,1.0,1.0,1.0,1.0,0.9771689772605896,0.9133574366569519,0.8979089260101318,0.7044817805290222,0.6666666865348816,0.8687258958816528,0.8588008284568787,1.0,1.0,1.0,1.0,0.9984170198440552,0.9607943296432495,0.962254524230957,0.8467091917991638,0.8599263429641724,0.9324512481689453,0.9352731108665466
42,0.1559683696663541,0.1613155239592337,0.8979639681902799,0.9525217359716242,1.0,1.0,1.0,1.0,0.9358600974082947,0.9018567800521851,0.8795879483222961,0.726722240447998,0.6986987590789795,0.8877953290939331,0.8470824956893921,1.0,1.0,1.0,1.0,0.9890859127044678,0.9651111364364624,0.959463894367218,0.8463553190231323,0.8573492169380188,0.9396775364875793,0.9206960797309875
43,0.14730685685393555,0.1478578516199619,0.904034820469943,0.9522609710693359,1.0,0.9955633878707886,0.999053955078125,0.9990574717521667,0.9829984903335571,0.9115044474601746,0.8887523412704468,0.7139721512794495,0.6994975209236145,0.8831417560577393,0.8708415031433105,1.0,0.9999719858169556,1.0,1.0,0.9934768676757812,0.965606153011322,0.953525960445404,0.834814190864563,0.8592941164970398,0.9396496415138245,0.9285317659378052
44,0.14399236367344123,0.1445148292616809,0.906727438623255,0.9562696055932478,0.998266875743866,1.0,1.0,0.9981167912483215,0.9770992398262024,0.9167429804801941,0.8941469192504883,0.7299703359603882,0.7121363878250122,0.8797061443328857,0.867816150188446,1.0,1.0,1.0,1.0,0.9939711689949036,0.9630762934684753,0.9561529159545898,0.8456061482429504,0.8663365244865417,0.9496146440505981,0.9442079663276672
45,0.14647558300330923,0.144753454418122,0.9040831002322111,0.9552962183952332,1.0,1.0,1.0,0.9990574717521667,0.97420334815979,0.9110708236694336,0.8974042534828186,0.725239634513855,0.7027580142021179,0.8822393417358398,0.8529412150382996,1.0,1.0,1.0,1.0,0.995604395866394,0.9604860544204712,0.9636375904083252,0.839978039264679,0.8565697073936462,0.946982741355896,0.9449998736381531
46,0.1457302333170784,0.141633402275493,0.9090767665342852,0.9563497467474504,0.998266875743866,0.9991158246994019,1.0,1.0,0.9831546545028687,0.9105545878410339,0.8977556228637695,0.7356321811676025,0.7402452230453491,0.8594024777412415,0.8757169842720032,0.9999940395355225,1.0,1.0,1.0,0.9880595207214355,0.9723700881004333,0.9579963088035583,0.845565676689148,0.8681485056877136,0.9498955607414246,0.9378175139427185
47,0.14448833164986943,0.1509571417833826,0.9047392823479392,0.9536081606691534,0.9991356730461121,0.9991158246994019,0.999053955078125,1.0,0.9511110782623291,0.9010416269302368,0.8872180581092834,0.7282609343528748,0.7520564198493958,0.8631006479263306,0.8720378875732422,1.0,1.0,1.0,1.0,0.997058093547821,0.9621449708938599,0.951528787612915,0.8432502150535583,0.8613003492355347,0.9424834847450256,0.9319238662719727
48,0.14332667583322467,0.1425688984147607,0.9056375622749329,0.9574714953249152,0.9956559538841248,0.9991158246994019,1.0,1.0,0.9786584973335266,0.9229323863983154,0.8858044147491455,0.7204384803771973,0.7200000286102295,0.8806818127632141,0.8587257862091064,1.0,1.0,1.0,1.0,0.9990568161010742,0.9659918546676636,0.9572340250015259,0.849308967590332,0.8642343878746033,0.9554414749145508,0.9409189224243164
49,0.1453529046745318,0.1501979190966248,0.9061036218296398,0.9522992480884899,0.9991341829299927,0.997352123260498,1.0,0.9990574717521667,0.9711684584617615,0.9092543125152588,0.880145251750946,0.7396098375320435,0.736373782157898,0.8893093466758728,0.8457350730895996,0.9999940395355225,0.9999814033508301,1.0,1.0,0.9861948490142822,0.9620628952980042,0.9428385496139526,0.844243049621582,0.863182544708252,0.9433854222297668,0.9334089756011963
50,0.14500394683482462,0.1400608269294534,0.9103072827512567,0.9568441022526134,0.9991356730461121,1.0,1.0,1.0,0.9786584973335266,0.921005368232727,0.8830188512802124,0.7434640526771545,0.734649121761322,0.8863850235939026,0.8670635223388672,0.9999970197677612,1.0,1.0,1.0,0.988028883934021,0.9755639433860779,0.9573888182640076,0.8444088697433472,0.8575647473335266,0.9604562520980835,0.9418765902519226
51,0.14198576828503814,0.14685354166680464,0.9046049768274481,0.9537067575888201,1.0,1.0,1.0,1.0,0.9831546545028687,0.9079646468162537,0.889294445514679,0.7312552332878113,0.7126193046569824,0.8530721068382263,0.8732943534851074,1.0,1.0,1.0,1.0,0.9922712445259094,0.9656686782836914,0.9579867720603943,0.8385883569717407,0.8568798899650574,0.9428016543388367,0.9365777373313904
52,0.14275050496849773,0.14566128753516386,0.9085918448188088,0.9561415585604581,0.9982728958129883,0.999117374420166,0.9981096386909485,1.0,0.9815950989723206,0.9100528955459595,0.8855239152908325,0.7335190773010254,0.7457626461982727,0.8621646165847778,0.8803921341896057,1.0,1.0,1.0,1.0,0.9956138134002686,0.9705322980880737,0.9505451321601868,0.8474747538566589,0.861111044883728,0.9441906809806824,0.9480894207954407
53,0.149989019020897,0.15058346521143026,0.9029571413993835,0.9552129236134616,1.0,0.998236358165741,1.0,0.9971778392791748,0.9696969389915466,0.910780668258667,0.8850793242454529,0.7168204188346863,0.7042531967163086,0.8919181227684021,0.8585656881332397,1.0,1.0,1.0,1.0,0.9960764646530151,0.9669371247291565,0.9520853757858276,0.8517228364944458,0.8541459441184998,0.9502070546150208,0.9361673593521118
54,0.1403329760972571,0.14242135375432755,0.9045461687174711,0.9562601772221652,0.9991341829299927,0.9991158246994019,1.0,0.9990574717521667,0.9786584973335266,0.9326047301292419,0.8886091709136963,0.7232968807220459,0.7234538793563843,0.8431034684181213,0.8629737496376038,0.9999940395355225,1.0,1.0,1.0,0.9952993988990784,0.9706400632858276,0.9518685340881348,0.8387512564659119,0.8612580299377441,0.9565624594688416,0.9444881677627563
55,0.1481103920005491,0.1507868576590522,0.908145091750405,0.9545407891273499,1.0,1.0,1.0,1.0,0.9785932898521423,0.9229339957237244,0.8880689144134521,0.7399829030036926,0.7276736497879028,0.8687068223953247,0.8636364340782166,1.0,1.0,1.0,1.0,0.9978522062301636,0.9701425433158875,0.9514902234077454,0.848057210445404,0.8625165820121765,0.9341549873352051,0.9357349276542664
56,0.13949478322326184,0.14232341901159487,0.9046915769577026,0.9568818319927562,1.0,1.0,1.0,1.0,0.9666666388511658,0.9186773896217346,0.8849009871482849,0.7383247017860413,0.7158523797988892,0.8651162981987,0.8620689511299133,1.0,1.0,1.0,1.0,0.9901476502418518,0.9720260500907898,0.9532021880149841,0.8497514724731445,0.8700265884399414,0.9485303163528442,0.9420158863067627
57,0.14260789965534856,0.14505547485378867,0.9022238525477323,0.9565776315602389,0.9991356730461121,1.0,1.0,1.0,0.9711684584617615,0.9233543872833252,0.8997524976730347,0.7465224266052246,0.7037773132324219,0.8540145754814148,0.8267370462417603,0.9999970197677612,1.0,1.0,1.0,0.998221755027771,0.9692918062210083,0.9558092355728149,0.8471155166625977,0.8662568926811218,0.9449282288551331,0.9407334923744202
58,0.13692677580965695,0.1455718525710632,0.9073463353243741,0.9556154988028787,0.998266875743866,1.0,1.0,1.0,0.9695121645927429,0.9121863842010498,0.9055900573730469,0.7345050573348999,0.7531172037124634,0.849386990070343,0.8582449555397034,1.0,1.0,1.0,1.0,0.9874463081359863,0.9658824801445007,0.9623093605041504,0.8446063995361328,0.8573371767997742,0.954777717590332,0.9394110441207886
59,0.14399681006630408,0.14562304876632473,0.9057475816119801,0.9569064324552362,0.998266875743866,1.0,1.0,0.9990574717521667,0.9769585132598877,0.9073256850242615,0.8959900140762329,0.7337368130683899,0.714574933052063,0.8796207904815674,0.857692301273346,1.0,1.0,1.0,1.0,0.9939579367637634,0.9701046347618103,0.9661547541618347,0.8490561842918396,0.8602495789527893,0.9541622996330261,0.9322853684425354
60,0.14113483239803806,0.14228191158906606,0.9055608619343151,0.9588467587124218,1.0,0.9910873174667358,1.0,1.0,0.9754601120948792,0.9133574366569519,0.8996845483779907,0.724616527557373,0.7075098752975464,0.8675798773765564,0.8818737864494324,1.0,0.999990701675415,1.0,1.0,0.9970622658729553,0.9595773816108704,0.9623398780822754,0.8542208671569824,0.8724871873855591,0.9585064649581909,0.9431295990943909
61,0.143647034633057,0.14405547345597172,0.9087370092218573,0.9568387324159796,1.0,1.0,1.0,1.0,0.9783282279968262,0.9073083996772766,0.8952618837356567,0.7334436774253845,0.7494144439697266,0.8589065670967102,0.8734439015388489,1.0,1.0,1.0,1.0,0.9905037879943848,0.9613311886787415,0.960463285446167,0.8477569222450256,0.861242949962616,0.957708477973938,0.9462194442749023
62,0.14208510798501792,0.14941224411821566,0.9087447957559065,0.9570045200261202,0.998266875743866,0.999117374420166,1.0,0.9981167912483215,0.9724770784378052,0.9004485011100769,0.8905198574066162,0.723282516002655,0.7732341885566711,0.8605723977088928,0.8801571726799011,0.9999970197677612,0.9999969005584717,1.0,1.0,0.9942705631256104,0.9515026211738586,0.9543784260749817,0.8548827767372131,0.8735103011131287,0.949272871017456,0.9492382407188416
63,0.14060951741859043,0.1393040755225852,0.9136173291639849,0.9585502364418723,1.0,1.0,1.0,1.0,0.9845678806304932,0.9182390570640564,0.8914775848388672,0.7394821643829346,0.744508683681488,0.886861264705658,0.8846539855003357,1.0,1.0,1.0,1.0,0.9946982860565186,0.9705630540847778,0.9525353908538818,0.8507094979286194,0.8677841424942017,0.9578403830528259,0.9499218463897705
