# model_name=layerwise_exchange_client_5
# seed=0
# started_at=20260421-220835
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.2882325324942084,0.29743249100797314,0.8191694400527261,0.878072895786979,1.0,0.9889503121376038,0.9974292516708374,1.0,0.9023255705833435,0.7028571367263794,0.7458194494247437,0.6738660335540771,0.6124661564826965,0.7170732021331787,0.6700767278671265,1.0,1.0,1.0,1.0,0.9159629344940186,0.8086098432540894,0.841967761516571,0.7899226546287537,0.8185464143753052,0.7559099793434143,0.7278822660446167
65,0.28162143686238456,0.2890813885366215,0.8227929093620994,0.8846205310388044,0.9975669384002686,0.9972602725028992,0.9974292516708374,1.0,0.8981481790542603,0.7166666984558105,0.7601351141929626,0.6751055121421814,0.6386554837226868,0.7030878663063049,0.6666666865348816,1.0,1.0,1.0,1.0,0.935656726360321,0.8193680644035339,0.8459241390228271,0.7992165088653564,0.8331947326660156,0.7694058418273926,0.7280598282814026
66,0.2881828537758659,0.28724998761625853,0.8285967436703768,0.8903830539096486,1.0,0.9917355179786682,0.9974292516708374,1.0,0.9556649923324585,0.7315633296966553,0.7495853900909424,0.6908315420150757,0.6084655523300171,0.7192118763923645,0.6700767278671265,1.0,1.0,1.0,1.0,0.9690065979957581,0.8353161811828613,0.8403055667877197,0.7982988357543945,0.8395537734031677,0.7738496661186218,0.7378829717636108
67,0.28320171640199776,0.2847149231854607,0.8286785645918413,0.8849189010533419,0.995121955871582,1.0,0.9974292516708374,1.0,0.9023255705833435,0.752043604850769,0.7542662620544434,0.700440526008606,0.6235955357551575,0.7184466123580933,0.6717948913574219,1.0,1.0,1.0,1.0,0.9587057828903198,0.8433040976524353,0.831184983253479,0.798854649066925,0.8125773668289185,0.7553896903991699,0.7340913414955139
68,0.2793933538829579,0.2866966917234309,0.8260732401501049,0.8836242014711554,1.0,0.9972602725028992,0.9974292516708374,1.0,0.8940091729164124,0.7287233471870422,0.7495682239532471,0.7037861943244934,0.6420454382896423,0.7073169946670532,0.6666667461395264,1.0,1.0,1.0,1.0,0.9385658502578735,0.813677966594696,0.8458336591720581,0.8017413020133972,0.8278669714927673,0.7614828944206238,0.7306975722312927
69,0.28408674019224506,0.2960771199534921,0.8185105269605463,0.8807942542162809,1.0,0.9972602725028992,0.9974292516708374,1.0,0.8818182349205017,0.7214076519012451,0.7375414967536926,0.6762886643409729,0.6057441234588623,0.7160493731498718,0.6700767278671265,1.0,1.0,1.0,1.0,0.9038352966308594,0.8438979387283325,0.842038094997406,0.7881068587303162,0.8261585831642151,0.7522842884063721,0.7324157357215881
70,0.2772442637120976,0.2849530481240329,0.8279661048542369,0.8862338824705644,1.0,1.0,0.9974292516708374,1.0,0.9417475461959839,0.7204610705375671,0.7547169923782349,0.6917960047721863,0.6292134523391724,0.7055960893630981,0.6666667461395264,1.0,1.0,1.0,1.0,0.939346969127655,0.8390684723854065,0.8461172580718994,0.7949874401092529,0.8354788422584534,0.7541317343711853,0.739441990852356
71,0.27909736598239226,0.28748303476501913,0.8272793997417797,0.8854926011779092,1.0,0.9972602725028992,0.9974292516708374,1.0,0.9150943756103516,0.7561643719673157,0.748735249042511,0.6739130020141602,0.6239554286003113,0.7174447178840637,0.6700767278671265,1.0,1.0,1.0,1.0,0.9449548721313477,0.8392173051834106,0.8407500386238098,0.7902639508247375,0.8183465003967285,0.7671380043029785,0.739747941493988
72,0.2793206134263207,0.2829372225438847,0.8314776799895547,0.8910728422078219,1.0,0.9945054650306702,0.9974292516708374,1.0,0.9556649923324585,0.7522388100624084,0.7521079778671265,0.68980473279953,0.6136986017227173,0.7241379618644714,0.6666666865348816,1.0,1.0,1.0,1.0,0.9721704721450806,0.8577996492385864,0.8434648513793945,0.8004719018936157,0.8310222029685974,0.761378824710846,0.7354933619499207
73,0.27734825278029723,0.2788716922788059,0.8311984647404064,0.8895465189760382,1.0,1.0,0.9974292516708374,1.0,0.9509804248809814,0.7533875703811646,0.7440272569656372,0.6967741847038269,0.6338797807693481,0.6983373165130615,0.668367326259613,1.0,1.0,1.0,1.0,0.9722289443016052,0.8371219635009766,0.8480925559997559,0.8027281165122986,0.8319866061210632,0.7534928321838379,0.7393606901168823
74,0.27961605436661663,0.28597242779591503,0.8264981724999168,0.8850427161563527,1.0,1.0,0.9974292516708374,1.0,0.9238095283508301,0.7441859841346741,0.7308970093727112,0.686956524848938,0.6091644167900085,0.7159904837608337,0.6830466985702515,1.0,1.0,1.0,1.0,0.9246537685394287,0.8502882122993469,0.8356090784072876,0.7999852895736694,0.8225731253623962,0.7645248770713806,0.7378355264663696
75,0.2825321730445413,0.2852037312353359,0.8286105231805281,0.8911183151331815,1.0,1.0,0.9974292516708374,1.0,0.9417475461959839,0.7327327132225037,0.7495798468589783,0.675268828868866,0.6166219115257263,0.7132168412208557,0.6881188154220581,1.0,1.0,1.0,1.0,0.9736104607582092,0.8504661917686462,0.8428646326065063,0.7987841367721558,0.830778956413269,0.767476499080658,0.7383205890655518
76,0.2849310461212607,0.28477578478700977,0.8261669820005243,0.8907065987586975,1.0,1.0,0.9974292516708374,1.0,0.9748743176460266,0.7108433842658997,0.7459283471107483,0.6791666150093079,0.5958549380302429,0.7170732021331787,0.6666667461395264,1.0,1.0,1.0,1.0,0.9834767580032349,0.844045102596283,0.8445253372192383,0.7965995073318481,0.8344476819038391,0.7605926394462585,0.7340855598449707
77,0.2869424872538623,0.28815561094704795,0.8252189592881636,0.8896750807762146,0.9975669384002686,1.0,0.9974292516708374,1.0,0.9463414549827576,0.6894409656524658,0.75,0.695296585559845,0.6089238524436951,0.7223587036132812,0.6700507998466492,1.0,1.0,1.0,1.0,0.9609034657478333,0.8515799641609192,0.8450679779052734,0.8044297099113464,0.8305742144584656,0.7610160112380981,0.7328545451164246
78,0.2854502516634324,0.29106543256955986,0.8228658546100963,0.8875342336567965,0.995121955871582,0.9972602725028992,0.9974292516708374,1.0,0.9107981324195862,0.7315633296966553,0.7463175058364868,0.6723044514656067,0.6194225549697876,0.714640200138092,0.6666667461395264,1.0,1.0,1.0,1.0,0.9333156943321228,0.8473365306854248,0.8416051864624023,0.8079728484153748,0.8329090476036072,0.7614719271659851,0.738265335559845
79,0.27412109778207894,0.27657503415556517,0.8358624198219993,0.8932231827215715,1.0,1.0,0.9948717951774597,1.0,0.9556649923324585,0.7564469575881958,0.7504188418388367,0.6997839212417603,0.6388888955116272,0.7167069911956787,0.6817042231559753,1.0,1.0,1.0,1.0,0.9872164726257324,0.8569006323814392,0.8446229696273804,0.8037511706352234,0.8325744867324829,0.7651018500328064,0.7352874279022217
80,0.278211335048956,0.28293699289069457,0.8284727714278481,0.8896849643100392,1.0,1.0,0.9948717951774597,1.0,0.9150943756103516,0.7319884300231934,0.7516778707504272,0.7066380977630615,0.6117021441459656,0.7149532437324524,0.686274528503418,1.0,1.0,1.0,1.0,0.9573588967323303,0.8570001721382141,0.8475335240364075,0.7933403849601746,0.8254157304763794,0.7646645903587341,0.7412213087081909
81,0.28532842678182263,0.28401248069370494,0.8289152004502036,0.8902421647852118,1.0,1.0,0.9974292516708374,1.0,0.9509804248809814,0.7374630570411682,0.7450981140136719,0.6804124116897583,0.6178861856460571,0.7153283953666687,0.6734693646430969,1.0,1.0,1.0,1.0,0.9540030360221863,0.8675432205200195,0.8469793796539307,0.7934304475784302,0.8295440673828125,0.7625160813331604,0.7386475801467896
82,0.27529864363810597,0.28432193924398985,0.8326933492313732,0.8843119577928023,1.0,1.0,0.9974292516708374,1.0,0.9603960514068604,0.7441859841346741,0.7417218685150146,0.7036247253417969,0.6233062148094177,0.712195098400116,0.6767676472663879,1.0,1.0,1.0,1.0,0.9497405886650085,0.8420764803886414,0.8350155353546143,0.799731969833374,0.8150919079780579,0.7474794983863831,0.7382955551147461
83,0.2713154922513401,0.2808995466021931,0.8294378844174471,0.8887972614981912,1.0,1.0,0.9974292516708374,1.0,0.9371980428695679,0.7514124512672424,0.7516778707504272,0.6753812432289124,0.6260387897491455,0.714628279209137,0.6700507998466492,1.0,1.0,1.0,1.0,0.9516967535018921,0.847850501537323,0.8498350977897644,0.7947022318840027,0.8333569765090942,0.7641244530677795,0.7352038621902466
84,0.27137990208233104,0.27641939766266765,0.8347828442400153,0.8887928074056451,0.9975669384002686,1.0,0.9974292516708374,1.0,0.96517413854599,0.7514124512672424,0.7517006993293762,0.6914660930633545,0.6336087584495544,0.7095238566398621,0.6847290992736816,1.0,1.0,1.0,1.0,0.955793023109436,0.8413407802581787,0.8457505106925964,0.8067536950111389,0.8238555192947388,0.7654340267181396,0.7377933263778687
85,0.27352870913112864,0.28045690936200757,0.8334926962852478,0.8877799944444136,0.9975669384002686,1.0,0.9974292516708374,1.0,0.9282296299934387,0.7688022255897522,0.7534246444702148,0.6933333277702332,0.6514285802841187,0.7115384340286255,0.6666666269302368,1.0,1.0,1.0,1.0,0.9499409794807434,0.8572226762771606,0.8524170517921448,0.7955361604690552,0.8314023017883301,0.746449887752533,0.7326108813285828
86,0.2744510638363221,0.28104282477322745,0.8295319080352783,0.8861723488027399,1.0,1.0,0.9974292516708374,1.0,0.9371980428695679,0.7638483643531799,0.7436332702636719,0.6779661178588867,0.6063829660415649,0.714975893497467,0.6834170818328857,1.0,1.0,1.0,1.0,0.9134913682937622,0.864929735660553,0.8484312891960144,0.7960925698280334,0.8328496813774109,0.7539970278739929,0.7381041646003723
87,0.2740801213418736,0.2803262647460489,0.8301447955044833,0.8905393535440619,0.995121955871582,1.0,0.9974292516708374,1.0,0.9371980428695679,0.7374630570411682,0.7296848893165588,0.6986899375915527,0.6284152269363403,0.7078384757041931,0.6997519135475159,1.0,1.0,1.0,1.0,0.9452082514762878,0.8600852489471436,0.8461412191390991,0.8005582690238953,0.8425493836402893,0.7654549479484558,0.7359355688095093
88,0.2715940966325648,0.27960854242829714,0.8299349871548739,0.8913075978105719,1.0,1.0,0.9974292516708374,1.0,0.9509804248809814,0.75218665599823,0.7479406595230103,0.6835443377494812,0.6100795269012451,0.7170732021331787,0.6700507998466492,1.0,1.0,1.0,1.0,0.9488334655761719,0.8696626424789429,0.8453340530395508,0.8056220412254333,0.8331025838851929,0.7670539021492004,0.7347748875617981
89,0.2736479920499465,0.27521570815759544,0.8388945947993885,0.8932569135319103,0.9975669384002686,1.0,0.9974292516708374,1.0,0.9509804248809814,0.7653630971908569,0.7628865838050842,0.6979865431785583,0.6511628031730652,0.7163460850715637,0.6881188154220581,1.0,1.0,1.0,1.0,0.9781327843666077,0.8501314520835876,0.8521047830581665,0.8143168091773987,0.8310055136680603,0.7686554789543152,0.7314792275428772
90,0.275634666576105,0.283018856364138,0.8303444493900646,0.8917416117408059,1.0,1.0,0.9974292516708374,0.9969788193702698,0.9194312691688538,0.7848837375640869,0.7612688541412354,0.6865671277046204,0.5999999642372131,0.7104622721672058,0.6767676472663879,1.0,1.0,1.0,1.0,0.9608169794082642,0.8678998351097107,0.8446773290634155,0.8035873174667358,0.8304572105407715,0.7645389437675476,0.7371801137924194
91,0.2706814557313919,0.2729584101368399,0.8409020629796115,0.8927452726797624,1.0,1.0,0.9974292516708374,1.0,0.9699999690055847,0.7828570604324341,0.7567567229270935,0.6914660930633545,0.6534091234207153,0.7246376276016235,0.6733668446540833,1.0,1.0,1.0,1.0,0.96872878074646,0.8746090531349182,0.8490584492683411,0.8022575974464417,0.8347792029380798,0.7643992900848389,0.7263656258583069
92,0.2674964938093634,0.2728893073166118,0.8354845480485396,0.8930014371871948,1.0,1.0,0.9974292516708374,1.0,0.96517413854599,0.7714285850524902,0.7491525411605835,0.6857143640518188,0.6388888955116272,0.7109004855155945,0.6716417670249939,1.0,1.0,1.0,1.0,0.974834680557251,0.8762081265449524,0.8465830683708191,0.7969033122062683,0.8332223892211914,0.7620677351951599,0.733196496963501
93,0.27213869725956635,0.27694767275277304,0.837512574412606,0.8918135653842579,1.0,1.0,0.9974292516708374,1.0,0.9463414549827576,0.7758620977401733,0.7508532404899597,0.6989011168479919,0.6321839094161987,0.7308641672134399,0.6802030801773071,1.0,1.0,1.0,1.0,0.9762392640113831,0.8650063872337341,0.8408650159835815,0.8016254305839539,0.8240178823471069,0.7725593447685242,0.7296358942985535
94,0.2740059705341564,0.2815728695953594,0.8321473869410428,0.8915318900888617,1.0,1.0,0.9974292516708374,1.0,0.9238095283508301,0.7768115401268005,0.748344361782074,0.6865671277046204,0.6284152269363403,0.7188264727592468,0.6734177470207214,1.0,1.0,1.0,1.0,0.9452441334724426,0.8620241284370422,0.84925776720047,0.8054458498954773,0.8388251662254333,0.7753382325172424,0.7307155132293701
95,0.2710867454023922,0.27443864853943095,0.8392444523898038,0.8934375914660367,1.0,1.0,1.0,1.0,0.9509804248809814,0.801152765750885,0.7457627058029175,0.7064017653465271,0.6256983280181885,0.7233009934425354,0.6783919930458069,1.0,1.0,1.0,1.0,0.9611830115318298,0.9013209939002991,0.8405159115791321,0.8029839992523193,0.8184026479721069,0.7656806707382202,0.7377262711524963
96,0.2638328855528551,0.270202909322346,0.8375379226424478,0.8919824145056985,1.0,1.0,0.9974292516708374,1.0,0.9603960514068604,0.7632311582565308,0.746945858001709,0.6950672268867493,0.6549707055091858,0.7102803587913513,0.6845965385437012,1.0,1.0,1.0,1.0,0.9682439565658569,0.8686255812644958,0.847294807434082,0.7983422875404358,0.8339859843254089,0.7614259719848633,0.7338879704475403
97,0.26737528250497933,0.27358875116881204,0.8391368389129639,0.8949726603247903,1.0,1.0,0.9974292516708374,1.0,0.9417475461959839,0.7966573238372803,0.7332186102867126,0.7011236548423767,0.6553672552108765,0.7250608801841736,0.6799007058143616,1.0,1.0,1.0,1.0,0.9811784625053406,0.8771224021911621,0.8427350521087646,0.8067129850387573,0.8331811428070068,0.7675334811210632,0.7362357378005981
98,0.27259385322823243,0.2726830463199055,0.8390831568024375,0.8916024457324635,1.0,1.0,0.9974292516708374,1.0,0.9699999690055847,0.7660818099975586,0.7495740652084351,0.6962305903434753,0.6391184329986572,0.7250608801841736,0.6864197254180908,1.0,1.0,1.0,1.0,0.9402149319648743,0.8812577128410339,0.8446179628372192,0.7945404052734375,0.830012321472168,0.7785962820053101,0.7383872866630554
99,0.275527925175779,0.2759077776880825,0.8360957882621072,0.8929698629812761,1.0,0.9945054650306702,0.9974292516708374,1.0,0.9699999690055847,0.7768115401268005,0.7424749732017517,0.6941431164741516,0.6246575117111206,0.7109004855155945,0.6861313581466675,1.0,1.0,1.0,1.0,0.9663316011428833,0.8811742067337036,0.8441378474235535,0.7987490296363831,0.8315638899803162,0.7682058811187744,0.7325060367584229
100,0.27178527940722075,0.2749396580107072,0.8336277875033292,0.8912598599087108,1.0,0.9972602725028992,0.9974292516708374,1.0,0.9417475461959839,0.7600000500679016,0.75,0.6933333277702332,0.6404494047164917,0.7132867574691772,0.6763990521430969,1.0,1.0,1.0,1.0,0.9501119256019592,0.8667376041412354,0.8490773439407349,0.7985667586326599,0.8373032212257385,0.7633097171783447,0.7387518882751465
