# model_name=layerwise_exchange_client_5
# seed=1
# started_at=20260421-232900
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.282736929900506,0.2872653323061326,0.8272954821586609,0.8858361190015619,1.0,1.0,0.9974292516708374,1.0,0.8981481790542603,0.7319884300231934,0.7504188418388367,0.699114978313446,0.6225895285606384,0.7237163782119751,0.6768447160720825,1.0,1.0,1.0,1.0,0.9208559989929199,0.8516504764556885,0.8541201949119568,0.7977674603462219,0.8326725959777832,0.7717512249946594,0.7153793573379517
65,0.28757229710326476,0.29178110553937797,0.824543682011691,0.8822029070420698,0.9852216243743896,0.9972602725028992,0.9974292516708374,1.0,0.8899082541465759,0.7683615684509277,0.7462185025215149,0.6780383586883545,0.6178861856460571,0.7178218364715576,0.6718346476554871,1.0,1.0,1.0,1.0,0.8747384548187256,0.8541606664657593,0.8471591472625732,0.7937515377998352,0.8345463275909424,0.7810760140419006,0.7187998294830322
66,0.28842327962903413,0.29320820815422954,0.819893631068143,0.885158284143968,0.995121955871582,0.9833332896232605,0.9974292516708374,1.0,0.8818182349205017,0.7359049916267395,0.7545304894447327,0.6722688674926758,0.6137566566467285,0.7128713130950928,0.6717948913574219,1.0,1.0,1.0,1.0,0.8905947208404541,0.8626301884651184,0.8592783212661743,0.7937986254692078,0.8313145637512207,0.7719645500183105,0.7271601557731628
67,0.2934661989702898,0.290798372205566,0.8219531557776711,0.8868028629909862,0.9926650524139404,1.0,0.9974292516708374,1.0,0.9065420627593994,0.7190332412719727,0.7479674816131592,0.686440646648407,0.609375,0.7153652310371399,0.6666667461395264,1.0,1.0,1.0,1.0,0.9215681552886963,0.8574718236923218,0.8550868034362793,0.798344075679779,0.8252450227737427,0.7776620984077454,0.7194535136222839
68,0.284172905718579,0.2850397755117977,0.8275525840845975,0.8873487385836515,0.995121955871582,0.9945054650306702,0.9974292516708374,1.0,0.8858447670936584,0.7392550110816956,0.7588533163070679,0.7023555040359497,0.6424581408500671,0.7205882668495178,0.6666667461395264,1.0,1.0,1.0,1.0,0.9217464327812195,0.8483245372772217,0.8580232858657837,0.8038277626037598,0.8312724232673645,0.7750341892242432,0.7226074934005737
69,0.28145163725404176,0.27716632187366486,0.8384291692213579,0.8890270536596124,0.9975669384002686,1.0,0.9974292516708374,1.0,0.932692289352417,0.8011204600334167,0.7478849291801453,0.695842444896698,0.6497175693511963,0.7153283953666687,0.6851385831832886,1.0,1.0,1.0,1.0,0.9359491467475891,0.8616129755973816,0.8611181974411011,0.8003209829330444,0.8338571786880493,0.776646077632904,0.7097930312156677
70,0.28110970381428213,0.28180881545824166,0.8333543701605364,0.8892098340121183,0.9926650524139404,1.0,0.9974292516708374,1.0,0.8981481790542603,0.7800586223602295,0.7790893912315369,0.6984816193580627,0.6260387897491455,0.7114428281784058,0.6835443377494812,1.0,1.0,1.0,1.0,0.9147526025772095,0.8829718232154846,0.8530359268188477,0.7976436614990234,0.8424241542816162,0.7658271193504333,0.724652886390686
71,0.2840057076776729,0.28797513334190145,0.8287736394188621,0.8847611980004744,0.995121955871582,1.0,0.9974292516708374,1.0,0.8818182349205017,0.7674418091773987,0.7524752616882324,0.7021276354789734,0.6307277083396912,0.7209877371788025,0.6683804392814636,1.0,1.0,1.0,1.0,0.8804994225502014,0.8614850044250488,0.8499394655227661,0.804335355758667,0.8407791256904602,0.7835781574249268,0.7117566466331482
72,0.2893281745560029,0.28811771291143756,0.8214812820607965,0.8887597864324396,1.0,1.0,0.9974292516708374,1.0,0.8778281211853027,0.7317072749137878,0.7390599846839905,0.6861924529075623,0.6157894730567932,0.7114428281784058,0.6768447160720825,1.0,1.0,1.0,1.0,0.9194205403327942,0.871147632598877,0.8561773300170898,0.8105785250663757,0.8251630663871765,0.7730929851531982,0.7207775712013245
73,0.28348355871789593,0.2804851400501588,0.8342726826667786,0.8952249342745001,0.995121955871582,1.0,0.9974292516708374,1.0,0.9194312691688538,0.7818182110786438,0.7529021501541138,0.6982758641242981,0.640668511390686,0.7128713130950928,0.6784809827804565,1.0,1.0,1.0,1.0,0.9680761694908142,0.8939050436019897,0.8576976656913757,0.808835506439209,0.8299832344055176,0.7766006588935852,0.7123759984970093
74,0.2765678956228144,0.279712430694524,0.833307374607433,0.8942235328934409,0.995121955871582,1.0,0.9974292516708374,1.0,0.9282296299934387,0.7543860077857971,0.7403684854507446,0.6969696879386902,0.6534091234207153,0.7153283953666687,0.6851385831832886,1.0,1.0,1.0,1.0,0.9405986070632935,0.8664898872375488,0.8578366041183472,0.8156232237815857,0.8516411781311035,0.7818670272827148,0.7224023342132568
75,0.29627354004803824,0.29541776022490335,0.819889176975597,0.8924314054575834,0.9827160239219666,0.9917355179786682,1.0,1.0,0.8899082541465759,0.7329192757606506,0.7515722513198853,0.6719681620597839,0.605597972869873,0.7171716690063477,0.6751918196678162,1.0,1.0,1.0,1.0,0.9204789400100708,0.8943649530410767,0.8506690263748169,0.8158125877380371,0.834439754486084,0.7780590057373047,0.7229211926460266
76,0.2762545741656247,0.27800143466276284,0.8297331495718523,0.8902261853218079,0.995121955871582,1.0,0.9974292516708374,1.0,0.9023255705833435,0.7534626126289368,0.769759476184845,0.6785714626312256,0.6402266025543213,0.714975893497467,0.6751918196678162,1.0,1.0,1.0,1.0,0.9173519015312195,0.867034375667572,0.8663029670715332,0.7971450090408325,0.8388757109642029,0.7799825668334961,0.7257955074310303
77,0.281204994987039,0.2861124338472591,0.8301964239640669,0.8869393793019381,1.0,0.9972602725028992,0.9974292516708374,1.0,0.9023255705833435,0.7710145115852356,0.7604690194129944,0.6809421181678772,0.6280991435050964,0.7160493731498718,0.6785714030265808,1.0,1.0,1.0,1.0,0.9160754680633545,0.8652401566505432,0.8584356904029846,0.7926246523857117,0.8263775110244751,0.7775412201881409,0.7200384736061096
78,0.2821022841860266,0.28235262281754436,0.8323895985429938,0.8888997814872048,1.0,1.0,0.9974292516708374,1.0,0.9065420627593994,0.7861271500587463,0.7638190984725952,0.6868250370025635,0.6267030239105225,0.7070217728614807,0.6818181872367859,1.0,1.0,1.0,1.0,0.9188746809959412,0.8749962449073792,0.8546576499938965,0.8020501136779785,0.8411039710044861,0.7738462686538696,0.7123686671257019
79,0.276071697473526,0.2831209731452605,0.8295050859451294,0.895284197547219,0.9975669384002686,1.0,0.9974292516708374,1.0,0.8981481790542603,0.7800586223602295,0.7521079778671265,0.6982758641242981,0.6212534308433533,0.7079207897186279,0.6717948913574219,1.0,1.0,1.0,1.0,0.9469678997993469,0.8949113488197327,0.8505757451057434,0.810809850692749,0.8489753007888794,0.7835363149642944,0.7123497128486633
80,0.27890312671661377,0.2814086281201419,0.8358017693866383,0.8902833515947516,0.9926650524139404,1.0,1.0,1.0,0.8981481790542603,0.7683924436569214,0.7609075307846069,0.7011236548423767,0.6767371296882629,0.7240505814552307,0.6717948913574219,1.0,1.0,1.0,1.0,0.9143427014350891,0.8566817045211792,0.855549156665802,0.8092668652534485,0.8467071056365967,0.7791622281074524,0.731407105922699
81,0.2774163090130862,0.28029372674577374,0.8348094604232095,0.8941030989993702,1.0,1.0,0.9974292516708374,1.0,0.9023255705833435,0.7988337874412537,0.7537189722061157,0.7015250325202942,0.6444444060325623,0.7128713130950928,0.6717557311058044,1.0,1.0,1.0,1.0,0.9377346634864807,0.8940871357917786,0.8523913025856018,0.808539628982544,0.8413875699043274,0.7808441519737244,0.7201496362686157
82,0.27532650793299956,0.2770506546777837,0.835616946220398,0.8940030065449801,1.0,1.0,0.9974292516708374,1.0,0.932692289352417,0.7988826632499695,0.7462185025215149,0.6826086640357971,0.6440678238868713,0.7164178490638733,0.6734693646430969,1.0,1.0,1.0,1.0,0.958597719669342,0.8936049342155457,0.8544172644615173,0.7959288358688354,0.8401292562484741,0.7774353623390198,0.7139196991920471
83,0.2774660061387455,0.27684298332999735,0.840803709897128,0.8953714370727539,0.9975669384002686,1.0,1.0,1.0,0.9150943756103516,0.8077993392944336,0.7559322118759155,0.7171491980552673,0.6666666865348816,0.7118644118309021,0.6767676472663879,1.0,1.0,1.0,1.0,0.9530915021896362,0.8822401165962219,0.8516809940338135,0.8061566352844238,0.8490573167800903,0.7893627285957336,0.7174965143203735
84,0.2842101928065805,0.27935895411407247,0.8366639288988981,0.8945194807919589,0.995121955871582,0.9972602725028992,0.9974292516708374,1.0,0.932692289352417,0.8022922277450562,0.7593219876289368,0.6908315420150757,0.6336087584495544,0.7178218364715576,0.6769230961799622,1.0,1.0,1.0,1.0,0.9556581377983093,0.8937309980392456,0.8549222946166992,0.7933290004730225,0.836456298828125,0.7843801379203796,0.7212374210357666
85,0.2800484054228839,0.2803124320857665,0.8341532187028364,0.8913265304131941,0.9926650524139404,0.9945054650306702,0.9974292516708374,1.0,0.83620685338974,0.8291316032409668,0.7571189999580383,0.7006651759147644,0.6572237610816956,0.7237163782119751,0.687022864818573,1.0,1.0,1.0,1.0,0.9219847321510315,0.8989511132240295,0.8575385808944702,0.7958725094795227,0.836595892906189,0.7738259434700012,0.7198230624198914
86,0.26928711726385,0.2801458081778358,0.836696510965174,0.8907222856174816,0.995121955871582,1.0,0.9974292516708374,1.0,0.8818182349205017,0.8111111521720886,0.7636986374855042,0.7092511057853699,0.647398829460144,0.7209877371788025,0.6768447160720825,1.0,1.0,1.0,1.0,0.9281762838363647,0.872585117816925,0.8524836897850037,0.8061789870262146,0.8309884667396545,0.7832631468772888,0.724269449710846
87,0.2841249458930072,0.2883295320412692,0.8268036679788069,0.89377822117372,0.995121955871582,0.9972602725028992,0.9974292516708374,1.0,0.8981481790542603,0.7647059559822083,0.7524430155754089,0.6803278923034668,0.6185566782951355,0.7139240503311157,0.6769230961799622,1.0,1.0,1.0,1.0,0.9709451198577881,0.8700290322303772,0.8625097274780273,0.8001479506492615,0.8370981812477112,0.789454996585846,0.701375424861908
88,0.27540968446170583,0.2799995261080125,0.8387547623027455,0.8906150135126981,0.995121955871582,1.0,0.9974292516708374,1.0,0.8899082541465759,0.8068181276321411,0.7729635834693909,0.7024608850479126,0.6666666865348816,0.7198067307472229,0.6751269102096558,1.0,1.0,1.0,1.0,0.9308661222457886,0.8864728808403015,0.8576117157936096,0.8026267290115356,0.8379602432250977,0.7780907154083252,0.7031367421150208
89,0.2728655408410465,0.27879351289833293,0.8365836143493652,0.8925443725152449,0.9975669384002686,1.0,0.9974292516708374,1.0,0.8818182349205017,0.8111111521720886,0.7641996741294861,0.7076923251152039,0.6391184329986572,0.7182044982910156,0.6852792501449585,1.0,1.0,1.0,1.0,0.9405220150947571,0.8834527730941772,0.8674648404121399,0.8051068782806396,0.8308517336845398,0.7778873443603516,0.7127025127410889
90,0.2776854783296585,0.27750661881530986,0.8400448289784518,0.8942563371224836,0.9975669384002686,1.0,1.0,1.0,0.9194312691688538,0.8065394759178162,0.7563884854316711,0.7089715600013733,0.6536312699317932,0.7227723002433777,0.6751918196678162,1.0,1.0,1.0,1.0,0.9488802552223206,0.8873552680015564,0.8532657027244568,0.8144228458404541,0.8444687128067017,0.7748585343360901,0.713568389415741
91,0.2751874432844274,0.2776162738309187,0.835450676354495,0.8903109593824907,0.9975669384002686,1.0,1.0,1.0,0.8858447670936584,0.7988980412483215,0.759856641292572,0.7069767713546753,0.6666666269302368,0.7007299065589905,0.6734177470207214,1.0,1.0,1.0,1.0,0.884144127368927,0.8687710165977478,0.8583847284317017,0.8174896240234375,0.8541624546051025,0.7886770963668823,0.7217915058135986
92,0.2772953755715314,0.2799704215105842,0.8346582163463939,0.8888088410550897,0.995121955871582,1.0,1.0,1.0,0.8858447670936584,0.797752857208252,0.7491525411605835,0.7035397887229919,0.662857174873352,0.7117794752120972,0.6751918196678162,1.0,1.0,1.0,1.0,0.8988568782806396,0.8849589228630066,0.8605466485023499,0.8046206831932068,0.8387517333030701,0.773849368095398,0.7153130173683167
93,0.26801030250156627,0.2696523193050833,0.841662119735371,0.8895716938105497,0.9975669384002686,1.0,1.0,1.0,0.9238095283508301,0.8138298392295837,0.764285683631897,0.7056074738502502,0.6504559516906738,0.7142857313156128,0.6884421706199646,1.0,1.0,1.0,1.0,0.9285359978675842,0.8792406320571899,0.8580436706542969,0.7985368371009827,0.8365804553031921,0.7782863974571228,0.7060646414756775
94,0.2774088812225005,0.27904507780776305,0.8328082669865001,0.8938864848830483,1.0,1.0,1.0,1.0,0.8738738894462585,0.8189414739608765,0.7601351141929626,0.6826086640357971,0.644257664680481,0.7058823108673096,0.6751918196678162,1.0,1.0,1.0,1.0,0.927803099155426,0.8814178705215454,0.8689590096473694,0.8097776770591736,0.8423652648925781,0.782457172870636,0.719971239566803
95,0.2766263309647055,0.2771063482060152,0.8337133797732267,0.8950330994345925,0.9975669384002686,1.0,1.0,1.0,0.8818182349205017,0.8202246427536011,0.7542086839675903,0.688034176826477,0.6410959362983704,0.7178218364715576,0.6700767278671265,1.0,1.0,1.0,1.0,0.9238596558570862,0.9120333790779114,0.8570349216461182,0.80914705991745,0.83985435962677,0.7868295311927795,0.7166051864624023
96,0.28088386356830597,0.2780805124956019,0.8370831500400197,0.8928720192475752,0.995121955871582,1.0,1.0,1.0,0.9065420627593994,0.7977839708328247,0.7579298615455627,0.7043478488922119,0.6480447053909302,0.7193877696990967,0.6787564754486084,1.0,1.0,1.0,1.0,0.9212906956672668,0.873694896697998,0.8624442219734192,0.8106914162635803,0.8432231545448303,0.7884260416030884,0.7218217849731445
97,0.27224260130349326,0.27821070131133585,0.839025925506245,0.8879379792646929,0.9975669384002686,1.0,1.0,1.0,0.8940091729164124,0.8121547102928162,0.76450514793396,0.7108167409896851,0.6568915247917175,0.7164178490638733,0.6769230961799622,1.0,1.0,1.0,1.0,0.8669663071632385,0.8794418573379517,0.8687490224838257,0.8092010617256165,0.8392419815063477,0.7875669002532959,0.7161506414413452
98,0.264330671990619,0.26949810017557707,0.8414571664550088,0.8964957703243602,1.0,1.0,1.0,1.0,0.9150943756103516,0.8306010365486145,0.7648054361343384,0.6995515823364258,0.6532951593399048,0.7192118763923645,0.6734693646430969,1.0,1.0,1.0,1.0,0.9590484499931335,0.9006071090698242,0.8575841188430786,0.806329071521759,0.8422486186027527,0.7808088064193726,0.714827299118042
99,0.27092374072355385,0.2704160257297404,0.8402829983017661,0.895106088031422,1.0,0.9972602725028992,1.0,1.0,0.9065420627593994,0.8111111521720886,0.7667844295501709,0.714285671710968,0.6647230386734009,0.7174447178840637,0.6649616360664368,1.0,1.0,1.0,1.0,0.9544633626937866,0.8730440735816956,0.8590508699417114,0.8131626844406128,0.8473400473594666,0.7812187075614929,0.7178872227668762
100,0.2697668592719471,0.27761100320255055,0.8360470750115134,0.8939910151741721,1.0,1.0,1.0,1.0,0.8738738894462585,0.8031914830207825,0.757314920425415,0.7061403393745422,0.6608695983886719,0.7182044982910156,0.6769230961799622,1.0,1.0,1.0,1.0,0.9379342198371887,0.8721820116043091,0.8629902005195618,0.8126749396324158,0.8477107882499695,0.7834617495536804,0.7169472575187683
