# model_name=local_baseline_client_1
# seed=3
# started_at=20260321-143534
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
16,0.7435026516717068,0.7573127664519247,0.4866185093467886,0.4635935574769974,0.5873233079910278,0.5990782976150513,0.5759999752044678,0.5859262347221375,0.20325203239917755,0.4248447120189667,0.5237911343574524,0.45972850918769836,0.38008126616477966,0.49619045853614807,0.5165876746177673,0.6139233112335205,0.6108902096748352,0.5912681221961975,0.5806873440742493,0.20363904535770416,0.34860876202583313,0.5381815433502197,0.416538268327713,0.2989589273929596,0.4445479214191437,0.45228567719459534
17,0.7445373011132991,0.7565428919514559,0.4726753424514424,0.46372754736380145,0.5829766988754272,0.583612859249115,0.5689829587936401,0.5771289467811584,0.20185378193855286,0.20048898458480835,0.5861047506332397,0.5106383562088013,0.4100000560283661,0.4796333909034729,0.49800798296928406,0.6086987257003784,0.6104524731636047,0.5899137258529663,0.5847779512405396,0.20841753482818604,0.3533339500427246,0.5358194708824158,0.4165416657924652,0.30210694670677185,0.4436289072036743,0.447311669588089
18,0.7391783612327059,0.757431063382279,0.4826382344419306,0.459918349981308,0.5764272212982178,0.5993545651435852,0.564251184463501,0.5881235003471375,0.2549857497215271,0.31943628191947937,0.5523255467414856,0.47306177020072937,0.39289143681526184,0.4830339252948761,0.5051293969154358,0.6000275015830994,0.6125655174255371,0.5767253041267395,0.5813444256782532,0.2043149769306183,0.35161158442497253,0.5373086333274841,0.4173818528652191,0.299562007188797,0.4377683997154236,0.440491646528244
19,0.7414287555920515,0.7567863856990972,0.4976664320989089,0.46184698424556037,0.5771006941795349,0.5961003303527832,0.5698113441467285,0.5859750509262085,0.28143391013145447,0.4021399915218353,0.5748905539512634,0.4971146285533905,0.3810005187988281,0.500465989112854,0.5082977414131165,0.610016405582428,0.6117331385612488,0.5897695422172546,0.5867576003074646,0.19920210540294647,0.3422096371650696,0.5380712151527405,0.41695311665534973,0.29941558837890625,0.44380512833595276,0.442383348941803
20,0.7445650032176853,0.7565935345762861,0.49117610535838385,0.4605435688387264,0.585457980632782,0.5842481851577759,0.5700099468231201,0.5737051367759705,0.2417750507593155,0.32501453161239624,0.6051409244537354,0.5136733651161194,0.41101357340812683,0.4916747808456421,0.5012236833572388,0.6039918661117554,0.6095914840698242,0.5794854164123535,0.5822382569313049,0.2022087424993515,0.34265613555908203,0.5384567379951477,0.41549956798553467,0.3023931384086609,0.4386928677558899,0.45076504349708557
21,0.7386555490542663,0.7608385106357014,0.4946541135961359,0.4624275687065991,0.5694849491119385,0.6010979413986206,0.5561224222183228,0.5879563093185425,0.2669270932674408,0.4063781499862671,0.5767790079116821,0.49210312962532043,0.40696609020233154,0.48662039637565613,0.4907597601413727,0.5989791750907898,0.6161874532699585,0.5821036696434021,0.5869795680046082,0.20692335069179535,0.3497462570667267,0.5374900102615356,0.4173973798751831,0.3010655641555786,0.44712743163108826,0.44270339608192444
22,0.7383689437101106,0.7580573425891852,0.4976589354601773,0.46422251110727136,0.5786222815513611,0.6090828776359558,0.5677547454833984,0.5930716395378113,0.26768869161605835,0.3897824287414551,0.5723997354507446,0.4952222406864166,0.4082191586494446,0.48995593190193176,0.502448558807373,0.6110578179359436,0.6094345450401306,0.5933060050010681,0.5847821235656738,0.20484258234500885,0.3536096215248108,0.5402572751045227,0.41814061999320984,0.3024666905403137,0.4456917345523834,0.44285860657691956
23,0.7385547743835366,0.759931738125191,0.49628758701411163,0.4610981900583614,0.5866788029670715,0.6064751148223877,0.5730443000793457,0.5908447504043579,0.27236008644104004,0.38172298669815063,0.581049919128418,0.475862056016922,0.3837784230709076,0.496467262506485,0.5108797550201416,0.6056114435195923,0.6125944256782532,0.5853732824325562,0.5832955837249756,0.20321570336818695,0.34429624676704407,0.537743866443634,0.4170180857181549,0.2998689115047455,0.4423377215862274,0.44072481989860535
24,0.7381983725459791,0.7568387455531679,0.49732188474048267,0.46417190405455505,0.5774378180503845,0.6050114035606384,0.5664854049682617,0.5923476815223694,0.2961091697216034,0.342792272567749,0.5736752152442932,0.5085803866386414,0.4109232723712921,0.49568554759025574,0.5014925599098206,0.6081278324127197,0.6147121787071228,0.5889374613761902,0.5871238112449646,0.20355866849422455,0.3508608937263489,0.5374513268470764,0.42022705078125,0.3013558089733124,0.4457453489303589,0.44779056310653687
25,0.7355915050024692,0.7601926381969487,0.49752228639342566,0.45974764905192633,0.5809207558631897,0.6007360219955444,0.5693069696426392,0.5892941951751709,0.2841409742832184,0.4100227653980255,0.5744249224662781,0.48766446113586426,0.39362698793411255,0.48811259865760803,0.4944944977760315,0.5991306304931641,0.60716712474823,0.5779893398284912,0.5810472965240479,0.2026945799589157,0.35510966181755066,0.5379267930984497,0.4178779423236847,0.299054890871048,0.4376180171966553,0.44160786271095276
26,0.7384666897184636,0.7625821961975936,0.49382181601090863,0.4606982564384287,0.5667783617973328,0.6049046516418457,0.5573279857635498,0.5862884521484375,0.27294981479644775,0.3692624866962433,0.5747599601745605,0.49859941005706787,0.4027460217475891,0.49642685055732727,0.5019959807395935,0.6037598252296448,0.6054128408432007,0.5793533325195312,0.5798258781433105,0.21072708070278168,0.3475748598575592,0.5398668050765991,0.41822612285614014,0.29947492480278015,0.4395272731781006,0.4439318776130676
27,0.7348836121084227,0.7646935841444428,0.4807203777811744,0.4572566043246876,0.5809090733528137,0.599629282951355,0.5706161260604858,0.5849878787994385,0.23900415003299713,0.3127317726612091,0.5563803315162659,0.4771186411380768,0.380859375,0.4736567437648773,0.5120307803153992,0.5925679802894592,0.6052159667015076,0.5730688571929932,0.5738223791122437,0.21291273832321167,0.342733234167099,0.5365168452262878,0.4166574478149414,0.29961615800857544,0.4391306936740875,0.4375803470611572
28,0.7353889353979817,0.764809818767183,0.4921861778606068,0.45590790564363654,0.577756404876709,0.5857418179512024,0.5661914348602295,0.5784215927124023,0.28605911135673523,0.3883309066295624,0.5686613917350769,0.4920569956302643,0.4001852571964264,0.47857141494750977,0.49207162857055664,0.5945688486099243,0.6009846925735474,0.5789405107498169,0.5696390271186829,0.2025328278541565,0.3493090867996216,0.5368090867996216,0.4165334105491638,0.29951003193855286,0.43207404017448425,0.4340853989124298
29,0.7368434616079788,0.7634952736616746,0.48983909596096387,0.4600310745564374,0.5767965912818909,0.5843780636787415,0.567937433719635,0.5688889026641846,0.28894880414009094,0.34768393635749817,0.5593953132629395,0.491574227809906,0.4044218957424164,0.49598485231399536,0.5022200345993042,0.6053990721702576,0.6009131669998169,0.5850347876548767,0.5760465860366821,0.2071540206670761,0.3403755724430084,0.5385855436325073,0.4168344736099243,0.30042582750320435,0.44736653566360474,0.4422062337398529
30,0.7290871969643463,0.7638601559459487,0.4912716963074424,0.4569965113293041,0.581818163394928,0.6026906371116638,0.5685031414031982,0.5882353186607361,0.2652795910835266,0.3495456874370575,0.5761455297470093,0.49236947298049927,0.3903108239173889,0.490072637796402,0.4990176558494568,0.5982788801193237,0.6008849740028381,0.5757837891578674,0.5774577856063843,0.20012661814689636,0.34507298469543457,0.538848340511322,0.41451364755630493,0.29891493916511536,0.4421097934246063,0.43496987223625183
31,0.7302659800619226,0.7695623570115345,0.4833255410194397,0.453579226678068,0.5603271722793579,0.5890804529190063,0.5484734773635864,0.578504204750061,0.2523874342441559,0.30788031220436096,0.6063209772109985,0.5111030340194702,0.40819886326789856,0.47677385807037354,0.47753116488456726,0.5878661870956421,0.5985604524612427,0.5731853246688843,0.5730841755867004,0.2029857188463211,0.3447384238243103,0.5360051393508911,0.40669646859169006,0.29958048462867737,0.4385368227958679,0.4281322956085205
32,0.7291868612775869,0.7642897333866596,0.491203327070583,0.45664026655934076,0.5708793997764587,0.5951717495918274,0.5546558499336243,0.5820105671882629,0.2868998348712921,0.376655250787735,0.5666316747665405,0.49454548954963684,0.40378546714782715,0.4829317033290863,0.4890696108341217,0.6002088785171509,0.6007056832313538,0.5793019533157349,0.5756280422210693,0.20308808982372284,0.3456788659095764,0.5387353301048279,0.41351640224456787,0.2999599575996399,0.43214327096939087,0.4340764582157135
33,0.735065726428973,0.7670592362956659,0.48589205741882324,0.4555273936553435,0.5800464749336243,0.5851271748542786,0.571018636226654,0.5748743414878845,0.25710228085517883,0.3359728455543518,0.5588752627372742,0.4947790503501892,0.39812207221984863,0.48695650696754456,0.501937985420227,0.5996236801147461,0.5986011624336243,0.5734950304031372,0.5738489031791687,0.2045930176973343,0.34106162190437317,0.5380499958992004,0.4177819788455963,0.2998580038547516,0.4248836934566498,0.43900424242019653
34,0.7274342255031875,0.7657586499170173,0.4861745251850648,0.45790565284815704,0.5820056200027466,0.5959221720695496,0.5740830898284912,0.5824594497680664,0.24719099700450897,0.3284090757369995,0.5692729949951172,0.4850471317768097,0.3962441086769104,0.49395841360092163,0.49332672357559204,0.601533830165863,0.5998668670654297,0.579650342464447,0.5731134414672852,0.21030515432357788,0.34855616092681885,0.5368313193321228,0.415556937456131,0.3001033067703247,0.44091418385505676,0.4305306375026703
35,0.7266220157507006,0.7689069234508596,0.48959567601030524,0.4569474011659622,0.570038914680481,0.6001830101013184,0.5593047142028809,0.5882353186607361,0.29303622245788574,0.31315481662750244,0.5832505226135254,0.5044010281562805,0.40496233105659485,0.4782830774784088,0.49070248007774353,0.5935856699943542,0.6062617301940918,0.5772236585617065,0.5779996514320374,0.20817767083644867,0.33509987592697144,0.5384867191314697,0.4127460718154907,0.30064401030540466,0.439535915851593,0.43666043877601624
36,0.7245427843241934,0.7723963462752067,0.48170068860054016,0.45190479267727246,0.5633658170700073,0.5859072804450989,0.5519095659255981,0.5742771625518799,0.2904564440250397,0.32189348340034485,0.5794768333435059,0.4906909465789795,0.4009174406528473,0.4732189476490021,0.4665936529636383,0.5743743181228638,0.5964527130126953,0.5607214570045471,0.5710083842277527,0.21251696348190308,0.35319796204566956,0.5369256138801575,0.41481488943099976,0.30097708106040955,0.43205609917640686,0.4179072380065918
37,0.7294679288024302,0.7729610547788935,0.46711915189569647,0.4513947150923989,0.5613682866096497,0.5535524487495422,0.5495542883872986,0.5425236821174622,0.25451916456222534,0.31585150957107544,0.5589672327041626,0.4738197326660156,0.3839458227157593,0.4752577841281891,0.46895071864128113,0.5818294882774353,0.5976911783218384,0.564203143119812,0.5723055601119995,0.20126035809516907,0.344468891620636,0.5340036749839783,0.4121653437614441,0.29722416400909424,0.4366922378540039,0.4234978258609772
38,0.7272868337364085,0.765901442239329,0.48856280879540875,0.4524243324995041,0.5777139663696289,0.5935854315757751,0.5690335035324097,0.5817120671272278,0.2820224463939667,0.34464189410209656,0.5599440336227417,0.49556806683540344,0.3974062204360962,0.48380768299102783,0.48875558376312256,0.5923025012016296,0.5865806937217712,0.5764686465263367,0.5581867694854736,0.20405374467372894,0.3385474681854248,0.538410484790802,0.4122810959815979,0.30011701583862305,0.4377264976501465,0.4319927394390106
39,0.7221991354753053,0.7759738746731764,0.4831018014387651,0.45143610780889337,0.5699283480644226,0.5971256494522095,0.5572139024734497,0.5840963125228882,0.2548624873161316,0.3547695577144623,0.5616246461868286,0.4804045557975769,0.38974857330322266,0.4743202328681946,0.4900255501270294,0.5846527814865112,0.5910366177558899,0.5653067231178284,0.5665204524993896,0.19777655601501465,0.34364619851112366,0.533779501914978,0.4160194396972656,0.29951608180999756,0.4361351430416107,0.4314076900482178
40,0.7223956866912116,0.770862984814429,0.49284233288331464,0.45272509076378564,0.5806151032447815,0.5955882668495178,0.5686559677124023,0.5784966349601746,0.2734147906303406,0.3800196051597595,0.5599720478057861,0.4928249418735504,0.4018140435218811,0.4908389449119568,0.4990253150463104,0.5930806398391724,0.5854700803756714,0.5707549452781677,0.5601158738136292,0.2077915072441101,0.339918851852417,0.5378319621086121,0.4145423173904419,0.29951995611190796,0.4380655288696289,0.4328843355178833
41,0.7198428153249642,0.7713581605168849,0.4894617091525685,0.4552678818052465,0.5675279498100281,0.5998167991638184,0.553608238697052,0.5832540988922119,0.2881089448928833,0.3694779574871063,0.5679442286491394,0.4944000244140625,0.3934272229671478,0.4716786742210388,0.49483466148376465,0.5986061692237854,0.598098874092102,0.57941073179245,0.575027346611023,0.19995856285095215,0.3405379056930542,0.5358638167381287,0.40807977318763733,0.29611659049987793,0.4371703565120697,0.43907657265663147
42,0.7264103236018585,0.7898989260873267,0.4812299636277286,0.44440951537002216,0.5469471216201782,0.6030288934707642,0.5337690114974976,0.5850211977958679,0.27977317571640015,0.3720930516719818,0.5692781209945679,0.49736738204956055,0.4018561542034149,0.451977401971817,0.45241808891296387,0.5576348304748535,0.5931710004806519,0.5368043184280396,0.5661244988441467,0.21203507483005524,0.3404073417186737,0.5400797128677368,0.4135631322860718,0.30437320470809937,0.4249480962753296,0.3993634581565857
43,0.7174693904967153,0.767985584490555,0.4901188747449355,0.45546831461516296,0.5864312648773193,0.5921839475631714,0.57212233543396,0.5790476202964783,0.2951541841030121,0.34927237033843994,0.5453882217407227,0.48923835158348083,0.39497825503349304,0.4894556701183319,0.49803540110588074,0.6002553105354309,0.589308500289917,0.5780884623527527,0.5624265074729919,0.21086157858371735,0.339833527803421,0.5385875105857849,0.4151341915130615,0.30078399181365967,0.4405499994754791,0.43432188034057617
44,0.721376446283418,0.7764790448588968,0.48852002349766815,0.4485452337698503,0.5654789209365845,0.5992646813392639,0.5533365607261658,0.5839694738388062,0.26131296157836914,0.402010053396225,0.5476190447807312,0.49012190103530884,0.3919597864151001,0.48347315192222595,0.49517372250556946,0.5607836842536926,0.6048607230186462,0.540610671043396,0.5770310163497925,0.20777347683906555,0.346553236246109,0.536588728427887,0.42033225297927856,0.30118417739868164,0.4221775531768799,0.4161020517349243
45,0.7150735616116505,0.7759510834808098,0.4877134155143391,0.44927310808138415,0.5660009980201721,0.5883467197418213,0.5558974146842957,0.5786407589912415,0.29083460569381714,0.35336413979530334,0.5649756193161011,0.49880099296569824,0.40480589866638184,0.484138548374176,0.4790418744087219,0.5794553756713867,0.5827991962432861,0.5599205493927002,0.5569703578948975,0.20971758663654327,0.3437413275241852,0.5376768112182617,0.4135168194770813,0.3013737201690674,0.4373546242713928,0.41947782039642334
46,0.7157620485777909,0.7804850294493092,0.4876583516597748,0.4425705644217404,0.5531309247016907,0.5993545651435852,0.5474525094032288,0.589362621307373,0.25482624769210815,0.3929590880870819,0.592377245426178,0.4962718188762665,0.3916914165019989,0.4718526005744934,0.47496283054351807,0.5647160410881042,0.5866858959197998,0.5460358262062073,0.5585721731185913,0.20181924104690552,0.3352745473384857,0.5294795632362366,0.4077107906341553,0.29335230588912964,0.4310893714427948,0.41354045271873474
47,0.7136152887772135,0.7771923887297506,0.4853501888838681,0.4491980468684977,0.5625920295715332,0.5935302376747131,0.5557830333709717,0.5760077834129333,0.28086602687835693,0.32893291115760803,0.5748137831687927,0.4985743463039398,0.4114128053188324,0.48019805550575256,0.4761410653591156,0.5741910934448242,0.599393904209137,0.5546048283576965,0.5715885162353516,0.2079593390226364,0.33504733443260193,0.5326579809188843,0.41619235277175903,0.2998025417327881,0.4331890046596527,0.4165516197681427
48,0.7121327160828631,0.7860975948195456,0.48025955666195264,0.4480815421451222,0.5702851414680481,0.5817148089408875,0.5638075470924377,0.5683382749557495,0.2730673551559448,0.35663628578186035,0.5474740862846375,0.47363871335983276,0.3962543308734894,0.47163861989974976,0.47999995946884155,0.5853788256645203,0.5871383547782898,0.5676626563072205,0.5630133152008057,0.20379206538200378,0.33282411098480225,0.5325904488563538,0.41107749938964844,0.29665398597717285,0.4337802827358246,0.41498541831970215
49,0.7111448577278833,0.779020273545774,0.4800425591793927,0.44488655166192487,0.5710145235061646,0.5734196305274963,0.5568469166755676,0.5624029040336609,0.236144557595253,0.301011323928833,0.5962574481964111,0.5140502452850342,0.4105263352394104,0.4777947962284088,0.4809994697570801,0.5673554539680481,0.589871883392334,0.5410770177841187,0.562046468257904,0.20582234859466553,0.33708566427230835,0.5343450307846069,0.4135558009147644,0.29882508516311646,0.4318667948246002,0.41190052032470703
50,0.7093825270866833,0.7812572664849621,0.4868791536851363,0.4502773081714457,0.5719643831253052,0.5782567858695984,0.5615234375,0.5666347146034241,0.29102498292922974,0.3887542486190796,0.5468354225158691,0.47874146699905396,0.3930520713329315,0.48058968782424927,0.4982934892177582,0.5792979001998901,0.5875289440155029,0.5590386390686035,0.5647702813148499,0.2132541388273239,0.3411862254142761,0.5355502963066101,0.4148973822593689,0.29954996705055237,0.4287411868572235,0.42923542857170105
51,0.7041860606285383,0.78181432595143,0.4763245555487546,0.4457343816757202,0.5635195374488831,0.5725685954093933,0.5452653765678406,0.5639713406562805,0.24408847093582153,0.29832935333251953,0.5944758653640747,0.5067771077156067,0.4104176163673401,0.46073299646377563,0.479423850774765,0.5724232196807861,0.5937204957008362,0.5503126978874207,0.5688499808311462,0.20711153745651245,0.3322225511074066,0.5285605788230896,0.41011011600494385,0.29597383737564087,0.41958528757095337,0.4242078959941864
52,0.7035667812680203,0.781391174746974,0.48195705901492725,0.44537774405696173,0.5675413012504578,0.5764533281326294,0.5548189878463745,0.5670886039733887,0.273937851190567,0.3564556837081909,0.5625646114349365,0.4904246926307678,0.39882123470306396,0.46786633133888245,0.4855550229549408,0.5690222978591919,0.5837140679359436,0.5487528443336487,0.5609733462333679,0.20977552235126495,0.334463506937027,0.5344146490097046,0.4198716878890991,0.30671441555023193,0.4192099869251251,0.4122428596019745
53,0.7052110724072018,0.788183134822608,0.4849003932692788,0.44897446036338806,0.566074013710022,0.5856149196624756,0.5554425120353699,0.5750364065170288,0.2720915377140045,0.36909449100494385,0.5516992211341858,0.5004068613052368,0.40947866439819336,0.4596472680568695,0.4893184304237366,0.5757150053977966,0.5864343047142029,0.5580348968505859,0.5635303854942322,0.20870429277420044,0.33753445744514465,0.5384341478347778,0.41338029503822327,0.29854604601860046,0.4268619120121002,0.4315433204174042
54,0.7002263464843864,0.7841031117039432,0.4779403561895544,0.44709099558266724,0.5659449100494385,0.5749027132987976,0.5551527738571167,0.5621181130409241,0.2543921172618866,0.32462477684020996,0.5895571708679199,0.5011820197105408,0.4055944085121155,0.450655996799469,0.4732189178466797,0.5806469321250916,0.5845402479171753,0.5598856806755066,0.5627161264419556,0.20116795599460602,0.3349915146827698,0.5354850888252258,0.4126494526863098,0.2991645932197571,0.4267377257347107,0.4200156331062317
55,0.7038876362573266,0.7977046013664125,0.47346253015778283,0.43750198591839184,0.5444331169128418,0.5778401494026184,0.5306781530380249,0.5634765625,0.2710396349430084,0.3563636839389801,0.5831390023231506,0.4988272190093994,0.4000000059604645,0.42816901206970215,0.45412129163742065,0.5693367123603821,0.5745823383331299,0.5471508502960205,0.5469476580619812,0.20256537199020386,0.33124786615371704,0.518205463886261,0.4014647305011749,0.2903989255428314,0.4165636897087097,0.41405823826789856
56,0.7107033633522305,0.8055939119580638,0.48192689093676483,0.4357204206965186,0.5661274790763855,0.5804967284202576,0.5561122298240662,0.5647969245910645,0.27925384044647217,0.38968217372894287,0.5525568127632141,0.4882018268108368,0.38333332538604736,0.4556961953639984,0.48493826389312744,0.5581520795822144,0.5725047588348389,0.5335362553596497,0.5425199270248413,0.2015707641839981,0.33818578720092773,0.5267768502235413,0.4011426568031311,0.2915719151496887,0.41289442777633667,0.41406920552253723
57,0.7011083791606028,0.7838743932733427,0.48612008040601556,0.44659883596680383,0.5756282210350037,0.5776068568229675,0.560198962688446,0.5642821788787842,0.2614555358886719,0.3385276794433594,0.5878401398658752,0.5123191475868225,0.40056151151657104,0.47894471883773804,0.48995593190193176,0.5763083696365356,0.5900800824165344,0.5534631609916687,0.5677030086517334,0.2083340585231781,0.3322959840297699,0.5331838726997375,0.41510534286499023,0.2961663007736206,0.425937294960022,0.4140097200870514
