# model_name=local_baseline_client_1
# seed=3
# started_at=20260321-164246
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.7460187034744868,0.7558205265651383,0.48717960715293884,0.4664147171107205,0.5564435720443726,0.5784313678741455,0.5476922988891602,0.5781710743904114,0.2755991518497467,0.305806428194046,0.5985447764396667,0.5171157717704773,0.4145806133747101,0.49696406722068787,0.48962655663490295,0.6096206903457642,0.6231837868690491,0.5915008783340454,0.5946313142776489,0.2010083794593811,0.3523428440093994,0.5315887928009033,0.418643057346344,0.30178216099739075,0.4494439661502838,0.45681601762771606
12,0.7445140289151594,0.7593720701534379,0.4830688346516002,0.4652212776921012,0.5756143927574158,0.5805485844612122,0.5663461685180664,0.5669049620628357,0.26042336225509644,0.31215301156044006,0.5645390152931213,0.4944830536842346,0.40416470170021057,0.499296098947525,0.48928382992744446,0.6018124222755432,0.61878502368927,0.5846747756004333,0.5837306976318359,0.20533522963523865,0.3511354923248291,0.5406546592712402,0.4213534891605377,0.3053353428840637,0.44818973541259766,0.4564271867275238
13,0.7468687012622488,0.7606783062710687,0.49639479409564624,0.4589270014654506,0.5763033032417297,0.5959410071372986,0.5705996155738831,0.5865157842636108,0.29313144087791443,0.3909006714820862,0.5744178295135498,0.48723316192626953,0.4035332500934601,0.4763903319835663,0.5053763389587402,0.5976078510284424,0.6128456592559814,0.577840268611908,0.5768532752990723,0.21016646921634674,0.3431412875652313,0.5344617366790771,0.4097830653190613,0.30208277702331543,0.44530564546585083,0.43810898065567017
14,0.7443719495132877,0.7554424023375063,0.4936016310345043,0.46473693576726044,0.5856754779815674,0.5970433354377747,0.5688593983650208,0.5837367177009583,0.27129748463630676,0.35606059432029724,0.5575538873672485,0.5157614946365356,0.38663238286972046,0.4961538314819336,0.5108433365821838,0.6058807969093323,0.6224145889282227,0.5857917666435242,0.592991292476654,0.2055828869342804,0.34136396646499634,0.5368884205818176,0.4172815680503845,0.2932191789150238,0.45027124881744385,0.4604205787181854
15,0.7410275750612436,0.7583729306536688,0.4953865706920624,0.4639393524690108,0.5722571015357971,0.594366192817688,0.5600804686546326,0.582608699798584,0.26740604639053345,0.38220924139022827,0.5793149471282959,0.514350414276123,0.41285648941993713,0.4891461730003357,0.494656503200531,0.602087140083313,0.6199074387550354,0.5817338824272156,0.5925432443618774,0.20787423849105835,0.3476886451244354,0.5359975695610046,0.416452020406723,0.2984229624271393,0.4453733265399933,0.45525240898132324
16,0.7433839014317691,0.7596674626321419,0.5007804225791584,0.46026418290354987,0.5829846262931824,0.5976905822753906,0.5710117220878601,0.5835316181182861,0.29958003759384155,0.38880982995033264,0.5757677555084229,0.49880099296569824,0.40682533383369446,0.4988345205783844,0.5047476291656494,0.5838536620140076,0.6213191151618958,0.5694279074668884,0.5922328233718872,0.206223264336586,0.3382091522216797,0.5367562174797058,0.42648205161094666,0.3011598289012909,0.43981489539146423,0.44742709398269653
17,0.741703313421042,0.7559775150507546,0.49796751141548157,0.46434723789041693,0.5901190042495728,0.5967002511024475,0.5786705017089844,0.583768367767334,0.26985856890678406,0.36067354679107666,0.601323664188385,0.5,0.3903363347053528,0.49831652641296387,0.5078758597373962,0.5997848510742188,0.6198543906211853,0.5793394446372986,0.5911096334457397,0.19929447770118713,0.3424113988876343,0.5369645953178406,0.4245850741863251,0.3146016299724579,0.4450429677963257,0.45483115315437317
18,0.7396154980526788,0.7595253681927013,0.4921348582614552,0.4613403203812512,0.5806155204772949,0.5833747982978821,0.5681601762771606,0.5747830271720886,0.27707532048225403,0.3616352081298828,0.5754457712173462,0.5021475553512573,0.3921200931072235,0.4932432174682617,0.5048827528953552,0.6044900417327881,0.6082725524902344,0.5822636485099792,0.5789418816566467,0.19908688962459564,0.3433041572570801,0.5377179384231567,0.4159770607948303,0.2979421317577362,0.44460329413414,0.4621439278125763
19,0.7444927798483844,0.7622881890085319,0.49761240861632605,0.45878342064944183,0.5767045021057129,0.5941343307495117,0.5690580606460571,0.5885144472122192,0.3121281564235687,0.34966593980789185,0.5953369736671448,0.48430493474006653,0.4033539593219757,0.4990689158439636,0.5014662742614746,0.6037926077842712,0.6059907078742981,0.5757191777229309,0.5801317095756531,0.21019333600997925,0.3450586497783661,0.5352672934532166,0.4106086790561676,0.29633039236068726,0.4398553967475891,0.4436696767807007
20,0.7365844195817076,0.7578418205963827,0.49959972500801086,0.46104882792993024,0.583768367767334,0.6034640073776245,0.5732484459877014,0.5879017114639282,0.29949238896369934,0.36605316400527954,0.5754812359809875,0.5034748911857605,0.4109959602355957,0.4902152419090271,0.5015015602111816,0.6041412353515625,0.6063228845596313,0.578650176525116,0.5799528360366821,0.202235609292984,0.3423055410385132,0.5411209464073181,0.4181264340877533,0.302463561296463,0.44377565383911133,0.4524422287940979
21,0.7409884701801804,0.7580489299315666,0.49096587571230804,0.460689363154498,0.5787439346313477,0.5852693915367126,0.5745967626571655,0.578740119934082,0.28767120838165283,0.31351354718208313,0.5875524282455444,0.49840250611305237,0.3987255394458771,0.4964132010936737,0.5009959936141968,0.5992799401283264,0.6106340289115906,0.5825310349464417,0.5809411406517029,0.20490732789039612,0.34632667899131775,0.5364252924919128,0.41745057702064514,0.29798346757888794,0.4401787519454956,0.45092475414276123
22,0.738698489344718,0.760473256318921,0.4886598830873316,0.45984503491358325,0.5662831664085388,0.601373016834259,0.5550387501716614,0.5869462490081787,0.2531645596027374,0.33240997791290283,0.5863770842552185,0.5127038359642029,0.4119127690792084,0.48322799801826477,0.48582130670547485,0.5959358811378479,0.6141659021377563,0.5758211016654968,0.5869553685188293,0.20146913826465607,0.3355521261692047,0.5377501249313354,0.4167710542678833,0.3027445375919342,0.44213661551475525,0.4489935338497162
23,0.739448142069157,0.7642864636430283,0.493518742648038,0.45221781730651855,0.5833720564842224,0.6025640964508057,0.5708737373352051,0.5873993635177612,0.26966291666030884,0.3467784523963928,0.5895211100578308,0.4923076927661896,0.38603299856185913,0.49313774704933167,0.5070559978485107,0.5848046541213989,0.5866510272026062,0.562812089920044,0.5636553764343262,0.19877523183822632,0.33984825015068054,0.5375564098358154,0.41690894961357117,0.30121666193008423,0.42690297961235046,0.4552643597126007
24,0.7370901049951283,0.7638944566402623,0.49262395772066986,0.4577390185811303,0.5846153497695923,0.5828571319580078,0.5736284852027893,0.5715720653533936,0.27120667695999146,0.37051790952682495,0.5727022886276245,0.4930725395679474,0.39494162797927856,0.495456725358963,0.5082927346229553,0.591130793094635,0.6118123531341553,0.5705710649490356,0.5882293581962585,0.20227135717868805,0.33837464451789856,0.5366021394729614,0.4176851212978363,0.29626303911209106,0.4372074604034424,0.4449818730354309
25,0.7380451722181747,0.7692145680997102,0.4945204555988312,0.4503587768836455,0.5748106837272644,0.5959910750389099,0.5610235929489136,0.576286792755127,0.28437986969947815,0.3810400366783142,0.5849749445915222,0.48668280243873596,0.4036117494106293,0.494139701128006,0.4967837631702423,0.597476601600647,0.5697745084762573,0.5777047872543335,0.5393708944320679,0.195876345038414,0.34035637974739075,0.5382049083709717,0.41183149814605713,0.3007616698741913,0.43976378440856934,0.44282516837120056
26,0.7373090602896756,0.7712059628173398,0.4794397543777119,0.45458346605300903,0.5734800696372986,0.5842912197113037,0.5603230595588684,0.5798525214195251,0.24316111207008362,0.31578946113586426,0.5650660991668701,0.47942301630973816,0.38327527046203613,0.49549123644828796,0.49368423223495483,0.5952406525611877,0.5945348143577576,0.5740694999694824,0.5689343214035034,0.19931846857070923,0.3362576961517334,0.5340823531150818,0.4127431809902191,0.2954939305782318,0.4378809332847595,0.45186227560043335
27,0.7326620260205124,0.7654052581685841,0.48625929247249255,0.4565360898321325,0.5665149092674255,0.5988805890083313,0.5600836277008057,0.5906488299369812,0.26799556612968445,0.3225071132183075,0.5792312622070312,0.49609375,0.4007108211517334,0.4874623715877533,0.4787233769893646,0.6012493968009949,0.6017903685569763,0.5840734243392944,0.5710251331329346,0.20028522610664368,0.3406447172164917,0.5353150963783264,0.40564292669296265,0.2904563844203949,0.434903085231781,0.4565112292766571
28,0.7345164105683533,0.7605322567109702,0.4842478091066534,0.4558173675428737,0.5748792290687561,0.5805188417434692,0.5605605244636536,0.5638676881790161,0.27855154871940613,0.3296213746070862,0.5859914422035217,0.4945542812347412,0.405953973531723,0.45527583360671997,0.496951162815094,0.5961819291114807,0.6071969866752625,0.572857141494751,0.5764625072479248,0.1955052763223648,0.33281856775283813,0.538153886795044,0.41527557373046875,0.3001883625984192,0.4389703571796417,0.4403804540634155
29,0.7330494941001147,0.7739760605287569,0.4806949902664531,0.4517007646235553,0.559347927570343,0.5785609483718872,0.5579171776771545,0.5663082599639893,0.2825745940208435,0.37276342511177063,0.5571478605270386,0.4830473065376282,0.37898871302604675,0.47628864645957947,0.47470003366470337,0.5883205533027649,0.5949475765228271,0.5724990963935852,0.5641959309577942,0.19908763468265533,0.33905571699142456,0.5309329628944397,0.4116441011428833,0.2921715974807739,0.43085819482803345,0.44499504566192627
30,0.7296129648653153,0.7652286735265432,0.4898848994211717,0.4583586535670541,0.571567714214325,0.5915759205818176,0.5611729025840759,0.5773196220397949,0.258560448884964,0.36981508135795593,0.5827242732048035,0.4977560043334961,0.4103260636329651,0.48269039392471313,0.48522546887397766,0.5856651663780212,0.6168348789215088,0.569854199886322,0.5896478891372681,0.20593297481536865,0.34163177013397217,0.5376182198524475,0.41536471247673035,0.29805195331573486,0.43323177099227905,0.4481116533279419
31,0.7286872081772306,0.7645718512060179,0.4783420373092998,0.4576933573592793,0.5725414156913757,0.597098708152771,0.5593909025192261,0.5853184461593628,0.2601078152656555,0.29611942172050476,0.5566205382347107,0.48023802042007446,0.3837382197380066,0.47777774930000305,0.4928111732006073,0.603543221950531,0.6099581122398376,0.5836873650550842,0.579360842704773,0.20124149322509766,0.3360901176929474,0.536268949508667,0.41308286786079407,0.29509279131889343,0.42954763770103455,0.44675353169441223
32,0.7237837385974145,0.7682987964009244,0.4869041415778073,0.45348489555445587,0.5639534592628479,0.5911949872970581,0.5540000200271606,0.5760322213172913,0.2618351876735687,0.3548387289047241,0.5698401927947998,0.5049154758453369,0.40341418981552124,0.4858812391757965,0.4900398552417755,0.5928557515144348,0.6026445031166077,0.5723771452903748,0.5772380828857422,0.19404259324073792,0.34018123149871826,0.5323976278305054,0.4117364287376404,0.2917861342430115,0.4320518672466278,0.44102248549461365
33,0.7334272201704656,0.7776530680312468,0.48336019028316846,0.45141520689834247,0.5601597428321838,0.5935184955596924,0.5546305775642395,0.5776277780532837,0.29970619082450867,0.3605015277862549,0.5531315803527832,0.4712788164615631,0.3814482092857361,0.48007965087890625,0.4848795235157013,0.5916813015937805,0.5935013294219971,0.5760420560836792,0.5639733076095581,0.20191095769405365,0.33645039796829224,0.5261507630348206,0.401965856552124,0.2887178361415863,0.43288296461105347,0.45229050517082214
34,0.7265210930177555,0.7711369887196245,0.48875430768186395,0.44837282598018646,0.5640535354614258,0.6045474410057068,0.5528700947761536,0.590678334236145,0.2910750210285187,0.42404282093048096,0.525871992111206,0.4773123860359192,0.3871297240257263,0.47189873456954956,0.48681730031967163,0.5747484564781189,0.6037546396255493,0.5597611665725708,0.5779086947441101,0.19800512492656708,0.3322262465953827,0.5366713404655457,0.4161927402019501,0.29819875955581665,0.42204487323760986,0.41258904337882996
35,0.7297015597164652,0.7708045257530296,0.4729842651974071,0.45070279321887274,0.5436996817588806,0.5645557641983032,0.5357343554496765,0.5597579479217529,0.26982247829437256,0.29200753569602966,0.6014944314956665,0.5089153051376343,0.4098639488220215,0.46666666865348816,0.45030879974365234,0.5940093994140625,0.5761319994926453,0.5769892334938049,0.5437910556793213,0.20420975983142853,0.3502519726753235,0.5312831997871399,0.4044714868068695,0.2916325330734253,0.4315797984600067,0.453380286693573
36,0.7260280158745854,0.7855457141258829,0.4813453528014096,0.44566604088653217,0.5685809254646301,0.5866050720214844,0.5567112565040588,0.5722599029541016,0.2787535488605499,0.3478260934352875,0.5591921806335449,0.4862155616283417,0.38589805364608765,0.47189873456954956,0.4808575510978699,0.5841176509857178,0.5695554614067078,0.5664010047912598,0.5405622720718384,0.19963909685611725,0.3428235650062561,0.5300187468528748,0.41136685013771057,0.29184800386428833,0.4215660095214844,0.4444277882575989
37,0.7216735074302733,0.776918685772357,0.4878228550607508,0.4466374624859203,0.5651750564575195,0.5904306173324585,0.5477387309074402,0.5807730555534363,0.2839505970478058,0.373913049697876,0.5687693953514099,0.49312853813171387,0.4018433392047882,0.47191011905670166,0.48841890692710876,0.5785068869590759,0.5853661894798279,0.5603108406066895,0.5602299571037292,0.19175776839256287,0.3390158414840698,0.5344820022583008,0.4118086099624634,0.29536619782447815,0.4221956431865692,0.43397215008735657
38,0.7232075456907705,0.7747281005381664,0.48430648717013275,0.45303193953904236,0.5704600214958191,0.5928030610084534,0.5557788610458374,0.5743842720985413,0.287174254655838,0.3087400496006012,0.5852047801017761,0.4878048896789551,0.3994211256504059,0.46876612305641174,0.4968339204788208,0.5828089118003845,0.6063775420188904,0.5650891661643982,0.574211835861206,0.20406655967235565,0.3329738676548004,0.5361313223838806,0.41629645228385925,0.2984505295753479,0.4227616786956787,0.44418346881866455
39,0.7201594426622324,0.7730727045364059,0.4805581136183305,0.44827762517062103,0.5619753003120422,0.573737382888794,0.550561785697937,0.569198727607727,0.25859057903289795,0.3435075283050537,0.5854604244232178,0.48940593004226685,0.3981308043003082,0.4718162715435028,0.4837545156478882,0.5748554468154907,0.602908194065094,0.5554182529449463,0.576219379901886,0.1930435597896576,0.33100250363349915,0.5309992432594299,0.4163467288017273,0.29575589299201965,0.4234927296638489,0.43101194500923157
40,0.7189427238381944,0.7712654609114467,0.4877573278817264,0.45558241416107526,0.574181079864502,0.5966697335243225,0.5568469166755676,0.5850602388381958,0.269702285528183,0.3852941393852234,0.5591322779655457,0.4830220937728882,0.38848215341567993,0.4745078384876251,0.4924318492412567,0.5960847735404968,0.5939440131187439,0.5778505206108093,0.5670927166938782,0.1966807097196579,0.34868064522743225,0.5339146852493286,0.4160009026527405,0.29575374722480774,0.42688292264938354,0.45852091908454895
41,0.7164021841513285,0.7777822608478075,0.4772094772620635,0.44805984876372595,0.54682457447052,0.5928705334663391,0.5384190082550049,0.5809893012046814,0.23226703703403473,0.39136427640914917,0.5718085169792175,0.49093112349510193,0.39680296182632446,0.4535636901855469,0.45346322655677795,0.5821271538734436,0.5889917612075806,0.5649687051773071,0.5651113390922546,0.19560664892196655,0.3461545705795288,0.5247953534126282,0.39954397082328796,0.2926120162010193,0.4288569986820221,0.4398898184299469
42,0.7154271021425309,0.7771982230445222,0.4905390983278101,0.4494544958526438,0.5693501830101013,0.5971651077270508,0.5556659698486328,0.5850602388381958,0.2598726153373718,0.39178213477134705,0.5878182053565979,0.4947197139263153,0.401809960603714,0.4690587520599365,0.48362720012664795,0.5765408277511597,0.5966785550117493,0.5604464411735535,0.5714786648750305,0.2018054574728012,0.34402742981910706,0.5295950770378113,0.40959689021110535,0.29029080271720886,0.4228493273258209,0.44068998098373413
43,0.7192881434926703,0.7786443800508911,0.4836451871828599,0.4502467743375085,0.5647618770599365,0.5718532800674438,0.5483080148696899,0.5593395829200745,0.2685680389404297,0.3482377529144287,0.5842769145965576,0.4951612949371338,0.40109890699386597,0.4875912666320801,0.4909001290798187,0.583151638507843,0.5830237865447998,0.563958466053009,0.5590254068374634,0.1949508637189865,0.3429330885410309,0.5309037566184998,0.4157799482345581,0.29507121443748474,0.43462449312210083,0.449291855096817
44,0.7128778743639136,0.7718834787749057,0.4879114627838135,0.4525490931489251,0.5649663209915161,0.6027777791023254,0.5571498870849609,0.5884044170379639,0.26128268241882324,0.3515666723251343,0.573440670967102,0.4981684982776642,0.4026034474372864,0.4860000014305115,0.4806657135486603,0.5824583768844604,0.6003683805465698,0.5688985586166382,0.5741248726844788,0.19633375108242035,0.3401823937892914,0.5343227386474609,0.415147066116333,0.2974037528038025,0.4297844469547272,0.4390156865119934
45,0.7109666573001717,0.7756172497383363,0.47679393128915265,0.4524839534000917,0.5506947636604309,0.5917885899543762,0.5416004061698914,0.5795122385025024,0.24197861552238464,0.32810747623443604,0.584814190864563,0.4964085817337036,0.4069923758506775,0.4585314095020294,0.4643045961856842,0.5954380631446838,0.5969762206077576,0.5809217691421509,0.5721442699432373,0.20068858563899994,0.3451653718948364,0.5262066125869751,0.39913320541381836,0.29015085101127625,0.4316065013408661,0.43889203667640686
46,0.7077493601035653,0.7798647048577246,0.48427596959200775,0.44660578397187317,0.555439293384552,0.5989847183227539,0.538165807723999,0.5858778357505798,0.284478098154068,0.37819904088974,0.5927587151527405,0.48701298236846924,0.3932327330112457,0.4511784613132477,0.4617079794406891,0.5784098505973816,0.5850585103034973,0.5594199895858765,0.556031346321106,0.2044496089220047,0.3446314334869385,0.5255653858184814,0.4104188084602356,0.28987133502960205,0.4219035506248474,0.43690380454063416
47,0.707326037723998,0.7839558147895209,0.4848895885727622,0.4456632381135767,0.553953230381012,0.5956661701202393,0.5393844842910767,0.5849236845970154,0.2918454706668854,0.40340656042099,0.5640308260917664,0.4801338315010071,0.3883972465991974,0.4583333730697632,0.4737105965614319,0.5790888071060181,0.5786814093589783,0.563713788986206,0.5514578819274902,0.20037776231765747,0.3468954563140869,0.5299988985061646,0.4097675681114197,0.2916069030761719,0.4192131757736206,0.43149396777153015
48,0.7082998776601723,0.7880240654342998,0.4833389330993999,0.45032077079469507,0.5726414918899536,0.5798077583312988,0.5576828718185425,0.5681362748146057,0.2711656391620636,0.3466528356075287,0.5665962100028992,0.488410621881485,0.3899613618850708,0.4866732060909271,0.48899999260902405,0.5881611108779907,0.5807614922523499,0.5736644268035889,0.5578180551528931,0.2013932317495346,0.33513644337654114,0.5332788228988647,0.41269540786743164,0.29248568415641785,0.425570547580719,0.45256325602531433
49,0.707572273285299,0.7885545334594235,0.479636167938059,0.44510326195846905,0.5642005205154419,0.5938534736633301,0.5517582297325134,0.5785609483718872,0.2643442749977112,0.36048877239227295,0.5548478364944458,0.47996628284454346,0.37721019983291626,0.47100716829299927,0.47976014018058777,0.5758217573165894,0.5750296115875244,0.5623193979263306,0.5539773106575012,0.19957812130451202,0.3404197692871094,0.5208377242088318,0.4042902886867523,0.2892628610134125,0.42751941084861755,0.4470796287059784
50,0.7089985433579888,0.7803919319266672,0.4867092994126407,0.45056579329750757,0.5678415894508362,0.5941893458366394,0.5584677457809448,0.5732421875,0.267048716545105,0.3905496597290039,0.5809018015861511,0.49404028058052063,0.4061913788318634,0.45551982522010803,0.46580976247787476,0.5779341459274292,0.5928854942321777,0.5657210350036621,0.5683067440986633,0.1961674690246582,0.34837496280670166,0.5341852903366089,0.41537776589393616,0.2975770831108093,0.4217033386230469,0.4379903972148895
51,0.701252459192049,0.7884915778157651,0.47768059372901917,0.4422728581862016,0.5642540454864502,0.5708542466163635,0.5505906343460083,0.5585301518440247,0.2586666941642761,0.3481046259403229,0.5863636136054993,0.4889589846134186,0.3918258845806122,0.461778461933136,0.4745591878890991,0.5671067237854004,0.5836471915245056,0.5533406138420105,0.559592604637146,0.20003798604011536,0.3401257395744324,0.5225871801376343,0.3999122381210327,0.28535521030426025,0.4160751700401306,0.4372207820415497
52,0.7014417769008834,0.7908799681895733,0.4824139191345735,0.4457612159577283,0.5810683965682983,0.5661322474479675,0.5687984824180603,0.5582854151725769,0.23966361582279205,0.34217652678489685,0.5873724222183228,0.49980196356773376,0.3974240720272064,0.4801587462425232,0.4856712222099304,0.5739983320236206,0.5800586342811584,0.5580703616142273,0.5565307140350342,0.19820649921894073,0.3434039354324341,0.5245890617370605,0.40546756982803345,0.2882530093193054,0.42505019903182983,0.4497450590133667
53,0.7034152379318804,0.7861509426135102,0.47519484704191034,0.44625805724750867,0.5603686571121216,0.577624499797821,0.5499760508537292,0.5692542195320129,0.25359150767326355,0.3179190754890442,0.5598035454750061,0.4910528361797333,0.39234450459480286,0.46738073229789734,0.48782768845558167,0.5809064507484436,0.5822497010231018,0.5664066672325134,0.5555955171585083,0.19310790300369263,0.3365994989871979,0.5329993367195129,0.4060969650745392,0.29234787821769714,0.41750669479370117,0.44502201676368713
54,0.7035747209078923,0.790353755359901,0.4764410907571966,0.44031829048286786,0.5401096343994141,0.6043904423713684,0.5282237529754639,0.593598484992981,0.2733727991580963,0.3711133599281311,0.5507246255874634,0.48414987325668335,0.38227975368499756,0.44300377368927,0.4698854982852936,0.5565322041511536,0.5881494283676147,0.5463067293167114,0.5647361874580383,0.2020016461610794,0.33903995156288147,0.5267239212989807,0.4057106077671051,0.292179137468338,0.4089511036872864,0.4131702780723572
55,0.6947468977103692,0.7985744108563594,0.46856684711846436,0.4345053190534765,0.5461651682853699,0.5794117450714111,0.5281072854995728,0.5685175657272339,0.24513618648052216,0.3457739055156708,0.5589761734008789,0.4795663058757782,0.3779527544975281,0.44926005601882935,0.4753681719303131,0.5438006520271301,0.576235294342041,0.5307037234306335,0.5536108613014221,0.1964142620563507,0.3416905105113983,0.5225458145141602,0.40009722113609314,0.28726956248283386,0.40294355154037476,0.42424705624580383
56,0.7015407930709031,0.7908820685603513,0.4801168035377156,0.443330316381021,0.5638200640678406,0.5687060952186584,0.5519884824752808,0.5569487810134888,0.2753894031047821,0.3607235252857208,0.5637918710708618,0.47986286878585815,0.3836163580417633,0.48256367444992065,0.4938737154006958,0.5688799023628235,0.5731659531593323,0.5583887696266174,0.5537830591201782,0.1999555081129074,0.3429167568683624,0.5298022031784058,0.40252938866615295,0.2932869791984558,0.4221367835998535,0.4317881762981415
57,0.6895670782991575,0.7937825321059924,0.474504527720538,0.44098757749254053,0.5454545617103577,0.5760391354560852,0.5332661271095276,0.5654609799385071,0.28898581862449646,0.3366336524486542,0.5682128667831421,0.4864652752876282,0.3916548192501068,0.4557996988296509,0.47157686948776245,0.5648180246353149,0.5791782140731812,0.5516005158424377,0.5581185221672058,0.2018275409936905,0.3375946581363678,0.5239388346672058,0.3922099173069,0.28882285952568054,0.41473808884620667,0.4380161762237549
