# model_name=local_baseline_client_1
# seed=1
# started_at=20260321-130624
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.7438362259997504,0.7554964994563589,0.49749305031516333,0.4603518965569409,0.5863779783248901,0.5997223854064941,0.575419008731842,0.5845711827278137,0.2679659128189087,0.3708748519420624,0.5679527521133423,0.5048243999481201,0.40696609020233154,0.4927113950252533,0.5150375962257385,0.5908694863319397,0.6202312707901001,0.5681117177009583,0.5911259055137634,0.20587776601314545,0.35022789239883423,0.5370966196060181,0.41647055745124817,0.299272358417511,0.4448736608028412,0.43971362709999084
12,0.746359588047036,0.7559804745490453,0.4935919127681039,0.46042211895639246,0.5624028444290161,0.6056210398674011,0.5569214224815369,0.5896599888801575,0.29528898000717163,0.3712637722492218,0.5523672103881836,0.5077160596847534,0.41576439142227173,0.4755173921585083,0.4969879388809204,0.6046473383903503,0.6025963425636292,0.5850585103034973,0.5777245759963989,0.19940905272960663,0.3504970371723175,0.5384213328361511,0.4172976613044739,0.3017190396785736,0.4453045129776001,0.4419679045677185
13,0.7438753790708742,0.7548992754294732,0.49664765867319977,0.46261691776188935,0.5851209759712219,0.6058690547943115,0.573188066482544,0.5962616801261902,0.23905488848686218,0.39519229531288147,0.5595489740371704,0.49650636315345764,0.41044774651527405,0.4941520392894745,0.5077821612358093,0.5991463661193848,0.6162047982215881,0.579258143901825,0.5908026099205017,0.20031672716140747,0.35301193594932556,0.5372129082679749,0.4180980920791626,0.30153554677963257,0.4481678605079651,0.4450311064720154
14,0.7437844513231736,0.7566918649109499,0.5045901834964752,0.4623754187063737,0.5845873355865479,0.6100178956985474,0.5786516666412354,0.5981817841529846,0.2611548602581024,0.43424123525619507,0.5634393692016602,0.4971977770328522,0.4109705090522766,0.49543043971061707,0.5166191458702087,0.5989639163017273,0.6156235933303833,0.5806956887245178,0.5901891589164734,0.20757150650024414,0.3537634015083313,0.5362793207168579,0.4169814884662628,0.2998289465904236,0.4341539740562439,0.45207861065864563
15,0.7440054652586999,0.7539391126749674,0.49217060479250824,0.4643280343575911,0.5662100315093994,0.5975217819213867,0.5539757609367371,0.5877277255058289,0.2433566451072693,0.394812673330307,0.5643666982650757,0.5146331787109375,0.41687554121017456,0.4907856583595276,0.48361095786094666,0.6082693338394165,0.6138687133789062,0.5884167551994324,0.5866268277168274,0.2032896876335144,0.356540709733963,0.5372828245162964,0.41739192605018616,0.3015373945236206,0.4476476013660431,0.446736603975296
16,0.7427310357596664,0.7586494807313537,0.497596182606437,0.4600981135259975,0.5797364711761475,0.596721351146698,0.5706161260604858,0.5826771855354309,0.26730310916900635,0.4112478196620941,0.5585391521453857,0.49247491359710693,0.40745919942855835,0.4987986385822296,0.5079840421676636,0.5921186804771423,0.6162672638893127,0.5754420757293701,0.5934988260269165,0.20746468007564545,0.3573840260505676,0.5391370058059692,0.4175916910171509,0.30013155937194824,0.43698883056640625,0.4250546097755432
17,0.7423737171978708,0.757512901432564,0.4887105849656192,0.4618631289763884,0.5660934448242188,0.5826847553253174,0.555499255657196,0.5839057564735413,0.2830299437046051,0.33791521191596985,0.5664699673652649,0.5027889013290405,0.4125397205352783,0.4883720576763153,0.4965174198150635,0.6041283011436462,0.6113764643669128,0.5855329036712646,0.5893317461013794,0.20448632538318634,0.3498729169368744,0.5379948616027832,0.41534510254859924,0.2996532618999481,0.4522191286087036,0.4305534064769745
18,0.7409959567941968,0.7560123050444207,0.4951579543677243,0.4620002643628554,0.5790687203407288,0.5842588543891907,0.5715640187263489,0.5848966240882874,0.27086982131004333,0.3762781023979187,0.5689414739608765,0.49636217951774597,0.40954095125198364,0.495954304933548,0.5090024471282959,0.6065276861190796,0.6131391525268555,0.5872107744216919,0.5908409357070923,0.1985611617565155,0.35615333914756775,0.5364345908164978,0.4160974621772766,0.2985698878765106,0.44423219561576843,0.43423572182655334
19,0.7418923658444654,0.7579167325476595,0.481802143833854,0.4641413146799261,0.5516529083251953,0.5935184955596924,0.5421363711357117,0.5852731466293335,0.2759948670864105,0.33698785305023193,0.5680473446846008,0.4893791079521179,0.40499305725097656,0.4865937829017639,0.46524664759635925,0.6052749752998352,0.6145867109298706,0.5834619402885437,0.5925158262252808,0.20479229092597961,0.35549643635749817,0.5395326018333435,0.4181634187698364,0.30032211542129517,0.4464511573314667,0.4449569880962372
20,0.7397555155834407,0.7587081348882931,0.49993956089019775,0.4592386389320547,0.5778192281723022,0.5952712297439575,0.5715653300285339,0.5865018963813782,0.30684930086135864,0.4139115512371063,0.5522982478141785,0.48984771966934204,0.40536656975746155,0.4926295876502991,0.5072745084762573,0.5859876871109009,0.6134930849075317,0.5707508325576782,0.5921903848648071,0.20681516826152802,0.3544062077999115,0.5404235124588013,0.41683343052864075,0.3007666766643524,0.44519394636154175,0.42476409673690796
21,0.7406149742281162,0.7554340181617849,0.49153210629116406,0.4611837755550038,0.560502827167511,0.6071748733520508,0.5484734773635864,0.5938785076141357,0.2691539227962494,0.3432084619998932,0.5849490165710449,0.51176917552948,0.4146236479282379,0.4920791983604431,0.4810400605201721,0.5971095561981201,0.610167920589447,0.5756587982177734,0.5851207375526428,0.2094198763370514,0.3529049754142761,0.5363556146621704,0.416882187128067,0.30058303475379944,0.4475107789039612,0.44130805134773254
22,0.7391969858836185,0.7564934211875527,0.4928068085150285,0.46040616116740485,0.5673902034759521,0.6019064784049988,0.5635702610015869,0.5924882292747498,0.25668448209762573,0.3416528105735779,0.5920716524124146,0.512167751789093,0.4141820967197418,0.48868775367736816,0.49007317423820496,0.602928638458252,0.5988209247589111,0.587896466255188,0.5705747008323669,0.1959785670042038,0.3576376736164093,0.5385550856590271,0.4150899648666382,0.2998051047325134,0.4512025713920593,0.4459780752658844
23,0.7452186760078285,0.7737099739798955,0.4873086755925959,0.44264496050097724,0.5498211979866028,0.6015806794166565,0.548936128616333,0.5912373661994934,0.27421239018440247,0.37140020728111267,0.5796812772750854,0.5001932978630066,0.40153124928474426,0.4779559075832367,0.46384572982788086,0.5375975966453552,0.5978420376777649,0.5277519822120667,0.5751681327819824,0.1990637332201004,0.34506168961524963,0.5309892892837524,0.4196278154850006,0.2989717721939087,0.4411136507987976,0.39590686559677124
24,0.7362577802573573,0.7583846905344094,0.4884085113351995,0.4580114741217006,0.562406063079834,0.5921422243118286,0.5609007477760315,0.5877277255058289,0.2717854976654053,0.3404977321624756,0.5718203783035278,0.48700520396232605,0.4028647840023041,0.4963574707508087,0.49898579716682434,0.5995776057243347,0.590243399143219,0.5820810198783875,0.5736796855926514,0.20229218900203705,0.3571089506149292,0.5362818241119385,0.4144672155380249,0.2986510992050171,0.45200076699256897,0.43174245953559875
25,0.7364926706823575,0.7642840856337714,0.48763885552232916,0.45779573781923816,0.5731316208839417,0.5777112245559692,0.5681818723678589,0.5667518973350525,0.270380437374115,0.37577638030052185,0.5531148910522461,0.48258280754089355,0.4035087525844574,0.4938737154006958,0.4990138113498688,0.5989251136779785,0.5993576645851135,0.5826469659805298,0.5809822082519531,0.2006622701883316,0.3564538359642029,0.5380807518959045,0.4169969856739044,0.30012673139572144,0.4467286467552185,0.41479194164276123
26,0.7374147276047253,0.7623575596048124,0.4907392453063618,0.45571421764113684,0.5829099416732788,0.5955265164375305,0.571018636226654,0.5854354500770569,0.2633153796195984,0.34650787711143494,0.554328441619873,0.4923836886882782,0.4057970941066742,0.4951171875,0.5057914853096008,0.597830593585968,0.5896744728088379,0.5833783745765686,0.5680451989173889,0.199936181306839,0.34863412380218506,0.5354971289634705,0.4163038730621338,0.2989267110824585,0.43811389803886414,0.43651583790779114
27,0.7353177269663579,0.7566694785980286,0.4916600259867581,0.4641790146177465,0.5744476914405823,0.59375,0.5684524178504944,0.5873465538024902,0.27666452527046204,0.33409610390663147,0.5723097920417786,0.49223414063453674,0.41215914487838745,0.4891304671764374,0.5076694488525391,0.6089366674423218,0.6057654619216919,0.595264732837677,0.5855919122695923,0.20782619714736938,0.35515615344047546,0.5380656719207764,0.4143640100955963,0.29931801557540894,0.447166383266449,0.4485139548778534
28,0.7344774978364269,0.7576151207575035,0.48950558358972723,0.4631461067633195,0.5669751167297363,0.5935484766960144,0.5600403547286987,0.5819398164749146,0.2735562324523926,0.33235466480255127,0.580818235874176,0.5025242567062378,0.4133099615573883,0.4856293201446533,0.4938649833202362,0.6071165204048157,0.6047804355621338,0.5876684188842773,0.5865234732627869,0.20082244277000427,0.3546576499938965,0.537463903427124,0.4161655008792877,0.2996106445789337,0.44937431812286377,0.45042386651039124
29,0.7330523778867565,0.7600480598086885,0.4850885258479552,0.4603486968712373,0.5804358124732971,0.5976277589797974,0.5677603483200073,0.5897921323776245,0.1983002871274948,0.3547169864177704,0.5649875998497009,0.48514851927757263,0.4022294580936432,0.4898354113101959,0.5051394701004028,0.596571683883667,0.6011353731155396,0.5828244686126709,0.578373908996582,0.20979531109333038,0.3547210097312927,0.5370875000953674,0.4156813323497772,0.29957014322280884,0.4487764239311218,0.43929851055145264
30,0.7320095177143757,0.7657298679449583,0.48476303165609186,0.45591913840987464,0.5644110441207886,0.5807378888130188,0.5527950525283813,0.5756530165672302,0.2653316855430603,0.3244186341762543,0.5912529230117798,0.49724626541137695,0.40990009903907776,0.4857982397079468,0.4848484992980957,0.5971025228500366,0.5886984467506409,0.5797552466392517,0.5695057511329651,0.20287883281707764,0.3571043610572815,0.5239577293395996,0.416230708360672,0.28992384672164917,0.4499947428703308,0.4399583339691162
31,0.7322414080461972,0.7645897687201708,0.4852199202234095,0.453457310795784,0.5644530653953552,0.5629335641860962,0.5557236671447754,0.561526894569397,0.28982529044151306,0.3512778580188751,0.5695592164993286,0.49761906266212463,0.40345299243927,0.4942857623100281,0.48676174879074097,0.6004737615585327,0.5702699422836304,0.5862589478492737,0.553869366645813,0.20034508407115936,0.35619640350341797,0.5323312282562256,0.41402050852775574,0.2989256680011749,0.4435293972492218,0.4318101108074188
32,0.7326541992169691,0.7607239652841093,0.48918721079826355,0.4550001851537011,0.5692008137702942,0.5994549989700317,0.5583291053771973,0.5882353186607361,0.269565224647522,0.3616236448287964,0.5763058662414551,0.48646461963653564,0.3973819315433502,0.47934725880622864,0.49515053629875183,0.5922870635986328,0.5880285501480103,0.5747002363204956,0.5678820013999939,0.20317883789539337,0.356537789106369,0.5351669192314148,0.41596660017967224,0.29833725094795227,0.44179612398147583,0.4311206638813019
33,0.7328567964739958,0.7616029170483994,0.4898607514121316,0.4602726995944977,0.5726915597915649,0.5881792306900024,0.5626599192619324,0.5776674151420593,0.25623270869255066,0.34744367003440857,0.5836109519004822,0.49723759293556213,0.41343218088150024,0.4844783842563629,0.5048346519470215,0.6105626225471497,0.5973864793777466,0.5940492749214172,0.5678814649581909,0.19546747207641602,0.35472607612609863,0.5274497866630554,0.41600117087364197,0.29597705602645874,0.44842711091041565,0.45507118105888367
34,0.7283965271499645,0.7617497959009504,0.49276390129869635,0.45784803276712244,0.5581162571907043,0.6011664271354675,0.5496655106544495,0.5930018424987793,0.30323517322540283,0.38242170214653015,0.5606956481933594,0.5030133128166199,0.4046354293823242,0.48319530487060547,0.48125630617141724,0.5908478498458862,0.601181149482727,0.5764147043228149,0.5801361799240112,0.2110714167356491,0.3470136523246765,0.5344253778457642,0.41791537404060364,0.3004186749458313,0.44316670298576355,0.43373727798461914
35,0.7282219603575878,0.7619980776410363,0.4921805750239979,0.45847101374105975,0.5603960752487183,0.6004577279090881,0.5550978779792786,0.5910587906837463,0.2915789484977722,0.36270493268966675,0.5632101893424988,0.49838966131210327,0.4085027873516083,0.4926253855228424,0.48996394872665405,0.5975432991981506,0.6020423769950867,0.5837740898132324,0.5790356993675232,0.20236298441886902,0.3523557782173157,0.5336900353431702,0.4168173670768738,0.29954105615615845,0.44679534435272217,0.42922312021255493
36,0.7289338334058065,0.763251166865748,0.4758087681098418,0.4581400982358239,0.5637450218200684,0.5763888359069824,0.5583809018135071,0.5738693475723267,0.22794117033481598,0.29133859276771545,0.569267749786377,0.49676376581192017,0.4032996892929077,0.4880528748035431,0.4848484992980957,0.5976486802101135,0.6042672395706177,0.575763463973999,0.581855297088623,0.20470134913921356,0.35611236095428467,0.5271512269973755,0.41648781299591064,0.29590412974357605,0.4505135416984558,0.4291359782218933
37,0.7249798963943798,0.7672786905799581,0.4820472462610765,0.45183666863224725,0.5522233843803406,0.5908013582229614,0.5377048850059509,0.5819430947303772,0.26634088158607483,0.3244166374206543,0.5851585268974304,0.5047467947006226,0.40836745500564575,0.48602792620658875,0.4647887647151947,0.5843971967697144,0.5961483120918274,0.568281352519989,0.5740303993225098,0.20341436564922333,0.3431321084499359,0.5300103425979614,0.4122866988182068,0.2979790270328522,0.4434505105018616,0.4170730412006378
38,0.7282238908845922,0.7641579357314485,0.49106480181217194,0.45896727388555353,0.5619398951530457,0.594059407711029,0.5536784529685974,0.5836575627326965,0.24564065039157867,0.38424593210220337,0.5825968384742737,0.501410722732544,0.41162899136543274,0.4921518862247467,0.49070248007774353,0.5973414778709412,0.601044237613678,0.5793772339820862,0.5730571150779724,0.20793679356575012,0.3479413092136383,0.5328906178474426,0.4163089990615845,0.300653338432312,0.4510042071342468,0.44108468294143677
39,0.7253918028366693,0.7670097752221553,0.4915209981528195,0.4577537937597795,0.562933623790741,0.5957248210906982,0.551474392414093,0.5888518691062927,0.27762356400489807,0.3655695915222168,0.5745856761932373,0.4962901771068573,0.4136054515838623,0.4892368018627167,0.4908350110054016,0.5973482131958008,0.6005681157112122,0.5839710235595703,0.5799401998519897,0.20018699765205383,0.34195396304130554,0.5355860590934753,0.4163481891155243,0.3009110689163208,0.44667544960975647,0.4318024516105652
40,0.7204225493935341,0.7673730016496757,0.48859354853630066,0.4573741081086072,0.5550527572631836,0.5963771343231201,0.5445960164070129,0.5889101028442383,0.28358209133148193,0.38410595059394836,0.5557142496109009,0.4995938241481781,0.4079189896583557,0.4800806939601898,0.4785972237586975,0.5962129235267639,0.6058602929115295,0.5777547359466553,0.5880917906761169,0.20372898876667023,0.34447959065437317,0.5305472612380981,0.4151042103767395,0.298046350479126,0.4420420527458191,0.4292469918727875
41,0.7234484629288823,0.7709188225373206,0.4834170774980025,0.45552905716679315,0.5719863176345825,0.5832512378692627,0.5627571940422058,0.5644490718841553,0.2511945366859436,0.31496062874794006,0.5855615139007568,0.4982234537601471,0.4123711585998535,0.4823053479194641,0.4905273914337158,0.5893133282661438,0.5997803211212158,0.5748983025550842,0.5776401162147522,0.19839049875736237,0.34177470207214355,0.5349406003952026,0.41688722372055054,0.3003818392753601,0.4433620572090149,0.4334506392478943
42,0.7200877176279202,0.766202146428184,0.4895483147014271,0.45622669837691565,0.5749525427818298,0.5843971371650696,0.5647410750389099,0.5746451616287231,0.28072091937065125,0.3531250059604645,0.5766870975494385,0.4897288680076599,0.4041779935359955,0.48816564679145813,0.49369001388549805,0.5928307771682739,0.6039603352546692,0.5730583667755127,0.5832403302192688,0.19776904582977295,0.3464485704898834,0.5270727872848511,0.4172177314758301,0.29567745327949524,0.44679152965545654,0.43442675471305847
43,0.7244921841712192,0.7701736875219426,0.48336106267842377,0.4543027864261107,0.5597990155220032,0.5878410935401917,0.5489159226417542,0.5768844485282898,0.2655826807022095,0.3327895700931549,0.5734359622001648,0.495915025472641,0.41292014718055725,0.48659586906433105,0.4762919545173645,0.5940527319908142,0.6058925986289978,0.5749582648277283,0.5841587781906128,0.19909290969371796,0.3326144516468048,0.5283675193786621,0.4095892906188965,0.29573193192481995,0.44142937660217285,0.4314427971839905
44,0.7260178257065001,0.7805573549169361,0.47587952559644525,0.4489675597711043,0.5356415510177612,0.5840038061141968,0.5284422636032104,0.5724104046821594,0.2677561342716217,0.3252124786376953,0.5729730129241943,0.4955752491950989,0.4068406820297241,0.47894221544265747,0.4668769836425781,0.580115020275116,0.5988922119140625,0.565426766872406,0.5777382254600525,0.20101246237754822,0.3339609205722809,0.52692049741745,0.40474972128868103,0.2890084981918335,0.4385528862476349,0.4222659468650818
45,0.721063794080524,0.7720753938363437,0.48951102657751605,0.45608661391518335,0.5565939545631409,0.595117449760437,0.5466377139091492,0.5833728909492493,0.2893999218940735,0.39820224046707153,0.5566642880439758,0.49793219566345215,0.41054612398147583,0.4740664064884186,0.47608810663223267,0.5853588581085205,0.6057090759277344,0.5704023838043213,0.5850980877876282,0.20415982604026794,0.3463214933872223,0.5336203575134277,0.41427335143089294,0.29835209250450134,0.4472859799861908,0.4263712465763092
46,0.7184295790049673,0.7698713584899554,0.48684235323559155,0.45388704809275543,0.572815477848053,0.5992544889450073,0.5601638555526733,0.5878962278366089,0.26124998927116394,0.33051323890686035,0.5686410665512085,0.490066260099411,0.4071856439113617,0.4856262803077698,0.49185335636138916,0.5824715495109558,0.6019139289855957,0.5633528828620911,0.5799031853675842,0.19960427284240723,0.3464992344379425,0.5343748927116394,0.4158790409564972,0.2983728349208832,0.4433911144733429,0.42699459195137024
47,0.7181108363903036,0.772774203558712,0.47639940814538434,0.44780628925020044,0.5645081400871277,0.5499750971794128,0.552509069442749,0.5382612943649292,0.24806204438209534,0.32463768124580383,0.5893210172653198,0.5037153363227844,0.4102787375450134,0.47494783997535706,0.48417723178863525,0.5930650234222412,0.5664437413215637,0.5749648809432983,0.5459133982658386,0.19889391958713531,0.3407404124736786,0.530301570892334,0.40645694732666016,0.29422321915626526,0.44810453057289124,0.42676153779029846
48,0.7163392887015956,0.7821893479439069,0.48074594140052795,0.4521173997358842,0.5446853637695312,0.5953051447868347,0.5358324646949768,0.5848235487937927,0.27545616030693054,0.3131253719329834,0.5849246382713318,0.5041354894638062,0.4100974202156067,0.46941977739334106,0.47039997577667236,0.5879484415054321,0.5908932685852051,0.5699320435523987,0.5745409727096558,0.1994655430316925,0.3426356017589569,0.5267291069030762,0.41118302941322327,0.29216882586479187,0.44589680433273315,0.43189775943756104
49,0.7138303901764204,0.7799773981439373,0.47969791293144226,0.44799735329367896,0.5516162514686584,0.5889212489128113,0.5430752038955688,0.576923131942749,0.2348596751689911,0.3483324348926544,0.5845746397972107,0.5003814101219177,0.40633246302604675,0.46588486433029175,0.47577571868896484,0.5827441215515137,0.5901076197624207,0.5619633793830872,0.5693889260292053,0.19959691166877747,0.3372378349304199,0.5278803706169128,0.4060665965080261,0.2917698323726654,0.43809038400650024,0.42312490940093994
50,0.7144266017100523,0.7724746202252715,0.4875572486357255,0.4460856765508652,0.5577013492584229,0.5908873677253723,0.5419999957084656,0.5778443217277527,0.2759493589401245,0.39353349804878235,0.5714285373687744,0.5045329332351685,0.4068582057952881,0.4593602418899536,0.4830339252948761,0.5650115609169006,0.5964024662971497,0.5445917248725891,0.5780815482139587,0.19777615368366241,0.33772706985473633,0.533109188079834,0.413288414478302,0.29662930965423584,0.43623462319374084,0.40809038281440735
51,0.7122367155809448,0.7790376744354134,0.48729643496600067,0.45754133842208167,0.5645843148231506,0.5690252184867859,0.5605095624923706,0.5676229596138,0.27082085609436035,0.3747454285621643,0.5747361183166504,0.4950331151485443,0.404305100440979,0.48553815484046936,0.4933399558067322,0.5967114567756653,0.6034526824951172,0.5794453620910645,0.5814236998558044,0.20137223601341248,0.33993735909461975,0.5377292633056641,0.4143449664115906,0.2986114025115967,0.44368547201156616,0.4362408220767975
52,0.7071858623315022,0.7770601053326962,0.48471470041708514,0.45024749501184985,0.561249315738678,0.5907372236251831,0.5554414987564087,0.5829683542251587,0.26301735639572144,0.33462175726890564,0.5702335238456726,0.4982007145881653,0.4062356948852539,0.4819639027118683,0.4871923625469208,0.5914199352264404,0.5926121473312378,0.5656906962394714,0.5694953203201294,0.20174331963062286,0.3391636610031128,0.527830958366394,0.405503511428833,0.2925060987472534,0.4353054165840149,0.43145138025283813
53,0.7130214322490686,0.7728896787514926,0.4836520850658417,0.4523049701343883,0.5707340836524963,0.576237678527832,0.5585402846336365,0.5724381804466248,0.276714026927948,0.363548219203949,0.5475504398345947,0.49006083607673645,0.39012813568115234,0.48654139041900635,0.487679660320282,0.5948535799980164,0.5996532440185547,0.5715499520301819,0.5789793133735657,0.1979374885559082,0.3346904516220093,0.5264090299606323,0.40709927678108215,0.2932659387588501,0.44139382243156433,0.4295225739479065
54,0.7083353966158068,0.7755185324645487,0.4887952208518982,0.45326145535165613,0.5672487020492554,0.5989800691604614,0.5582761764526367,0.5912793278694153,0.29398661851882935,0.3574730157852173,0.5475587844848633,0.4844878613948822,0.3978441655635834,0.4868035316467285,0.4928091764450073,0.5904213786125183,0.5965461134910583,0.5705552101135254,0.573553740978241,0.2047097533941269,0.34001436829566956,0.5333490371704102,0.41563576459884644,0.2971315383911133,0.4393868148326874,0.42457228899002075
55,0.7062445495950133,0.7771940084439588,0.4890714206478812,0.44668825512582605,0.5736940503120422,0.5841053128242493,0.5621939301490784,0.5758951306343079,0.2893999218940735,0.3553507328033447,0.5782638788223267,0.4905814528465271,0.4005777835845947,0.4747983515262604,0.4949250817298889,0.5822897553443909,0.5848501920700073,0.5606994032859802,0.5637969374656677,0.20052890479564667,0.3393270671367645,0.5264115333557129,0.39991891384124756,0.2915933430194855,0.43901053071022034,0.425144225358963
56,0.6984109804770834,0.7851449272781883,0.4837926517833363,0.45251991938460956,0.5617064833641052,0.5923113226890564,0.5541401505470276,0.5802955031394958,0.26165804266929626,0.3408970832824707,0.580251157283783,0.5044764280319214,0.4038461744785309,0.4676145315170288,0.47452229261398315,0.5946759581565857,0.5926265120506287,0.5700380206108093,0.5705068111419678,0.2030307799577713,0.3373710513114929,0.5323205590248108,0.40998196601867676,0.2955952286720276,0.4440225064754486,0.42754971981048584
57,0.7064740391975355,0.7819822145573432,0.47865347970615735,0.4460461681539362,0.5547444820404053,0.5841299891471863,0.5411522388458252,0.5715705752372742,0.26807981729507446,0.3127906918525696,0.5826558470726013,0.49676892161369324,0.4056337773799896,0.4677015244960785,0.4799604117870331,0.5884820222854614,0.5790014266967773,0.5663874745368958,0.5529078841209412,0.19679218530654907,0.3364771902561188,0.5296878218650818,0.41070595383644104,0.2945142686367035,0.4321154057979584,0.4194362163543701
