# model_name=local_baseline_client_1
# seed=2
# started_at=20260321-162339
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
21,0.7369307001315382,0.7618726942400407,0.49683535911820154,0.45752721618522296,0.5795996785163879,0.6071915626525879,0.5684830546379089,0.593779444694519,0.2851303219795227,0.4000000059604645,0.5688455700874329,0.4861924648284912,0.3842412531375885,0.4912280738353729,0.5004975199699402,0.6040148138999939,0.5978249311447144,0.5781786441802979,0.5677515268325806,0.20652036368846893,0.34484872221946716,0.5345544219017029,0.4183546304702759,0.2990116477012634,0.4347505569458008,0.44698911905288696
22,0.7474952899506135,0.7670777048308611,0.48021408915519714,0.4506815279071981,0.5520833134651184,0.6109870672225952,0.5454545617103577,0.5954900979995728,0.25276872515678406,0.31680774688720703,0.5717220306396484,0.4990130364894867,0.4065187871456146,0.4553191363811493,0.4761904776096344,0.5872922539710999,0.5830572247505188,0.5633185505867004,0.5547567009925842,0.19758065044879913,0.3430045247077942,0.5352860689163208,0.4163466691970825,0.29795756936073303,0.43116438388824463,0.44773221015930176
23,0.7367752028751269,0.7611438206419845,0.49580981785600836,0.457357642325488,0.5749408602714539,0.6055128574371338,0.5678048729896545,0.5885686874389648,0.31514620780944824,0.33670032024383545,0.5727053284645081,0.4969891309738159,0.4035087525844574,0.49549973011016846,0.49653124809265137,0.6000722050666809,0.6017316579818726,0.5739963054656982,0.5793160200119019,0.20949456095695496,0.3462520241737366,0.538317859172821,0.4173455238342285,0.2988961637020111,0.43194299936294556,0.4335687458515167
24,0.736393951335175,0.7644424170026496,0.49976587837392633,0.45350142500617285,0.5764650106430054,0.5859262943267822,0.5685523152351379,0.57485032081604,0.2733214795589447,0.4687500298023224,0.5738539695739746,0.4931506812572479,0.3958626985549927,0.48351648449897766,0.5031753778457642,0.5955647230148315,0.5853334069252014,0.5735466480255127,0.5567162036895752,0.1986406147480011,0.3479950428009033,0.5368623733520508,0.4182496964931488,0.29875388741493225,0.4420454800128937,0.43480759859085083
25,0.7356094869228127,0.7609920886487412,0.4914869882843711,0.4554403234611858,0.5769593715667725,0.6023985743522644,0.567937433719635,0.5927687883377075,0.2888503670692444,0.35080212354660034,0.5494345426559448,0.4942903518676758,0.3959731459617615,0.4874446392059326,0.49949753284454346,0.5946753621101379,0.608511209487915,0.5681465864181519,0.5782517194747925,0.20132458209991455,0.3376058340072632,0.5352758765220642,0.42080557346343994,0.29708749055862427,0.4367532730102539,0.43140605092048645
26,0.7358180185195423,0.7679353345230533,0.49190758033232257,0.45273105800151825,0.5790476202964783,0.6086956858634949,0.568493127822876,0.594373881816864,0.29842931032180786,0.357142835855484,0.5384329557418823,0.49545636773109436,0.3896104097366333,0.48505306243896484,0.49624812602996826,0.5978125929832458,0.5829142928123474,0.5754942297935486,0.5544743537902832,0.20478405058383942,0.3480801582336426,0.5361844897270203,0.41981184482574463,0.29932257533073425,0.4326231777667999,0.42853987216949463
27,0.7346470746440531,0.7633087050561196,0.4898656972429969,0.4569176421924071,0.5660749077796936,0.5990610122680664,0.5570131540298462,0.586240291595459,0.23452769219875336,0.37827157974243164,0.5793758630752563,0.4929925799369812,0.41179096698760986,0.4868549406528473,0.4963196814060211,0.5969330072402954,0.6083524823188782,0.5760817527770996,0.5744336247444153,0.2056952565908432,0.3366541266441345,0.5319533348083496,0.4181264340877533,0.30059170722961426,0.43748557567596436,0.43978676199913025
28,0.7311588268452885,0.7625434845413144,0.48855862292376434,0.4560414945537394,0.5683698058128357,0.5984178185462952,0.5609633922576904,0.589362621307373,0.2629387378692627,0.3581468164920807,0.5722127556800842,0.5001978874206543,0.40340909361839294,0.4781076908111572,0.48201823234558105,0.5957913398742676,0.5991371870040894,0.5764647722244263,0.5678268074989319,0.1986590176820755,0.3427398204803467,0.5374091267585754,0.41748297214508057,0.29913565516471863,0.4432072341442108,0.4386025071144104
29,0.7347777366681834,0.7631225951509745,0.48772216655991296,0.4558123377236453,0.5692995190620422,0.6064457297325134,0.5597548484802246,0.5966386198997498,0.28297871351242065,0.2963438034057617,0.5816599726676941,0.5024630427360535,0.39370787143707275,0.4834076166152954,0.49224409461021423,0.601094663143158,0.5955749750137329,0.5804651975631714,0.5648660659790039,0.19779816269874573,0.346992164850235,0.5341885685920715,0.4072434902191162,0.294750452041626,0.4446534216403961,0.44630855321884155
30,0.7350444528524887,0.768021566402515,0.4856081875887784,0.4547064778479663,0.5599151849746704,0.5973283052444458,0.550677478313446,0.5863256454467773,0.28046539425849915,0.36465778946876526,0.569655179977417,0.4982064366340637,0.3912231922149658,0.4717182517051697,0.4715172052383423,0.5884664058685303,0.60785311460495,0.5741514563560486,0.5796504616737366,0.20399467647075653,0.3510187864303589,0.5234266519546509,0.41113796830177307,0.29107487201690674,0.4380665123462677,0.4329303503036499
31,0.7296176968542747,0.7637140637175672,0.4968110539696433,0.4543623395941474,0.5764987468719482,0.597183108329773,0.5696324706077576,0.586140513420105,0.27515631914138794,0.3958333134651184,0.5753052830696106,0.49920380115509033,0.4028712511062622,0.49401628971099854,0.4930804967880249,0.5970538854598999,0.5901492834091187,0.5730667114257812,0.5630889534950256,0.2038014978170395,0.34501969814300537,0.5353301167488098,0.4169168174266815,0.2951186001300812,0.4348645806312561,0.44357559084892273
32,0.7265992210881259,0.7629740638245771,0.48912211981686676,0.45630133829333563,0.5634644627571106,0.5986078381538391,0.5602409839630127,0.5894736647605896,0.25969231128692627,0.356032133102417,0.5617262721061707,0.4995976984500885,0.4097345173358917,0.489372193813324,0.49240124225616455,0.5966058373451233,0.6001846194267273,0.5788350105285645,0.573331892490387,0.201628640294075,0.3426560163497925,0.5363674759864807,0.4184004068374634,0.29996731877326965,0.4335205852985382,0.43781691789627075
33,0.7267974454245258,0.763635278381039,0.48802929574793036,0.45516355064782227,0.5733722448348999,0.5868089199066162,0.5664510130882263,0.5738866329193115,0.2654356360435486,0.39669421315193176,0.5644429326057434,0.4765072762966156,0.39292195439338684,0.47943115234375,0.49237027764320374,0.6012439727783203,0.5916760563850403,0.5830948948860168,0.564703643321991,0.19593457877635956,0.3414512276649475,0.5317754149436951,0.41532090306282043,0.2953519821166992,0.44280338287353516,0.4434430003166199
34,0.7289870736014926,0.766777231290811,0.4853054718537764,0.4532958499409936,0.5668246746063232,0.5802285075187683,0.5627996325492859,0.5711371898651123,0.2882385551929474,0.36703741550445557,0.5549588203430176,0.48404932022094727,0.3869984745979309,0.479885071516037,0.4962025284767151,0.5909789204597473,0.5998426675796509,0.5723963975906372,0.571587085723877,0.20197923481464386,0.3399273157119751,0.5314513444900513,0.41726917028427124,0.2964361608028412,0.43111786246299744,0.4332681894302368
35,0.7283297093828621,0.7723107883800128,0.4947497790510004,0.4529847380789844,0.5858585834503174,0.5983724594116211,0.5753949284553528,0.5867066979408264,0.291099488735199,0.39277443289756775,0.5595449805259705,0.4794104993343353,0.3848051130771637,0.48512354493141174,0.503156840801239,0.5943447351455688,0.6043192744255066,0.5719950795173645,0.573259711265564,0.19723190367221832,0.3442831039428711,0.5214561223983765,0.4076688885688782,0.2894505560398102,0.44046375155448914,0.43835899233818054
36,0.7246991588885162,0.7685200142275497,0.4879627146504142,0.4514386775818738,0.5826697945594788,0.592383623123169,0.5712919235229492,0.5838630795478821,0.26147958636283875,0.3467561602592468,0.5615010261535645,0.48349836468696594,0.3926142156124115,0.49253010749816895,0.49900197982788086,0.5881970524787903,0.5896748304367065,0.5666919946670532,0.5622825622558594,0.19647200405597687,0.3398507237434387,0.5304829478263855,0.41270920634269714,0.29679256677627563,0.44200071692466736,0.44067084789276123
37,0.7231755446532148,0.7686438886772708,0.4840621460567821,0.45387566631490533,0.5743049383163452,0.5902579426765442,0.5615763664245605,0.5796241164207458,0.2321699559688568,0.33128833770751953,0.580818235874176,0.5099236965179443,0.40108156204223633,0.47661250829696655,0.4870259463787079,0.6006287932395935,0.5954131484031677,0.5813791751861572,0.5612749457359314,0.20301476120948792,0.33656570315361023,0.5306937098503113,0.41673246026039124,0.2941984236240387,0.4329547584056854,0.4397764503955841
38,0.7222891954527108,0.7642428104976122,0.48629578948020935,0.4594949944452806,0.5694716572761536,0.5950023531913757,0.5618999600410461,0.5809569358825684,0.2626521587371826,0.36712053418159485,0.5737873911857605,0.4818565249443054,0.3908701539039612,0.4752066433429718,0.4904293715953827,0.6031967401504517,0.614738941192627,0.5843915343284607,0.5875996351242065,0.20144906640052795,0.3430790305137634,0.5262795686721802,0.4096931517124176,0.2972135543823242,0.4371583163738251,0.44964540004730225
39,0.7245307086545092,0.768022502573014,0.48347974907268176,0.4531677473675121,0.5771428942680359,0.5858968496322632,0.5708774924278259,0.5735366344451904,0.29685917496681213,0.34561213850975037,0.5447924137115479,0.4799666106700897,0.3790476322174072,0.47452545166015625,0.49001994729042053,0.6027206182479858,0.5766015648841858,0.5872775912284851,0.545117199420929,0.20502054691314697,0.3454523980617523,0.5277596116065979,0.41008463501930237,0.2956286668777466,0.4405657947063446,0.4486165940761566
40,0.7186141469591225,0.7720292603432674,0.49112587625330145,0.45029568672180176,0.5733144283294678,0.5868613123893738,0.5652797818183899,0.5738779902458191,0.2813522517681122,0.3920111656188965,0.5669565200805664,0.4967793822288513,0.3973320424556732,0.48343080282211304,0.48518896102905273,0.5900188088417053,0.5881984233856201,0.5712956190109253,0.5560545921325684,0.20032235980033875,0.3374825417995453,0.5253666043281555,0.40802863240242004,0.29197022318840027,0.4382789731025696,0.4462357759475708
41,0.720664788388106,0.7705892379883662,0.47828550365838135,0.4511976174332879,0.5735294818878174,0.5619668960571289,0.562595009803772,0.5532575249671936,0.23999999463558197,0.3188571333885193,0.5801271200180054,0.5057471394538879,0.41065290570259094,0.4686192274093628,0.48578810691833496,0.5928229689598083,0.5972931981086731,0.5748805999755859,0.5675471425056458,0.19240687787532806,0.3350772261619568,0.5257906317710876,0.40749943256378174,0.28777724504470825,0.4398914575576782,0.44218701124191284
42,0.7220206535024025,0.7727399266102252,0.48737262053923175,0.45196900449015875,0.5675544738769531,0.5978208780288696,0.5541338920593262,0.5832105875015259,0.25164690613746643,0.34874653816223145,0.5929380059242249,0.5013731122016907,0.4018140435218811,0.4806421101093292,0.48121827840805054,0.5810495018959045,0.5977050065994263,0.5620819926261902,0.5695917010307312,0.19550801813602448,0.3433817923069,0.5342530012130737,0.4135182201862335,0.3023005723953247,0.42962023615837097,0.4426490068435669
43,0.7169891046281701,0.7705653877714012,0.4884694137356498,0.4500566504218362,0.5719863176345825,0.5894231200218201,0.5642821192741394,0.5759999752044678,0.28831562399864197,0.38053098320961,0.5614783763885498,0.4958217442035675,0.3865213394165039,0.47575756907463074,0.48304638266563416,0.58646160364151,0.5863534212112427,0.5687763690948486,0.5627261996269226,0.19866114854812622,0.3462291359901428,0.5252290368080139,0.40460005402565,0.29179948568344116,0.43682989478111267,0.442956805229187
44,0.7187795316898007,0.7697577503128219,0.48865435882048175,0.45413087714802136,0.5764818787574768,0.5930838584899902,0.5674740672111511,0.5786901116371155,0.2929999828338623,0.38997215032577515,0.5399852991104126,0.4805743098258972,0.38920021057128906,0.47699999809265137,0.48973608016967773,0.5905090570449829,0.5942068099975586,0.5717012882232666,0.5685088634490967,0.2000306248664856,0.3455755412578583,0.5343695282936096,0.41893449425697327,0.30294540524482727,0.4312950074672699,0.43736302852630615
45,0.7171030614411862,0.7735210136806777,0.4870962473479184,0.44866518540815875,0.5782778859138489,0.5735080242156982,0.5681130290031433,0.5658291578292847,0.2907622456550598,0.3847958743572235,0.553584098815918,0.4907975196838379,0.39017340540885925,0.47298672795295715,0.489230751991272,0.5929238200187683,0.571479856967926,0.5731399655342102,0.5399917364120483,0.20281553268432617,0.3534676432609558,0.5277555584907532,0.40675655007362366,0.2892254590988159,0.4370880722999573,0.4406728446483612
46,0.7130561716519009,0.7774298944695011,0.48827028274536133,0.44959553669799457,0.5789473652839661,0.5839695334434509,0.5660193562507629,0.574120044708252,0.2635355591773987,0.3667007088661194,0.5804501175880432,0.5025681257247925,0.4001852571964264,0.47397124767303467,0.4805057942867279,0.5866113901138306,0.5914732813835144,0.5677709579467773,0.5631070137023926,0.20125038921833038,0.34523314237594604,0.5238252878189087,0.40467938780784607,0.2963751256465912,0.42765718698501587,0.43756774067878723
47,0.7170132964533007,0.7758444486760866,0.48089188608256256,0.4421851242130453,0.563829779624939,0.5873245596885681,0.5588235259056091,0.5727227330207825,0.2745562195777893,0.37359413504600525,0.531238317489624,0.48404037952423096,0.3944056034088135,0.4591890573501587,0.4900864362716675,0.5783947110176086,0.5853743553161621,0.56440669298172,0.5521376132965088,0.19925691187381744,0.33639323711395264,0.5189905762672424,0.38856226205825806,0.2791336178779602,0.43010056018829346,0.4312858283519745
48,0.7080600052602734,0.7822175825397334,0.48476138981905853,0.44801508296619763,0.5674238801002502,0.5909091234207153,0.5527236461639404,0.5781943798065186,0.27787718176841736,0.39244186878204346,0.5605412721633911,0.4845705032348633,0.385302871465683,0.4626334607601166,0.4797571003437042,0.5783008933067322,0.590033233165741,0.5595218539237976,0.5631911754608154,0.19892200827598572,0.34656399488449097,0.5293943285942078,0.402258962392807,0.2870492935180664,0.4316076338291168,0.44132253527641296
49,0.7090026329655824,0.779423964215652,0.478456434878436,0.4473945972594348,0.5556650161743164,0.5685585141181946,0.5436992049217224,0.5542797446250916,0.2666666805744171,0.3634518086910248,0.5757471919059753,0.49594154953956604,0.3939254581928253,0.46389034390449524,0.48119527101516724,0.5811704397201538,0.5908015966415405,0.564513087272644,0.5628290176391602,0.19570688903331757,0.3414488434791565,0.5294479727745056,0.40317317843437195,0.291404128074646,0.42771291732788086,0.43313249945640564
50,0.707447721075549,0.7820629444981355,0.4814801243218509,0.44983866810798645,0.5769051313400269,0.5733656883239746,0.5717073082923889,0.5574597120285034,0.2629108130931854,0.3323943614959717,0.5824064612388611,0.4715025722980499,0.389210045337677,0.4848484992980957,0.4935707747936249,0.5789575576782227,0.5945677161216736,0.566166877746582,0.5695061087608337,0.19939345121383667,0.3442157208919525,0.5269929766654968,0.4097803235054016,0.288786917924881,0.4349634051322937,0.43489429354667664
51,0.7059220462568249,0.7807329517718594,0.48151447014375165,0.45068915459242737,0.5540274977684021,0.5708661079406738,0.5552725791931152,0.5617977380752563,0.25997427105903625,0.3857344090938568,0.5804501175880432,0.4847736656665802,0.4018264710903168,0.4642486870288849,0.47768762707710266,0.5914627909660339,0.5920862555503845,0.5808121562004089,0.5603383779525757,0.1951528936624527,0.33603256940841675,0.5244543552398682,0.4031723439693451,0.29010364413261414,0.437727153301239,0.4462381601333618
52,0.7095627901057366,0.7915244679318292,0.4686205576766621,0.44133475151928986,0.5360384583473206,0.5481019020080566,0.5344537496566772,0.5382096171379089,0.2564784288406372,0.3729674816131592,0.5912479758262634,0.4864864945411682,0.3920353949069977,0.4376068413257599,0.4611997902393341,0.5759166479110718,0.5760901570320129,0.5617775917053223,0.5458951592445374,0.1936061680316925,0.33818385004997253,0.5143036842346191,0.39686819911003113,0.2849891185760498,0.4333812892436981,0.43367040157318115
53,0.7058582913085507,0.7877297211985411,0.4731444933197715,0.4449636529792439,0.5501312613487244,0.5701881051063538,0.5377874970436096,0.5582329034805298,0.2797369956970215,0.3496801555156708,0.5794146656990051,0.48184818029403687,0.38154733180999756,0.451226145029068,0.46479618549346924,0.5864070653915405,0.5819525718688965,0.5706697106361389,0.5504859685897827,0.2024599015712738,0.33515897393226624,0.5146875381469727,0.3946828842163086,0.27894943952560425,0.4403995871543884,0.43874654173851013
54,0.7065886819550338,0.783593914658104,0.4854879948225888,0.4446740177544681,0.5745909810066223,0.5925242304801941,0.5619335770606995,0.5774784088134766,0.2794899046421051,0.3913823962211609,0.5479843020439148,0.476838082075119,0.3802681863307953,0.4643584191799164,0.49351945519447327,0.5789573788642883,0.5799794793128967,0.5620378851890564,0.5501936078071594,0.19430294632911682,0.3407217562198639,0.5254106521606445,0.4027477204799652,0.2915578782558441,0.4326231777667999,0.4328817129135132
55,0.7036964895087081,0.7929465653956569,0.4848515147512609,0.4447560242631219,0.5635838508605957,0.5787965059280396,0.5464646220207214,0.5677161812782288,0.2858695387840271,0.3710499405860901,0.5812708735466003,0.5020341873168945,0.38677847385406494,0.4758257567882538,0.473976731300354,0.57774817943573,0.5794855952262878,0.5609447360038757,0.557847261428833,0.19523374736309052,0.3447280526161194,0.5286492109298706,0.408583402633667,0.2906813323497772,0.4225876033306122,0.42582714557647705
56,0.7055966346004602,0.7825857000838091,0.4772460027174516,0.44648328694430267,0.5595595836639404,0.5823155641555786,0.5479167103767395,0.571142315864563,0.26336899399757385,0.3739679455757141,0.5446076393127441,0.4901639223098755,0.3942720592021942,0.44957080483436584,0.4728204905986786,0.573436439037323,0.5953218340873718,0.55632084608078,0.5659551024436951,0.19677314162254333,0.340688019990921,0.5323767066001892,0.40658825635910034,0.294696569442749,0.4262954592704773,0.42286378145217896
57,0.6979376304852399,0.7849733663626706,0.4687869873913852,0.44714384458281775,0.5559493899345398,0.5615079402923584,0.5442902445793152,0.5471406579017639,0.2578575909137726,0.33615338802337646,0.5657260417938232,0.4860883951187134,0.3896353244781494,0.4513413608074188,0.4609665274620056,0.5893415212631226,0.5864790081977844,0.5773540139198303,0.5546213388442993,0.19281908869743347,0.34056830406188965,0.5242490172386169,0.39845168590545654,0.2908587157726288,0.43437713384628296,0.4294624626636505
