# model_name=local_baseline_client_1
# seed=2
# started_at=20260321-135102
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.7446618819795481,0.7555715350256172,0.49936851317232306,0.45879220827059314,0.5868039131164551,0.6081448197364807,0.5786993503570557,0.5929368138313293,0.2551020383834839,0.38081249594688416,0.592121958732605,0.498634397983551,0.396183580160141,0.49180325865745544,0.5118110179901123,0.6061970591545105,0.6050529479980469,0.5871220827102661,0.5814105272293091,0.19167961180210114,0.34462249279022217,0.5368127822875977,0.4162352383136749,0.29897788166999817,0.4417737126350403,0.43682995438575745
12,0.7443247982452571,0.7548619314280677,0.5012608712369745,0.4627794216979634,0.5736210942268372,0.6009216904640198,0.5738555788993835,0.5856247544288635,0.2680412530899048,0.40507474541664124,0.5928778052330017,0.5134938359260559,0.4006791114807129,0.49227800965309143,0.507401704788208,0.6094834804534912,0.6195030808448792,0.5846619606018066,0.5911948680877686,0.1939522922039032,0.3435836136341095,0.5363746285438538,0.4160109758377075,0.2973942160606384,0.44624054431915283,0.45217397809028625
13,0.7434626044654358,0.7566596672719147,0.5006888237866488,0.4640425186265599,0.5904591083526611,0.603566586971283,0.578849732875824,0.58579021692276,0.2806236147880554,0.40398553013801575,0.5546038746833801,0.5075318813323975,0.39388319849967957,0.49239546060562134,0.5158878564834595,0.606336772441864,0.6162610650062561,0.5846185684204102,0.59122234582901,0.19640196859836578,0.345691442489624,0.5376368761062622,0.42025554180145264,0.3000986874103546,0.4496578872203827,0.45628654956817627
14,0.7432659617800802,0.7565188276510193,0.49080834876407275,0.4610358341173692,0.5782082080841064,0.5959221720695496,0.5681130290031433,0.5803959965705872,0.2863225042819977,0.34012874960899353,0.5639615058898926,0.48937055468559265,0.3986254036426544,0.4907730519771576,0.5070706605911255,0.6094262003898621,0.6157335638999939,0.5871437191963196,0.5872774124145508,0.19376754760742188,0.3409430682659149,0.5373212099075317,0.4197859764099121,0.30178070068359375,0.44476988911628723,0.43344488739967346
15,0.7423347100937423,0.7555901858013045,0.5008084801110354,0.4604385793209076,0.5886688232421875,0.606965184211731,0.577397882938385,0.5900093913078308,0.2717258036136627,0.395458847284317,0.5934985876083374,0.507279634475708,0.3984997570514679,0.4880894422531128,0.49129992723464966,0.5988298058509827,0.6131181120872498,0.5769785642623901,0.5877813100814819,0.19581535458564758,0.3452744483947754,0.5375984311103821,0.42028772830963135,0.3012711703777313,0.4418224096298218,0.4460470378398895
16,0.7413390194570918,0.7604360459314428,0.4989427924156189,0.457529906522144,0.5850965976715088,0.6000911593437195,0.578504741191864,0.5851569771766663,0.2780172526836395,0.40866872668266296,0.5690549612045288,0.48567870259284973,0.4005550444126129,0.4899522066116333,0.5075943470001221,0.5835936665534973,0.6135231852531433,0.564535915851593,0.5865647196769714,0.20318080484867096,0.3401878774166107,0.5381168723106384,0.4184567630290985,0.3001078963279724,0.4398767054080963,0.44468456506729126
17,0.7420807161945775,0.7584443346173367,0.493694392117587,0.456438347697258,0.5897319316864014,0.5903671979904175,0.57998126745224,0.5725725293159485,0.2956694960594177,0.29064035415649414,0.5835866332054138,0.5101428031921387,0.4125671684741974,0.49572649598121643,0.5096524357795715,0.6007826924324036,0.6032622456550598,0.5834805369377136,0.574090301990509,0.19541247189044952,0.34692201018333435,0.5360233187675476,0.4174502491950989,0.30124780535697937,0.4390784800052643,0.4230717122554779
18,0.73965119503654,0.7576741740320332,0.49913317506963556,0.46176951175386255,0.5886654853820801,0.6081871390342712,0.580281674861908,0.5946951508522034,0.2801881730556488,0.40623605251312256,0.5583864450454712,0.4858664274215698,0.38494935631752014,0.4910929799079895,0.5119160413742065,0.604439377784729,0.6064633727073669,0.5870361328125,0.5824805498123169,0.2017105668783188,0.3483443260192871,0.5370823740959167,0.4189874529838562,0.2991836965084076,0.44565853476524353,0.4480782449245453
19,0.7391017643534976,0.7550153902099928,0.503324191678654,0.46456505222754046,0.5715644359588623,0.6035503149032593,0.5663461685180664,0.5875653028488159,0.29724207520484924,0.40807172656059265,0.5879689455032349,0.5180545449256897,0.4059957265853882,0.49230775237083435,0.4978991150856018,0.6080666780471802,0.6165620684623718,0.5870638489723206,0.5926904082298279,0.19674623012542725,0.3451993465423584,0.536188542842865,0.41911208629608154,0.30032533407211304,0.451555073261261,0.4567059576511383
20,0.7399668456084211,0.7604168791423478,0.5018241215835918,0.4591658115386963,0.5886621475219727,0.6080717444419861,0.5790458917617798,0.5961182713508606,0.28322216868400574,0.42006000876426697,0.5714285969734192,0.4851316809654236,0.38795655965805054,0.495002418756485,0.5053658485412598,0.5990940928459167,0.600398063659668,0.5839490294456482,0.5752758979797363,0.20027700066566467,0.34440234303474426,0.536362886428833,0.4196096360683441,0.30134764313697815,0.4436808228492737,0.44642651081085205
21,0.7390157165914959,0.7587245582704882,0.5025298812172629,0.46304451064629987,0.5742857456207275,0.6070460677146912,0.5670052766799927,0.5913124680519104,0.3026086986064911,0.4055299460887909,0.5653662085533142,0.5057914853096008,0.40782609581947327,0.4953095614910126,0.5057471394538879,0.609235405921936,0.6196527481079102,0.5910178422927856,0.5893694758415222,0.1968119740486145,0.3436254858970642,0.5360836982727051,0.4200918674468994,0.30044814944267273,0.43955209851264954,0.4476008713245392
22,0.7361001801202691,0.7619652814674797,0.4993008022958582,0.4614686911756342,0.5832953453063965,0.6023766398429871,0.5752003788948059,0.5846007466316223,0.28324323892593384,0.38173872232437134,0.5695410370826721,0.5078393816947937,0.4055080711841583,0.4947965741157532,0.504168689250946,0.6062467098236084,0.6093740463256836,0.587894082069397,0.5839434266090393,0.1969667375087738,0.34538307785987854,0.5368885397911072,0.4170885682106018,0.3007562756538391,0.4444980323314667,0.44711610674858093
23,0.740311474077259,0.7610118228932607,0.4897296699610623,0.4591508453542536,0.5509433746337891,0.6045884490013123,0.5672609210014343,0.5909091830253601,0.292391836643219,0.3238866627216339,0.5823373198509216,0.5099726319313049,0.41001296043395996,0.4797230362892151,0.4749999940395355,0.5954954624176025,0.6130964159965515,0.5800724625587463,0.5858387351036072,0.19896766543388367,0.3424471318721771,0.5299229025840759,0.42302370071411133,0.3052019476890564,0.4396030902862549,0.43698978424072266
24,0.734653307858163,0.7566994259489277,0.48404047705910425,0.4607794677669352,0.5671789646148682,0.5970287919044495,0.573011040687561,0.5823643207550049,0.23037415742874146,0.3080684542655945,0.5787321329116821,0.5088445544242859,0.40896615386009216,0.48052603006362915,0.48935064673423767,0.6051217913627625,0.6079112887382507,0.5890961289405823,0.5842714905738831,0.19444061815738678,0.34275779128074646,0.534910261631012,0.4172605276107788,0.30113252997398376,0.45085063576698303,0.4408210813999176
25,0.7363662523954441,0.7569526971936095,0.4893338300965049,0.4587732336737893,0.5696202516555786,0.6024759411811829,0.5694513320922852,0.5873392820358276,0.19507747888565063,0.3567282259464264,0.5964579582214355,0.5230547785758972,0.4105050265789032,0.48632219433784485,0.48563966155052185,0.6008610129356384,0.6042845845222473,0.5837531089782715,0.5801222324371338,0.19756942987442017,0.3472548723220825,0.536665141582489,0.41994941234588623,0.3004460632801056,0.4395744502544403,0.4360252618789673
26,0.7365810390751426,0.76730326019945,0.4951610510999506,0.4529540091753006,0.5840790867805481,0.6031041741371155,0.5749880075454712,0.5873016119003296,0.28257283568382263,0.3547368049621582,0.575901985168457,0.4933437705039978,0.40494731068611145,0.4835493564605713,0.502246618270874,0.5976357460021973,0.5859334468841553,0.5813291668891907,0.5602099895477295,0.1902972310781479,0.3459394574165344,0.5366074442863464,0.41650474071502686,0.29865923523902893,0.4442812502384186,0.42509639263153076
27,0.733799338624487,0.7642668392011335,0.48397878083315765,0.4542422132058577,0.5614213943481445,0.5789473056793213,0.5540897250175476,0.5645737051963806,0.2780626714229584,0.3889942765235901,0.5491039156913757,0.49392709136009216,0.39923593401908875,0.4727972745895386,0.48261329531669617,0.6003049612045288,0.5990222096443176,0.5810697078704834,0.5739343166351318,0.1941840946674347,0.33374252915382385,0.5287284851074219,0.41610297560691833,0.30095794796943665,0.43193289637565613,0.4366842210292816
28,0.7322272770747908,0.7619215124302057,0.48881701718677173,0.45521626282822003,0.5658093690872192,0.6027522683143616,0.5601217150688171,0.5854126214981079,0.26995980739593506,0.35027024149894714,0.5806233286857605,0.5118021965026855,0.3919885456562042,0.4776269495487213,0.4806201457977295,0.589422881603241,0.6001041531562805,0.5735567212104797,0.5779930949211121,0.1930827647447586,0.3454899191856384,0.5325652956962585,0.4186285734176636,0.2990780472755432,0.4418163597583771,0.4356410801410675
29,0.7301371560040868,0.7627725063859653,0.4975199374285611,0.4573570787906647,0.584834098815918,0.604251503944397,0.5788189172744751,0.5860771536827087,0.29902711510658264,0.35940805077552795,0.5902079343795776,0.4891792833805084,0.40018612146377563,0.4860835373401642,0.4946455955505371,0.6033020615577698,0.5943505764007568,0.588058352470398,0.5690844655036926,0.19336074590682983,0.3433023691177368,0.5363311171531677,0.4181295335292816,0.30028295516967773,0.4462747275829315,0.43845096230506897
30,0.7304972447086628,0.7697079697182571,0.4937285780906677,0.4552789411761544,0.5784037113189697,0.6064854860305786,0.5732421875,0.5864729881286621,0.2656058669090271,0.3892554044723511,0.5760000348091125,0.48023802042007446,0.3921951353549957,0.48512354493141174,0.49799197912216187,0.5864595770835876,0.5996361970901489,0.5737438201904297,0.5804042220115662,0.19000571966171265,0.34246230125427246,0.5362642407417297,0.41798585653305054,0.30071595311164856,0.4489353895187378,0.4314550757408142
31,0.7306618737414922,0.7678627181908709,0.4852269942110235,0.4555709497495131,0.5600388646125793,0.6013793349266052,0.5486459732055664,0.586437463760376,0.2734204828739166,0.3644716739654541,0.565003514289856,0.4832555651664734,0.39098483324050903,0.4724484980106354,0.4914107322692871,0.597010612487793,0.6021285653114319,0.5847510695457458,0.5794530510902405,0.18902021646499634,0.3407258689403534,0.5334445834159851,0.41780468821525574,0.3015129268169403,0.44000568985939026,0.42542317509651184
32,0.7262734759643985,0.7635774798159283,0.4835030436515808,0.4533786299553784,0.554973840713501,0.6006389856338501,0.5511639714241028,0.5865018963813782,0.26434558629989624,0.32269299030303955,0.5775802731513977,0.511203944683075,0.4043152332305908,0.4771471321582794,0.4679696261882782,0.5893598198890686,0.6045600771903992,0.5739427208900452,0.577963650226593,0.19479529559612274,0.344486266374588,0.5326012969017029,0.41908133029937744,0.3029972016811371,0.43095195293426514,0.41642531752586365
33,0.7250671001285566,0.7655111666958396,0.49001778255809436,0.45631486583839764,0.5847020149230957,0.580581545829773,0.571152925491333,0.5662147998809814,0.2575376629829407,0.33779263496398926,0.5771212577819824,0.5153419971466064,0.41382327675819397,0.4844290316104889,0.5014984607696533,0.5878512263298035,0.6069130897521973,0.5728306174278259,0.5818011164665222,0.195429727435112,0.3470999598503113,0.5397841334342957,0.4201236069202423,0.29928117990493774,0.44045397639274597,0.4278948903083801
34,0.7248396797522395,0.7641912709003575,0.4873131107200276,0.4577832506461577,0.5623422265052795,0.5901793837547302,0.5607966780662537,0.5742971301078796,0.2599027156829834,0.3545258641242981,0.5704371929168701,0.5096974968910217,0.4139115512371063,0.48261758685112,0.4817363917827606,0.5981659889221191,0.605242133140564,0.5852624177932739,0.5816007852554321,0.1962181180715561,0.33769282698631287,0.5314558744430542,0.4210878312587738,0.30552226305007935,0.4428536593914032,0.430513858795166
35,0.7199442501864299,0.7646479659227171,0.494640588760376,0.4568016623908823,0.567703127861023,0.5981651544570923,0.5633367896080017,0.5821325778961182,0.2594033479690552,0.4001910090446472,0.5765393972396851,0.5168455839157104,0.41066667437553406,0.4834834933280945,0.4825793206691742,0.594525158405304,0.5970064997673035,0.5777481198310852,0.5688768625259399,0.19843916594982147,0.34890878200531006,0.5348038673400879,0.42018622159957886,0.3030894994735718,0.4489910900592804,0.4322430193424225
36,0.7230929362385407,0.7678923284295975,0.4831992198120464,0.45334821804003284,0.5771290063858032,0.5738189220428467,0.5731403231620789,0.5564766526222229,0.2574385702610016,0.32766440510749817,0.5875210762023926,0.4945567846298218,0.39925891160964966,0.48131081461906433,0.4868759512901306,0.5925996899604797,0.585975170135498,0.5794856548309326,0.5571645498275757,0.19934092462062836,0.34797531366348267,0.5352676510810852,0.41506439447402954,0.30067935585975647,0.4445074200630188,0.4287702739238739
37,0.7198756256849065,0.7678176917160269,0.47718455303799023,0.4557171951640736,0.5488924980163574,0.5879069566726685,0.5426795482635498,0.567937433719635,0.23854544758796692,0.3254716992378235,0.5864155888557434,0.49683043360710144,0.41644325852394104,0.4653194844722748,0.4725877344608307,0.5984529852867126,0.5920119285583496,0.5865870714187622,0.5700129866600037,0.1888572871685028,0.3425232470035553,0.5330808162689209,0.4183367192745209,0.30160605907440186,0.45043960213661194,0.4309804439544678
38,0.7169140730747501,0.7685593495173404,0.4858604073524475,0.4535799812186848,0.571154773235321,0.5824767351150513,0.5685884952545166,0.5639175772666931,0.23340627551078796,0.37100863456726074,0.5889858603477478,0.5053549408912659,0.4086516201496124,0.4815749526023865,0.4693446159362793,0.5883511900901794,0.5978173017501831,0.5756357908248901,0.5725126266479492,0.18888214230537415,0.33562204241752625,0.5344987511634827,0.41879332065582275,0.30289632081985474,0.4428527057170868,0.4315176010131836
39,0.7133619169619703,0.7711213200749691,0.49234225262295117,0.45270042663270776,0.5732483863830566,0.5805188417434692,0.56590336561203,0.5642856955528259,0.260869562625885,0.3729487955570221,0.5997434258460999,0.5149476528167725,0.4126704931259155,0.48171621561050415,0.48891234397888184,0.5832321643829346,0.5919299125671387,0.5705979466438293,0.5687720775604248,0.19527341425418854,0.34540030360221863,0.529597282409668,0.4190889000892639,0.3025122582912445,0.43978649377822876,0.43351393938064575
40,0.7169164546415161,0.7687548237683266,0.4812301139939915,0.4535376063802026,0.5618200302124023,0.569684624671936,0.5509165525436401,0.554476797580719,0.2387806922197342,0.33815351128578186,0.5975531339645386,0.5119635462760925,0.40816327929496765,0.4844660460948944,0.47755303978919983,0.5845651626586914,0.599898099899292,0.5698505640029907,0.5777885913848877,0.1995917409658432,0.3359864056110382,0.5363963842391968,0.42054247856140137,0.3019873797893524,0.43730559945106506,0.42500126361846924
41,0.7209522290702968,0.7786330023513789,0.4939305673946034,0.4507660838690671,0.5751340985298157,0.5874254107475281,0.5632237195968628,0.5699233412742615,0.2951456308364868,0.4033837914466858,0.562433660030365,0.513818621635437,0.4038834869861603,0.48076924681663513,0.47809523344039917,0.5820866227149963,0.589317798614502,0.563535213470459,0.561983585357666,0.20205339789390564,0.3453056812286377,0.5355100631713867,0.4200100004673004,0.30207738280296326,0.4244791269302368,0.4320680499076843
42,0.7158297869976691,0.7789943179164077,0.4869417575272647,0.44690125638788397,0.5648279190063477,0.5648330450057983,0.5573608875274658,0.5491210222244263,0.28555798530578613,0.406525582075119,0.5686274766921997,0.4883227050304413,0.4015786945819855,0.48547327518463135,0.48413074016571045,0.5733069181442261,0.580498456954956,0.5587597489356995,0.552690327167511,0.19626298546791077,0.341174453496933,0.5347872972488403,0.418285995721817,0.3032471239566803,0.4351274371147156,0.4217730760574341
43,0.7116917354289711,0.7756285993269798,0.4840001247145913,0.4502754238518802,0.565776526927948,0.5735586881637573,0.5597091913223267,0.5600835680961609,0.25764894485473633,0.34535518288612366,0.5842620730400085,0.5091044306755066,0.4091726839542389,0.47667860984802246,0.4826514720916748,0.5912232995033264,0.5838138461112976,0.573822021484375,0.555260956287384,0.1977047622203827,0.33807072043418884,0.5282992720603943,0.41253241896629333,0.3027380108833313,0.43842995166778564,0.4311344027519226
44,0.7103434642432418,0.7745644613658496,0.4913290495222265,0.4496894356879321,0.5684410929679871,0.5894932746887207,0.5602766275405884,0.575581431388855,0.2883074879646301,0.4012511074542999,0.5663158297538757,0.49438202381134033,0.4019417464733124,0.478198379278183,0.480430543422699,0.5845969915390015,0.588211178779602,0.5677946209907532,0.5643172264099121,0.1930789202451706,0.3382923901081085,0.5323714017868042,0.417097270488739,0.29929107427597046,0.4369109570980072,0.4246217608451843
45,0.706315522117957,0.7759985514544429,0.48785852031274274,0.452934820543636,0.5681046843528748,0.567817211151123,0.5604450702667236,0.5552751421928406,0.28482586145401,0.3635416626930237,0.5801789164543152,0.5070309638977051,0.41871458292007446,0.4858812391757965,0.47462838888168335,0.5878217220306396,0.5881317853927612,0.571808934211731,0.5589724183082581,0.19935736060142517,0.3487359881401062,0.532002866268158,0.41841956973075867,0.3054526150226593,0.4460020065307617,0.4255777597427368
46,0.7111463457051322,0.7895882368000467,0.4831277375871485,0.4479220631447705,0.5633382797241211,0.5777778029441833,0.5530145764350891,0.5629921555519104,0.2845650911331177,0.37545883655548096,0.5622119307518005,0.49527716636657715,0.40378549695014954,0.47411710023880005,0.46186667680740356,0.5758090019226074,0.5819771885871887,0.5609595775604248,0.5594086050987244,0.19156493246555328,0.34805962443351746,0.5321754217147827,0.4184432923793793,0.3052128553390503,0.43224284052848816,0.4212893545627594
47,0.704327624911836,0.7846952673062786,0.4909005490216342,0.45387742736122827,0.5675126910209656,0.5683382749557495,0.5621395111083984,0.5584218502044678,0.2925559878349304,0.38119056820869446,0.5759778618812561,0.5173192620277405,0.41219964623451233,0.4793388247489929,0.48491156101226807,0.591709315776825,0.584522545337677,0.5774455070495605,0.5587215423583984,0.19664186239242554,0.3525605797767639,0.5332357883453369,0.41473129391670227,0.3038078844547272,0.4465329051017761,0.43274247646331787
48,0.702709916593041,0.7881683691959598,0.4733017100529237,0.4408589791167866,0.5573604702949524,0.5636910796165466,0.5347071886062622,0.553505539894104,0.2238806039094925,0.333523690700531,0.5867823958396912,0.5093662738800049,0.4126559793949127,0.47005075216293335,0.4607948362827301,0.5609853863716125,0.5797686576843262,0.541392982006073,0.5559715032577515,0.187864750623703,0.3392089605331421,0.5271226167678833,0.41402485966682434,0.30475085973739624,0.4270612597465515,0.41129693388938904
49,0.7001082238501483,0.7875129965494422,0.47617984088984405,0.4450468962842768,0.5617284178733826,0.5631163120269775,0.5459460020065308,0.5448883771896362,0.23868954181671143,0.32419827580451965,0.5917897820472717,0.5064884424209595,0.4121265411376953,0.4747683107852936,0.47423824667930603,0.57652348279953,0.5656211376190186,0.5627686381340027,0.5389825105667114,0.19576075673103333,0.3444490134716034,0.5316284894943237,0.4146195650100708,0.30169230699539185,0.43701085448265076,0.42645910382270813
50,0.7027030188231537,0.777890796562727,0.48256495053117926,0.4469275786118074,0.560613751411438,0.5568587183952332,0.5569214224815369,0.5415778160095215,0.26408007740974426,0.34520548582077026,0.5936981439590454,0.5023885369300842,0.4196750819683075,0.48180922865867615,0.4853861927986145,0.5728350281715393,0.5784066319465637,0.5611476898193359,0.5544998645782471,0.19415955245494843,0.3489873707294464,0.5274498462677002,0.40862777829170227,0.300993412733078,0.4413140118122101,0.42778217792510986
51,0.7044906913033775,0.7976408582255763,0.4793060476129705,0.44180933995680377,0.5506808161735535,0.578768789768219,0.5338305830955505,0.5580448508262634,0.28243815898895264,0.3894140124320984,0.5485544800758362,0.4832041263580322,0.40175148844718933,0.4805130660533905,0.4651661515235901,0.5738842487335205,0.5588453412055969,0.5527417063713074,0.5304262042045593,0.2031739354133606,0.34718751907348633,0.5257606506347656,0.40494033694267273,0.307278573513031,0.4438439607620239,0.41182026267051697
52,0.6993621222617555,0.7897990455953946,0.48063805428418244,0.4430567838928916,0.5616438388824463,0.569464921951294,0.5454545617103577,0.554526686668396,0.26015228033065796,0.3359818160533905,0.5828912258148193,0.5222551822662354,0.416064977645874,0.4653465151786804,0.4732365906238556,0.5643965601921082,0.5834531188011169,0.5475442409515381,0.5571719408035278,0.19557136297225952,0.3437555134296417,0.5319284796714783,0.4138898551464081,0.29877907037734985,0.4167243540287018,0.4204101264476776
53,0.694749138024385,0.7866050656878089,0.47310353138230066,0.4419074586846612,0.5560123324394226,0.5363357663154602,0.5534659028053284,0.533261775970459,0.25,0.3414084315299988,0.580230176448822,0.5,0.4036858081817627,0.4759441316127777,0.47379451990127563,0.5794316530227661,0.5629688501358032,0.5638689398765564,0.5355459451675415,0.18923093378543854,0.3367726802825928,0.5274322032928467,0.40702101588249207,0.2962181866168976,0.4376353323459625,0.4248563051223755
54,0.6980326522710515,0.7991039066557394,0.4797396145083688,0.4389711767435074,0.5466859936714172,0.5585585832595825,0.5360406041145325,0.5432488918304443,0.2783699035644531,0.3759106397628784,0.5654929280281067,0.5161793231964111,0.41493386030197144,0.4726930260658264,0.4690220057964325,0.5402814745903015,0.5865481495857239,0.5289327502250671,0.5607572197914124,0.20084868371486664,0.3375887870788574,0.5313586592674255,0.41593971848487854,0.3025747835636139,0.41202452778816223,0.4118281900882721
55,0.695543207972969,0.7908767971177103,0.4711076847531579,0.43247920816594904,0.5573608875274658,0.5567322373390198,0.5466598868370056,0.5428571105003357,0.23733718693256378,0.3235124349594116,0.5684647560119629,0.49786078929901123,0.4030452072620392,0.47022587060928345,0.4781281650066376,0.5485864877700806,0.5652942061424255,0.5324750542640686,0.5426368713378906,0.18531140685081482,0.33972084522247314,0.5180602073669434,0.40342673659324646,0.29394346475601196,0.4199651777744293,0.40785083174705505
56,0.6904350972926385,0.7916352109392236,0.4784218668937683,0.4436532922766425,0.5489785671234131,0.5759615302085876,0.5393506288528442,0.55867600440979,0.28144457936286926,0.3453159034252167,0.5793814659118652,0.49342110753059387,0.4045476019382477,0.4654731750488281,0.47008997201919556,0.5717155337333679,0.5795157551765442,0.5538251399993896,0.5510285496711731,0.19847221672534943,0.3403700590133667,0.5303260684013367,0.4107877314090729,0.29889512062072754,0.4293139576911926,0.41593608260154724
57,0.6915845870316923,0.79683369129667,0.4706718921661377,0.43364444239573047,0.54458087682724,0.5337586402893066,0.5353366732597351,0.5178970694541931,0.24251726269721985,0.3292134702205658,0.6034928560256958,0.5153958797454834,0.413994163274765,0.4713114798069,0.4698924422264099,0.5571370720863342,0.5587455034255981,0.5386382341384888,0.5322308540344238,0.18878073990345,0.34131962060928345,0.5161415934562683,0.40447553992271423,0.2996830344200134,0.42135053873062134,0.41158613562583923
