# model_name=local_baseline_client_1
# seed=1
# started_at=20260321-160432
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.6988286542744044,0.7814877444857078,0.4755205620418895,0.4491803469983014,0.5585402846336365,0.5673759579658508,0.5513626933097839,0.556908369064331,0.26529207825660706,0.3481908440589905,0.5715277791023254,0.49253126978874207,0.39282339811325073,0.4643045961856842,0.46186891198158264,0.5977950096130371,0.5835599303245544,0.5807095170021057,0.5486217737197876,0.2065037041902542,0.3338567018508911,0.5359743237495422,0.41263291239738464,0.29452985525131226,0.4283176064491272,0.4184824824333191
59,0.6994830358163728,0.7960493742699415,0.4749385795810006,0.44110958684574475,0.5423376560211182,0.5792711973190308,0.5297057032585144,0.565455436706543,0.23686158657073975,0.34838709235191345,0.5944700241088867,0.5058366060256958,0.4065983295440674,0.4529147744178772,0.4624859690666199,0.5767701864242554,0.5615034699440002,0.5560526251792908,0.5209293365478516,0.20018106698989868,0.33959048986434937,0.5355293154716492,0.41613122820854187,0.2969427704811096,0.4314892292022705,0.417085736989975
60,0.6939050304021036,0.7945010983782432,0.4756011095913974,0.43925495174798096,0.5608716011047363,0.5498960614204407,0.5498046875,0.5420054197311401,0.2641025483608246,0.3871268928050995,0.5619834661483765,0.48502257466316223,0.3788246810436249,0.4675835072994232,0.4843907654285431,0.5728806853294373,0.5812486410140991,0.5529701709747314,0.5510198473930359,0.20160742104053497,0.33182379603385925,0.5184348225593567,0.39903515577316284,0.2879195809364319,0.4192671775817871,0.41559717059135437
61,0.7090697883031867,0.8094383528799157,0.4710042124444788,0.442721196196296,0.5448819398880005,0.5883991122245789,0.5259554982185364,0.5756240487098694,0.247682124376297,0.31283581256866455,0.5886939764022827,0.49441784620285034,0.39208292961120605,0.44336041808128357,0.46711263060569763,0.5750676989555359,0.5780368447303772,0.5572411417961121,0.5466785430908203,0.1952761709690094,0.33967211842536926,0.5236610770225525,0.40697136521339417,0.2925974428653717,0.42625996470451355,0.42847079038619995
62,0.6880468253642376,0.7942440065653147,0.4753264161673459,0.4461068267172033,0.5593641400337219,0.5509803891181946,0.5545267462730408,0.5419023036956787,0.2514432668685913,0.3769116997718811,0.567153811454773,0.4864197373390198,0.39259257912635803,0.4593602418899536,0.4879356622695923,0.5915811657905579,0.5680774450302124,0.5726326704025269,0.5317754745483398,0.19570624828338623,0.34634122252464294,0.5306074023246765,0.40622586011886597,0.29601040482521057,0.43340352177619934,0.4348136782646179
63,0.6863834765183537,0.7908865613013735,0.4776445979421789,0.44711267948150635,0.5531294941902161,0.5783938765525818,0.5383043885231018,0.5652610063552856,0.2784019708633423,0.3713850975036621,0.563668429851532,0.48982909321784973,0.3893543779850006,0.451646625995636,0.4747162163257599,0.5886996984481812,0.5782175660133362,0.5665279030799866,0.5475820899009705,0.19927501678466797,0.34174132347106934,0.5333945751190186,0.41158586740493774,0.2953077256679535,0.4252665340900421,0.43064117431640625
64,0.6897093695583295,0.7947902769799723,0.4764369482343847,0.4451803754676472,0.5570264458656311,0.570591151714325,0.5473795533180237,0.5612244606018066,0.2549857497215271,0.35281264781951904,0.5887699127197266,0.49298596382141113,0.3968620300292969,0.44700947403907776,0.47115904092788696,0.5850681066513062,0.5765823125839233,0.5670153498649597,0.5491541028022766,0.19932937622070312,0.33722859621047974,0.5262312293052673,0.40975499153137207,0.29450976848602295,0.42276179790496826,0.42934849858283997
65,0.6877994121365039,0.7912171181415473,0.4725981056690216,0.44341477074406366,0.5436062216758728,0.5628091096878052,0.524052083492279,0.5527272820472717,0.28208231925964355,0.3784046769142151,0.5827459096908569,0.4894932508468628,0.3943217992782593,0.4459088444709778,0.4424276649951935,0.5856418609619141,0.5644396543502808,0.5644875168800354,0.5343446135520935,0.19672201573848724,0.33674660325050354,0.5340049862861633,0.4123407006263733,0.2978823184967041,0.42387890815734863,0.42707329988479614
66,0.6832763656553703,0.8034987294468763,0.4748169563033364,0.43284064531326294,0.548886775970459,0.5558823943138123,0.5359675288200378,0.5437500476837158,0.27649208903312683,0.3880734145641327,0.5720279812812805,0.4863523244857788,0.3933948576450348,0.451448917388916,0.4707101881504059,0.5528232455253601,0.5585849285125732,0.5302050709724426,0.5297035574913025,0.1991119384765625,0.3356856107711792,0.5331211686134338,0.41010135412216187,0.2942667305469513,0.4069822430610657,0.4106612503528595
67,0.6837037808071864,0.7989590687002729,0.47344700314781885,0.4377019175074317,0.558341383934021,0.567817211151123,0.5514524579048157,0.5552724599838257,0.2531311511993408,0.3448275923728943,0.5666781663894653,0.48628732562065125,0.39534881711006165,0.4583538770675659,0.47040659189224243,0.5622777938842773,0.5777591466903687,0.5423649549484253,0.5463287830352783,0.2011379450559616,0.33685725927352905,0.5249520540237427,0.4085913300514221,0.29173070192337036,0.41582486033439636,0.4068962633609772
68,0.6809925860819124,0.8059628582926122,0.4659261270002885,0.43882451816038653,0.5427286028862,0.5619918704032898,0.5292907953262329,0.5493333339691162,0.2451612651348114,0.32731375098228455,0.5746344923973083,0.494437575340271,0.3935207426548004,0.4360041618347168,0.47077080607414246,0.5686995387077332,0.5739060640335083,0.5460199117660522,0.5436374545097351,0.20033979415893555,0.33796605467796326,0.526103138923645,0.41244012117385864,0.29464462399482727,0.4084102511405945,0.4149027466773987
69,0.6776485761326776,0.8025762265045449,0.47205616533756256,0.4441113634542985,0.5581627488136292,0.5655655860900879,0.5463108420372009,0.5501583814620972,0.22788845002651215,0.33170732855796814,0.5748825073242188,0.49705997109413147,0.4042086899280548,0.4596858620643616,0.47698745131492615,0.5904664993286133,0.5806500911712646,0.5685200691223145,0.5433223247528076,0.19980880618095398,0.3375551700592041,0.5248908400535583,0.40297436714172363,0.2854766547679901,0.4263771176338196,0.4251830577850342
70,0.6726366893051745,0.8121978661726788,0.47136012532494287,0.43609189038926904,0.5670498609542847,0.5376569032669067,0.5518276691436768,0.5295743942260742,0.2626011073589325,0.3598543703556061,0.5678670406341553,0.475197970867157,0.38520652055740356,0.4680851101875305,0.48004043102264404,0.567736804485321,0.5516621470451355,0.5483028292655945,0.5213004350662231,0.2013147622346878,0.3411209285259247,0.5198240280151367,0.40276193618774414,0.2875532805919647,0.4316974878311157,0.4237361550331116
71,0.6780893100744113,0.8170435300287158,0.47411631725051184,0.4372725784778595,0.5712950229644775,0.5348476767539978,0.5609397888183594,0.5223554968833923,0.27677497267723083,0.32900431752204895,0.5717185139656067,0.4829268455505371,0.3957115411758423,0.4851281940937042,0.48457711935043335,0.5835704207420349,0.5345304012298584,0.5635051131248474,0.496059775352478,0.19923874735832214,0.3301360011100769,0.5209532976150513,0.4120008647441864,0.29546838998794556,0.4400040805339813,0.4345312714576721
72,0.6676333086781343,0.8084966027662458,0.47098464044657623,0.4388408227400346,0.5522088408470154,0.5624694228172302,0.5387840270996094,0.5471406579017639,0.26460710167884827,0.3449757993221283,0.5746268630027771,0.48968252539634705,0.39724138379096985,0.4448087215423584,0.4642857015132904,0.5728660821914673,0.5752271413803101,0.5502627491950989,0.5394425392150879,0.2001897096633911,0.331319659948349,0.5277732610702515,0.40874847769737244,0.2931259870529175,0.41812869906425476,0.4101647436618805
73,0.6597623489619785,0.82022362163939,0.46984730660915375,0.43657727404074237,0.5501002073287964,0.5517938137054443,0.5383806228637695,0.539851188659668,0.24529720842838287,0.3565810024738312,0.5671950578689575,0.49533092975616455,0.3935483694076538,0.46145889163017273,0.46878308057785034,0.5798652172088623,0.5520452260971069,0.5553671717643738,0.5180270671844482,0.2016419768333435,0.3343205451965332,0.5198575854301453,0.40775352716445923,0.29114648699760437,0.42314276099205017,0.4191824495792389
74,0.665003238122396,0.8158385042348042,0.47123209183866327,0.43549290841275995,0.5466399788856506,0.5683593153953552,0.5331940054893494,0.5546476244926453,0.28422877192497253,0.374538779258728,0.5427749752998352,0.490427702665329,0.3925049602985382,0.43680593371391296,0.4594309628009796,0.5752097368240356,0.5628952383995056,0.5480561256408691,0.5328364372253418,0.19782692193984985,0.33057641983032227,0.5251445174217224,0.40564200282096863,0.2931938171386719,0.4087892770767212,0.4102514982223511
75,0.6661739863785402,0.813003722323205,0.46699512004852295,0.4375449188730933,0.5331905484199524,0.5644599795341492,0.5205479264259338,0.5501043796539307,0.29339566826820374,0.3508594334125519,0.5641554594039917,0.4952380955219269,0.39294230937957764,0.42587292194366455,0.44617959856987,0.5729650855064392,0.5705505609512329,0.5471780896186829,0.5392652750015259,0.20108138024806976,0.32749730348587036,0.5264080762863159,0.40468522906303406,0.29390212893486023,0.42216524481773376,0.40729573369026184
76,0.6637244861844432,0.8197365617935407,0.4655451530759985,0.43472950973294,0.5373609066009521,0.5510616898536682,0.5202890038490295,0.5396825671195984,0.2514812648296356,0.32947659492492676,0.5821596384048462,0.5009574890136719,0.4010767340660095,0.44768068194389343,0.4597701132297516,0.5759375095367432,0.5450066924095154,0.5512439608573914,0.5111663341522217,0.20415936410427094,0.3281007409095764,0.5275053381919861,0.40649208426475525,0.2915666401386261,0.4233471155166626,0.4174988269805908
77,0.6632154594625321,0.8229213514113243,0.47132888436317444,0.43506917221979663,0.5615856647491455,0.5376232266426086,0.5450049638748169,0.5279299020767212,0.2767689526081085,0.37018755078315735,0.5497326254844666,0.4814351499080658,0.3826787769794464,0.4632539451122284,0.48841696977615356,0.5716824531555176,0.5585823059082031,0.547795832157135,0.5255613923072815,0.19711066782474518,0.3364972472190857,0.522700309753418,0.4036894142627716,0.2907475531101227,0.4161992371082306,0.41519448161125183
78,0.6600456478961524,0.8313187512885254,0.46066120808774774,0.42938901484012604,0.5364102721214294,0.5462686419487,0.5215024948120117,0.5306764245033264,0.27333739399909973,0.3481521010398865,0.562563955783844,0.48576998710632324,0.3850873112678528,0.4221574068069458,0.45534729957580566,0.5677710771560669,0.54668128490448,0.5422648787498474,0.5124089121818542,0.203266903758049,0.3409109115600586,0.5107730031013489,0.3880190849304199,0.27990424633026123,0.41783833503723145,0.4134405255317688
79,0.6533281397400476,0.8221861496158503,0.4641116830435666,0.4372938559813933,0.5341088771820068,0.5490594506263733,0.5202441215515137,0.5389920473098755,0.25819671154022217,0.3563636839389801,0.5781354904174805,0.4912974536418915,0.39289143681526184,0.4385268986225128,0.4474123418331146,0.5726396441459656,0.5706151723861694,0.5506481528282166,0.5362475514411926,0.2020963877439499,0.33699291944503784,0.5150519013404846,0.3948393762111664,0.288513720035553,0.4237217903137207,0.41886579990386963
80,0.6527274829133969,0.8403390117374282,0.46591277014125476,0.4369283494624225,0.5522891879081726,0.5629921555519104,0.5361659526824951,0.5461177825927734,0.2572614252567291,0.38729873299598694,0.5210343599319458,0.4668411910533905,0.36875665187835693,0.4503311514854431,0.4759518802165985,0.5769638419151306,0.5602972507476807,0.5522800087928772,0.519658088684082,0.20377258956432343,0.3336198329925537,0.5281230211257935,0.3967498540878296,0.2905252277851105,0.4204838275909424,0.4237383008003235
81,0.6528680674194286,0.8505230804189837,0.46153174205259845,0.4283023855902932,0.537578284740448,0.557729959487915,0.515418529510498,0.5445188283920288,0.2722187638282776,0.3476923108100891,0.5642090439796448,0.4835164546966553,0.3814181089401245,0.4218750298023224,0.4506738483905792,0.5560198426246643,0.5617529153823853,0.5291186571121216,0.5322526693344116,0.1994939148426056,0.3279522955417633,0.5132682919502258,0.3916798233985901,0.27740052342414856,0.40964290499687195,0.412744402885437
82,0.6511225000443978,0.842942992002263,0.4635892835530368,0.42797348445112054,0.5361353158950806,0.5584795475006104,0.527957022190094,0.5440651774406433,0.2754010558128357,0.34919026494026184,0.5511810779571533,0.47820669412612915,0.3803088665008545,0.440444678068161,0.4581124186515808,0.5561258792877197,0.5654926300048828,0.5247538685798645,0.5298172831535339,0.2043069303035736,0.3355115056037903,0.5141503810882568,0.3924960792064667,0.2763366401195526,0.40730053186416626,0.4014165997505188
83,0.6500592118695907,0.836022672309233,0.4657953110608188,0.4340566085143523,0.5570502877235413,0.5384218692779541,0.5368639826774597,0.5262588262557983,0.2465960681438446,0.39405563473701477,0.551056981086731,0.4789881706237793,0.3884892463684082,0.44038668274879456,0.46558067202568054,0.5801030993461609,0.5610600113868713,0.5527443289756775,0.5293616056442261,0.19517238438129425,0.34141936898231506,0.5123342871665955,0.38994115591049194,0.2833869159221649,0.41660210490226746,0.4124974310398102
84,0.6524907058300617,0.8221376228140458,0.46722840991887177,0.43769539486278186,0.5549477338790894,0.5441176891326904,0.5371248126029968,0.5268595218658447,0.2521452009677887,0.3801652789115906,0.5576444864273071,0.48117154836654663,0.38842570781707764,0.4442025125026703,0.4727080166339874,0.5790005922317505,0.5528713464736938,0.5498267412185669,0.5161991119384766,0.19776597619056702,0.3469475209712982,0.5249428749084473,0.40884897112846375,0.2919129431247711,0.42032021284103394,0.4260130524635315
85,0.6462025511007263,0.8479873678135113,0.46103067289699207,0.4314377849752253,0.5263713002204895,0.5533636808395386,0.5092126727104187,0.5389920473098755,0.2563380300998688,0.3380129635334015,0.5893560647964478,0.4961538314819336,0.3960857391357422,0.421534925699234,0.44591614603996277,0.5462921857833862,0.5754429697990417,0.5217451453208923,0.5443189740180969,0.21109053492546082,0.33115705847740173,0.5172047019004822,0.3968683183193207,0.2910400629043579,0.4039400517940521,0.40671563148498535
86,0.6469715583328798,0.8476061360690237,0.47350868582725525,0.43016025017608295,0.5526315569877625,0.5367572903633118,0.542303740978241,0.5209105014801025,0.2907488942146301,0.3844749331474304,0.5616535544395447,0.4846217632293701,0.3853853642940521,0.47117796540260315,0.4779299795627594,0.5657573938369751,0.5316294431686401,0.5438014268875122,0.493513822555542,0.20451106131076813,0.3322157859802246,0.5185544490814209,0.40422728657722473,0.29367902874946594,0.4265844523906708,0.417288601398468
87,0.6381407928353305,0.8382436047321447,0.46206359429792926,0.4266867231238972,0.5388861298561096,0.5340850949287415,0.5255396962165833,0.524625301361084,0.28762948513031006,0.34994807839393616,0.5578947067260742,0.4816293716430664,0.384765625,0.4426751434803009,0.4550209045410156,0.5621577501296997,0.5460736155509949,0.5395957827568054,0.5071625709533691,0.20942771434783936,0.3417835831642151,0.506473183631897,0.38321664929389954,0.284510999917984,0.4104419946670532,0.40271010994911194
88,0.6435828701081795,0.8462228978435359,0.4604780538515611,0.4220476218245246,0.5481927990913391,0.5132837891578674,0.5308310985565186,0.49972113966941833,0.27788400650024414,0.3423618674278259,0.5856062769889832,0.4884900450706482,0.39255812764167786,0.42833051085472107,0.45799893140792847,0.5536238551139832,0.5315766930580139,0.5242025256156921,0.49131399393081665,0.19862870872020721,0.34295085072517395,0.5153852701187134,0.386804461479187,0.2855634391307831,0.4098440110683441,0.4026300311088562
89,0.6458504340536033,0.8564470153682532,0.46473505280234595,0.4323145015673204,0.5397727489471436,0.55158531665802,0.5251118540763855,0.5423907041549683,0.28997135162353516,0.4012131690979004,0.5103880763053894,0.46085411310195923,0.3727905750274658,0.4508320987224579,0.46717557311058044,0.5533905029296875,0.5717931389808655,0.5272384285926819,0.5358645915985107,0.2050250768661499,0.3325085937976837,0.5213664770126343,0.4011269211769104,0.28979337215423584,0.40718644857406616,0.4101659655570984
90,0.6330876917858257,0.859420623590727,0.47302007946101104,0.4348518767140128,0.5462868213653564,0.5689737200737,0.5279403924942017,0.5527888536453247,0.2841121554374695,0.3697890639305115,0.570245087146759,0.4836495816707611,0.3975735008716583,0.4458531141281128,0.45600858330726624,0.572615921497345,0.5619820356369019,0.5453079342842102,0.5230684280395508,0.2014281153678894,0.33391425013542175,0.5180113315582275,0.4011240005493164,0.2858008146286011,0.423906147480011,0.41621166467666626
91,0.6413860480805449,0.8596076801424715,0.4645611345767975,0.4260060882026499,0.5486542582511902,0.5492823123931885,0.531741738319397,0.5301204323768616,0.2743055522441864,0.36262625455856323,0.5593103766441345,0.4678410291671753,0.38140416145324707,0.4496461749076843,0.4552401900291443,0.5762779116630554,0.531925618648529,0.5501561164855957,0.4911646544933319,0.20075075328350067,0.342473566532135,0.5061951875686646,0.376771479845047,0.2669566869735718,0.4209425151348114,0.42245247960090637
92,0.6371603454918444,0.8801704751445626,0.4666002176024697,0.4309035715731708,0.5413076877593994,0.5172414183616638,0.5233745574951172,0.512181282043457,0.2773224115371704,0.3781925439834595,0.5773546695709229,0.48876625299453735,0.3918101489543915,0.45483195781707764,0.4702194631099701,0.5607510805130005,0.5535039901733398,0.5369693040847778,0.520546555519104,0.21157820522785187,0.3453291356563568,0.5112406015396118,0.38290682435035706,0.27963969111442566,0.4181869626045227,0.41928693652153015
93,0.632319899584862,0.8407745863089672,0.47224102778868243,0.43206218020482495,0.5389408469200134,0.5536331534385681,0.5247311592102051,0.5441403985023499,0.28327229619026184,0.37547171115875244,0.5802387595176697,0.4909440875053406,0.3890160024166107,0.44590163230895996,0.4683612585067749,0.5649183392524719,0.5593509078025818,0.5346080660820007,0.5241974592208862,0.208409383893013,0.3394619822502136,0.5149449706077576,0.3856165111064911,0.2805241346359253,0.4241285026073456,0.4165237247943878
94,0.6288480697992912,0.8735448360792318,0.4543703631921248,0.4297791990366849,0.5312324166297913,0.522580623626709,0.5209686756134033,0.5121263265609741,0.2522796392440796,0.29794934391975403,0.5900161266326904,0.49755361676216125,0.402890682220459,0.4223826825618744,0.44809386134147644,0.5755789875984192,0.5508145093917847,0.5475251078605652,0.5168829560279846,0.20561128854751587,0.33481138944625854,0.5076453685760498,0.3711380064487457,0.28069183230400085,0.42331016063690186,0.4135615825653076
95,0.636080568197314,0.837984846040732,0.46986986019394616,0.4313836951147426,0.5459940433502197,0.5482625365257263,0.5387415885925293,0.5362392067909241,0.2681637704372406,0.3821176588535309,0.5518969297409058,0.4852513372898102,0.39097025990486145,0.4626407325267792,0.4582903981208801,0.5639661550521851,0.5386220812797546,0.5388258099555969,0.5020532011985779,0.20726071298122406,0.3444187641143799,0.5328000783920288,0.40732693672180176,0.2853073179721832,0.4188501834869385,0.40578940510749817
96,0.6249308395586534,0.8970393468634369,0.4445639523592862,0.41672345995903015,0.5061315298080444,0.5189535617828369,0.48690474033355713,0.507546067237854,0.22852376103401184,0.30421867966651917,0.596932590007782,0.5118416547775269,0.3930131196975708,0.41214242577552795,0.42399534583091736,0.5318347811698914,0.5449320077896118,0.5063281059265137,0.5053629875183105,0.2030406892299652,0.3367703855037689,0.5071893930435181,0.3757053017616272,0.2750861644744873,0.40968218445777893,0.38802605867385864
97,0.6219456846004264,0.8580575600206437,0.46706208857623016,0.42868434299122204,0.5484535694122314,0.5486900210380554,0.5344262719154358,0.5241596698760986,0.2827030122280121,0.37541061639785767,0.5437248349189758,0.4719008207321167,0.38435205817222595,0.45459431409835815,0.4692677855491638,0.5638023018836975,0.5370839834213257,0.5385195016860962,0.5002466440200806,0.20221754908561707,0.34081101417541504,0.5208734273910522,0.3897445797920227,0.28608882427215576,0.4216930866241455,0.4144468605518341
98,0.6228606359332701,0.8855616584098283,0.45392991737885907,0.4184085157784549,0.5257142782211304,0.5135278701782227,0.5061315894126892,0.4985962510108948,0.29115480184555054,0.3479657471179962,0.5782811045646667,0.4885844588279724,0.3850364685058594,0.4151162803173065,0.44312024116516113,0.5341664552688599,0.5412525534629822,0.5088760256767273,0.5095903873443604,0.2107354998588562,0.33426791429519653,0.5064502954483032,0.3754744231700897,0.27741485834121704,0.4013001322746277,0.40296512842178345
99,0.6168446458878861,0.8975345965096995,0.45686808770353143,0.42413855682719837,0.5402061939239502,0.5121572613716125,0.5268292427062988,0.49972718954086304,0.24072670936584473,0.3642006814479828,0.5815126299858093,0.4815112352371216,0.39035916328430176,0.4408300817012787,0.44748857617378235,0.5600547194480896,0.5314627885818481,0.5342939496040344,0.4939268231391907,0.1992822289466858,0.3468877375125885,0.5089530348777771,0.3797171115875244,0.28102749586105347,0.4213304817676544,0.4085877537727356
100,0.6194976544214317,0.8826764657662405,0.4575884762135419,0.4262235706502741,0.5372979044914246,0.5390863418579102,0.5264900326728821,0.5342538356781006,0.24770642817020416,0.3516145646572113,0.5636613368988037,0.48113206028938293,0.3923220932483673,0.43406593799591064,0.4258427023887634,0.562879741191864,0.5378699898719788,0.5392366051673889,0.5106199979782104,0.20773983001708984,0.33319440484046936,0.5113037824630737,0.3859131634235382,0.2855428457260132,0.4116532504558563,0.40250566601753235
