# model_name=layerwise_exchange_client_1
# seed=0
# started_at=20260422-205103
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
54,0.16172901442997706,0.16442640572327835,0.88255929405039,0.9254257841543718,1.0,0.998236358165741,0.998046875,0.9990394115447998,0.9572108387947083,0.9422441720962524,0.9097173810005188,0.7150083780288696,0.6965285539627075,0.8604444265365601,0.6316758394241333,1.0,1.0,1.0,1.0,0.99314284324646,0.9742661118507385,0.9608038663864136,0.8228896260261536,0.8208539485931396,0.9226368069648743,0.6850904226303101
55,0.15231351883550948,0.15870190390256736,0.8874681537801569,0.9243757399645719,1.0,1.0,0.9970731735229492,0.9990394115447998,0.9712459444999695,0.9531773328781128,0.9267271161079407,0.713932454586029,0.6942529082298279,0.8664259910583496,0.6402753591537476,1.0,1.0,1.0,1.0,0.988387405872345,0.9677018523216248,0.9691355228424072,0.8263425230979919,0.8176761269569397,0.9240031838417053,0.6748865246772766
56,0.1527811671068565,0.1575954170502149,0.8861980438232422,0.9246272607283159,1.0,1.0,0.9970731735229492,0.9990394115447998,0.9743589162826538,0.9545454382896423,0.9379310607910156,0.7045637369155884,0.6603575348854065,0.8742080926895142,0.6461011171340942,1.0,1.0,1.0,1.0,0.9916806817054749,0.9698116779327393,0.9731147885322571,0.8172879815101624,0.8119614720344543,0.9173659682273865,0.6896772980690002
57,0.15424248326717493,0.15527758293885452,0.886477297002619,0.9250775033777411,1.0,1.0,0.9970731735229492,0.9990394115447998,0.9759229421615601,0.9629005193710327,0.9280223846435547,0.7245408892631531,0.663942813873291,0.8687050342559814,0.6311030983924866,1.0,1.0,1.0,1.0,0.9909336566925049,0.9786449670791626,0.9666875004768372,0.8274075388908386,0.8191176056861877,0.9210168719291687,0.6720443964004517
58,0.1542395578100668,0.1554517594071535,0.888058992949399,0.9265674894506281,0.9981982111930847,1.0,0.9970731735229492,0.9990394115447998,0.9666137099266052,0.9565218091011047,0.9305555820465088,0.7199999690055847,0.6865342259407043,0.8673197627067566,0.6467930674552917,1.0,1.0,1.0,1.0,0.9779709577560425,0.9793729186058044,0.9712282419204712,0.825392484664917,0.8282092213630676,0.9250666499137878,0.6850019097328186
59,0.14963658267480912,0.15553606313008528,0.8872409083626487,0.9245250008322976,1.0,0.9991189241409302,0.9990224838256836,0.9990394115447998,0.9822294116020203,0.9601356983184814,0.922970175743103,0.6922449469566345,0.6789988279342651,0.8876712322235107,0.638218879699707,1.0,1.0,1.0,1.0,0.9957627058029175,0.9721137881278992,0.9663823843002319,0.8143194317817688,0.8215246796607971,0.925668478012085,0.674003541469574
60,0.14828455088515938,0.1530752059129568,0.8884137706323103,0.9259783354672518,1.0,1.0,0.9970731735229492,0.9990394115447998,0.9790659546852112,0.947543740272522,0.9299450516700745,0.7009966373443604,0.676086962223053,0.9045411944389343,0.6382593512535095,1.0,1.0,1.0,1.0,0.9872424006462097,0.9795778393745422,0.9708633422851562,0.8161230087280273,0.8176394104957581,0.9377822875976562,0.6765334010124207
61,0.14380183664975188,0.15612383551780995,0.8883683139627631,0.9260257916017012,0.9990999102592468,1.0,0.9990224838256836,0.9990394115447998,0.9603803753852844,0.9548494815826416,0.9357923269271851,0.7130435109138489,0.6905829310417175,0.8824593424797058,0.6377816796302795,1.0,1.0,1.0,1.0,0.9792323708534241,0.9792088866233826,0.9705320596694946,0.8206943273544312,0.8254974484443665,0.9326443076133728,0.6784743070602417
62,0.14653735869969114,0.15808358048475707,0.8869609832763672,0.9245441176674583,0.9990999102592468,1.0,0.998046875,0.9990394115447998,0.9727999567985535,0.9484193325042725,0.9313725829124451,0.7151514887809753,0.699999988079071,0.85490882396698,0.6377324461936951,1.0,1.0,1.0,1.0,0.9898280501365662,0.9587085247039795,0.968174934387207,0.824817419052124,0.8212888240814209,0.9319465756416321,0.6752209663391113
63,0.14831794941852947,0.1525431079818652,0.8891395438801158,0.9281273646788164,0.9990999102592468,1.0,0.998046875,0.9990394115447998,0.9743589162826538,0.9620253443717957,0.9275158047676086,0.713191568851471,0.6673774123191833,0.8977273106575012,0.6421524286270142,1.0,1.0,1.0,1.0,0.9889561533927917,0.986163854598999,0.9697280526161194,0.81983482837677,0.8206827044487,0.9417627453804016,0.6822726726531982
