# model_name=layerwise_exchange_client_1
# seed=1
# started_at=20260422-221118
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.14415212547614037,0.15238828306931715,0.8887995698235251,0.9304053512486544,1.0,1.0,0.998046875,0.9990394115447998,0.9635499119758606,0.9478044509887695,0.9313186407089233,0.7100086212158203,0.6695747375488281,0.8870822191238403,0.6703703999519348,1.0,1.0,1.0,1.0,0.9733479022979736,0.9809038639068604,0.9694322943687439,0.8282638788223267,0.8324454426765442,0.9407021999359131,0.7093632817268372
65,0.14453375315126044,0.14864549526801477,0.8940088478001681,0.931371190331199,1.0,0.9991189241409302,1.0,1.0,0.9635499119758606,0.9429280757904053,0.9381868243217468,0.7168520092964172,0.6828728914260864,0.9151572585105896,0.6754314303398132,1.0,1.0,1.0,1.0,0.9786898493766785,0.9708077907562256,0.970581591129303,0.8276873230934143,0.8321589827537537,0.9491704106330872,0.7159871459007263
66,0.14409216663573357,0.15157411614748148,0.8918407992883162,0.933298338543285,1.0,0.9991189241409302,0.998046875,0.9990394115447998,0.9650793075561523,0.9413707852363586,0.9314128756523132,0.7131648063659668,0.7038328051567078,0.8973384499549866,0.6618445515632629,1.0,1.0,1.0,1.0,0.9896467924118042,0.9728569984436035,0.9695810675621033,0.8249275088310242,0.840840220451355,0.9440653920173645,0.7243637442588806
67,0.14504921320964137,0.148005328641488,0.893478041345423,0.9341722835193981,1.0,1.0,0.9990224838256836,0.9990394115447998,0.9681528806686401,0.953350305557251,0.9384934902191162,0.7092547416687012,0.6852058172225952,0.8894977569580078,0.6862415671348572,1.0,1.0,1.0,1.0,0.9936467409133911,0.9835371375083923,0.9713416695594788,0.8334599137306213,0.8388457298278809,0.9286437034606934,0.7264202237129211
68,0.1403506371943436,0.1500998168358436,0.8914093591950156,0.933364911512895,1.0,1.0,0.998046875,0.9990394115447998,0.949999988079071,0.9477178454399109,0.9429553151130676,0.7099035978317261,0.6940639019012451,0.8924227952957153,0.6713532209396362,1.0,1.0,1.0,1.0,0.9872037172317505,0.9801558256149292,0.9763020277023315,0.8278226852416992,0.8399916887283325,0.9427017569541931,0.7128363251686096
69,0.14682092693446192,0.14860958221325507,0.8898460377346386,0.9340678995305841,1.0,1.0,0.998046875,0.9990394115447998,0.9681528806686401,0.9483333230018616,0.9364319443702698,0.7023809552192688,0.6789988279342651,0.8812949657440186,0.6756272315979004,1.0,1.0,1.0,1.0,0.9970921874046326,0.9703479409217834,0.9732583165168762,0.8275830149650574,0.8370550274848938,0.9445808529853821,0.7248295545578003
70,0.13776433974260652,0.14905814457856692,0.8957539959387346,0.9331707954406738,1.0,1.0,0.9990224838256836,0.9990394115447998,0.949999988079071,0.9515050053596497,0.9292649030685425,0.721196174621582,0.7083824872970581,0.9082396626472473,0.6866438388824463,1.0,1.0,1.0,1.0,0.9799985885620117,0.9800182580947876,0.9703457355499268,0.8282971978187561,0.8319361805915833,0.9494571685791016,0.7248256206512451
71,0.14332350966144913,0.14916624428675726,0.8933788971467451,0.934537183154713,1.0,1.0,0.998046875,0.9990394115447998,0.9605055451393127,0.9532554745674133,0.9382373690605164,0.7179930806159973,0.6976744532585144,0.8892921805381775,0.6731234788894653,1.0,1.0,1.0,1.0,0.9919697046279907,0.9777629971504211,0.9707346558570862,0.8326319456100464,0.8386251330375671,0.9349935054779053,0.7331910729408264
72,0.14157544309947384,0.15151791534974024,0.8935138312253085,0.9322870861400258,1.0,1.0,0.9990224838256836,0.9990394115447998,0.9605055451393127,0.9414674043655396,0.9279778599739075,0.7226027250289917,0.7023945450782776,0.8931860327720642,0.6824561357498169,1.0,1.0,1.0,1.0,0.9772722721099854,0.9750853776931763,0.9670771360397339,0.8295989632606506,0.835325300693512,0.9449025988578796,0.7258962988853455
73,0.13912305505940417,0.14462444249483256,0.8969220789996061,0.9363048672676086,1.0,1.0,0.998046875,1.0,0.955974817276001,0.9515050053596497,0.9399726390838623,0.7092819213867188,0.7218934297561646,0.9060149788856506,0.6834532022476196,1.0,1.0,1.0,1.0,0.9838201403617859,0.9835304021835327,0.9708895087242126,0.8285038471221924,0.8422096967697144,0.9549479484558105,0.7354519963264465
74,0.1413700887200741,0.1592450688435481,0.8902679844336077,0.9322690584442832,1.0,1.0,0.998046875,0.9990394115447998,0.9397217631340027,0.9344263076782227,0.9169014096260071,0.7194112539291382,0.7198008298873901,0.8866727352142334,0.6789272427558899,1.0,1.0,1.0,1.0,0.9687454104423523,0.9776195287704468,0.9645432233810425,0.8307045698165894,0.8361966013908386,0.9490313529968262,0.7281189560890198
75,0.14012348918212594,0.14039450635359838,0.8980791135267778,0.9361047582192854,1.0,1.0,0.9990224838256836,0.9990394115447998,0.9712459444999695,0.9563758373260498,0.9482992887496948,0.72303706407547,0.6896551847457886,0.9078947305679321,0.6843003034591675,1.0,1.0,1.0,1.0,0.9899721741676331,0.9877657890319824,0.9750162363052368,0.826953649520874,0.8349913954734802,0.9567014575004578,0.7257516384124756
76,0.1379212944705656,0.14766328796973596,0.8944486433809454,0.9348489913073453,1.0,1.0,0.998046875,0.9990394115447998,0.9681528806686401,0.9359606504440308,0.9285228252410889,0.7140468955039978,0.6980920433998108,0.908920168876648,0.6881533265113831,1.0,1.0,1.0,1.0,0.9798141717910767,0.979711651802063,0.972716212272644,0.8315748572349548,0.8389497399330139,0.9505091905593872,0.7300630807876587
77,0.13984418709166324,0.15016825930888836,0.8973496773026206,0.9331519224426963,1.0,1.0,0.9990224838256836,0.9990394115447998,0.9620252847671509,0.9429280757904053,0.9284224510192871,0.7243243455886841,0.7292954921722412,0.8956602215766907,0.6901286840438843,1.0,1.0,1.0,1.0,0.9887324571609497,0.9657617211341858,0.9719929695129395,0.8332728743553162,0.8393581509590149,0.9382321238517761,0.7273208498954773
78,0.13855983253130003,0.14749942217423365,0.8933743184263055,0.9363739057020708,1.0,1.0,0.998046875,0.9990394115447998,0.949999988079071,0.9547738432884216,0.9233954548835754,0.718126654624939,0.7090694904327393,0.9008498787879944,0.673815906047821,1.0,1.0,1.0,1.0,0.9925479292869568,0.9777510166168213,0.9738423228263855,0.8272134065628052,0.8407339453697205,0.9551290273666382,0.7328953146934509
79,0.13917455803942874,0.14358185051954708,0.8987719958478754,0.9349917335943743,1.0,1.0,0.998046875,1.0,0.9696969985961914,0.9540517926216125,0.9418206214904785,0.7222222089767456,0.7279596924781799,0.8900999426841736,0.682593822479248,1.0,1.0,1.0,1.0,0.9846239686012268,0.9725334644317627,0.9753370881080627,0.831291139125824,0.8403188586235046,0.948272705078125,0.7325318455696106
80,0.13796590885664398,0.1442728041089498,0.896158288825642,0.9355215592817827,1.0,1.0,0.9990224838256836,0.9990394115447998,0.9620252847671509,0.9593908786773682,0.9426229596138,0.7108533382415771,0.7096773982048035,0.8941177129745483,0.6809917092323303,1.0,1.0,1.0,1.0,0.9863656759262085,0.9781345725059509,0.9745180606842041,0.8306620121002197,0.8398619890213013,0.9598492383956909,0.7213456034660339
81,0.13729249196018042,0.14158089531384982,0.8979591564698652,0.9367777325890281,1.0,0.9991189241409302,0.9970731735229492,1.0,0.9680510759353638,0.9467554092407227,0.944709837436676,0.7255734801292419,0.7005780339241028,0.8956043720245361,0.7000864148139954,1.0,1.0,1.0,1.0,0.9900386929512024,0.9752846360206604,0.9767639636993408,0.8337741494178772,0.8364367485046387,0.9546018838882446,0.737654983997345
82,0.13480723690994134,0.1468014109318073,0.8951282392848622,0.9358186505057595,1.0,1.0,0.9990224838256836,0.9990394115447998,0.955974817276001,0.9469319581985474,0.9260539412498474,0.7222222685813904,0.7086802124977112,0.8987107872962952,0.689774751663208,1.0,1.0,1.0,1.0,0.9702795147895813,0.9807470440864563,0.9724687337875366,0.8326182961463928,0.8387172222137451,0.9585145711898804,0.740659773349762
83,0.14141757781116224,0.14036822543694422,0.8971363576975736,0.9395587281747297,1.0,1.0,0.998046875,1.0,0.9650793075561523,0.9523809552192688,0.9440654516220093,0.7195325493812561,0.7028824687004089,0.9159584641456604,0.6705538630485535,1.0,1.0,1.0,1.0,0.9958301782608032,0.9845849275588989,0.9762086868286133,0.8369312882423401,0.8429931998252869,0.962364137172699,0.7362335920333862
84,0.137459756420835,0.14104185973222438,0.8989801244302229,0.9378265521743081,1.0,1.0,0.9990224838256836,1.0,0.9666137099266052,0.9436153173446655,0.943989098072052,0.7247956991195679,0.7127936482429504,0.9075785279273987,0.690372884273529,1.0,1.0,1.0,1.0,0.9973606467247009,0.982743501663208,0.9810541272163391,0.8303506374359131,0.828985333442688,0.958886444568634,0.7367113828659058
85,0.13664829932608044,0.1422138876273082,0.8960184725848112,0.9382274475964633,1.0,1.0,1.0,0.9990394115447998,0.9635499119758606,0.9492090344429016,0.933149516582489,0.7171052694320679,0.6842684745788574,0.9164318442344666,0.6934497356414795,1.0,1.0,1.0,1.0,0.9883319735527039,0.9807395935058594,0.9745955467224121,0.8325722217559814,0.8407055139541626,0.9606280326843262,0.7429290413856506
86,0.12695943409444552,0.14098660241640532,0.8985218947583978,0.9399446899240668,1.0,1.0,0.9970731735229492,0.9990394115447998,0.9727999567985535,0.9414674043655396,0.9326856732368469,0.7192825078964233,0.7206771969795227,0.8904977440834045,0.7102177739143372,1.0,1.0,1.0,1.0,0.9963563084602356,0.9790886044502258,0.9736312031745911,0.8334083557128906,0.845282793045044,0.9575609564781189,0.7540633678436279
87,0.1339310623888252,0.14046019015403893,0.8974343050609935,0.9382141124118458,1.0,1.0,0.9990224838256836,0.9990394115447998,0.9397217631340027,0.9492090344429016,0.9387474656105042,0.720890462398529,0.701030969619751,0.9015932083129883,0.7225225567817688,1.0,1.0,1.0,1.0,0.9623432755470276,0.9797902703285217,0.9778894186019897,0.8334744572639465,0.8366978764533997,0.9473960995674133,0.7827638387680054
88,0.1298202927135836,0.13594250418589665,0.902858165177432,0.9436286037618463,1.0,1.0,0.9990224838256836,0.9990394115447998,0.9696969985961914,0.9468438625335693,0.9313929080963135,0.7119856476783752,0.7301204800605774,0.8937728404998779,0.7495651841163635,1.0,1.0,1.0,1.0,0.9928691387176514,0.9754273295402527,0.9732249975204468,0.8292308449745178,0.8436385989189148,0.9504720568656921,0.8150516748428345
89,0.12368702654046335,0.13550658858280915,0.8974224654110995,0.9462189240889116,1.0,1.0,0.998046875,0.9990394115447998,0.949999988079071,0.9396194219589233,0.9263888597488403,0.7002437114715576,0.6732240319252014,0.894687831401825,0.7903969883918762,1.0,1.0,1.0,1.0,0.9753236174583435,0.977356493473053,0.9716529250144958,0.8272442817687988,0.8324489593505859,0.9576080441474915,0.8667738437652588
90,0.12061851813479592,0.12618688547611237,0.9080422520637512,0.948710560798645,1.0,1.0,0.9990224838256836,0.9990394115447998,0.9681528806686401,0.9525395631790161,0.9348868727684021,0.7150083780288696,0.6980920433998108,0.9077069759368896,0.8140161633491516,1.0,1.0,1.0,1.0,0.9869793653488159,0.973665177822113,0.971401035785675,0.8316771388053894,0.8428278565406799,0.9589655995368958,0.8702999949455261
91,0.11639059395010626,0.11990303832751054,0.9132336703213778,0.95301368561658,1.0,1.0,0.9990224838256836,0.9990394115447998,0.9573459625244141,0.9530201554298401,0.9432432651519775,0.7209499478340149,0.7306272983551025,0.9012003540992737,0.84112149477005,1.0,1.0,1.0,1.0,0.9908965826034546,0.9857460856437683,0.9749886989593506,0.8321470022201538,0.8479142785072327,0.9574280381202698,0.8940298557281494
92,0.11603882949145204,0.12528100026112338,0.9120129563591697,0.9529947475953535,1.0,1.0,0.9990224838256836,1.0,0.9455676078796387,0.9469319581985474,0.9346050024032593,0.7309027314186096,0.740359902381897,0.885067880153656,0.8496849536895752,1.0,1.0,1.0,1.0,0.9798600673675537,0.9763531684875488,0.9766510725021362,0.8333759903907776,0.8393540978431702,0.9578247666358948,0.9195230603218079
93,0.12067203623195202,0.12311858099240523,0.909807562828064,0.951800140467557,1.0,1.0,1.0,0.9990394115447998,0.9727999567985535,0.9515860676765442,0.9341649413108826,0.7189655900001526,0.7141162753105164,0.892988920211792,0.8242220282554626,1.0,1.0,1.0,1.0,0.9905197024345398,0.9814058542251587,0.9720027446746826,0.8271205425262451,0.8441980481147766,0.952793300151825,0.9017613530158997
94,0.1114540238981355,0.12348653213794415,0.9108903408050537,0.9508789019151167,1.0,0.9991189241409302,0.998046875,1.0,0.9696969985961914,0.9446737766265869,0.937759280204773,0.7195858955383301,0.7061611413955688,0.8921388983726501,0.8526119589805603,1.0,1.0,1.0,1.0,0.9923232197761536,0.9624426960945129,0.973756730556488,0.8253749012947083,0.8409122824668884,0.9457817673683167,0.9190763235092163
95,0.1158860753764515,0.11891384752897116,0.9117544943636114,0.9536875648932024,1.0,1.0,0.9990224838256836,0.9990394115447998,0.9605055451393127,0.9508742690086365,0.9347975254058838,0.7097901701927185,0.7210718989372253,0.9068900942802429,0.8473080396652222,1.0,1.0,1.0,1.0,0.9875825047492981,0.9761331677436829,0.9717970490455627,0.8284086585044861,0.8346891403198242,0.9609413146972656,0.9310113787651062
96,0.10941232288405159,0.11791349406425769,0.9108228629285638,0.9533982276916504,1.0,1.0,0.998046875,0.9990394115447998,0.9514867067337036,0.950710117816925,0.9347975254058838,0.7147825956344604,0.681222677230835,0.911320686340332,0.8776448965072632,1.0,1.0,1.0,1.0,0.972120463848114,0.9834652543067932,0.9726951122283936,0.8298624157905579,0.8333877921104431,0.9653104543685913,0.9305390119552612
97,0.10165561452892459,0.11798789183910076,0.9122985005378723,0.9545372236858715,1.0,1.0,1.0,1.0,0.9514867067337036,0.9489539265632629,0.932330846786499,0.7157360315322876,0.7072599530220032,0.9028037190437317,0.8767123222351074,1.0,1.0,1.0,1.0,0.9798041582107544,0.9772003889083862,0.972046971321106,0.8316421508789062,0.8379055261611938,0.9585432410240173,0.9427670240402222
98,0.1066443378151476,0.11321137476425905,0.9152216152711348,0.9560231078754772,1.0,1.0,0.9990224838256836,0.9990394115447998,0.955974817276001,0.9490392804145813,0.9398085474967957,0.7084988355636597,0.6825568675994873,0.9280920624732971,0.9054054617881775,1.0,1.0,1.0,1.0,0.9875410795211792,0.9806923866271973,0.9746720790863037,0.8281427025794983,0.8388772010803223,0.9610409140586853,0.945287823677063
99,0.10337354784832577,0.11613220256567001,0.9124436161734841,0.9560025171800093,1.0,0.998236358165741,0.9990224838256836,1.0,0.9588607549667358,0.9476309418678284,0.9277357459068298,0.7157360315322876,0.7121387124061584,0.9084181785583496,0.8691005706787109,1.0,1.0,1.0,1.0,0.9810521602630615,0.9848244190216064,0.9729877710342407,0.8312381505966187,0.8416122198104858,0.962760865688324,0.9415521025657654
100,0.10415516549907743,0.10417112234005561,0.921256731856953,0.9594814831560309,1.0,1.0,0.9990224838256836,0.9990394115447998,0.9806451201438904,0.9652247428894043,0.9389156103134155,0.7132987976074219,0.7250608205795288,0.9063670635223389,0.90625,1.0,1.0,1.0,1.0,0.9925967454910278,0.9813037514686584,0.977001965045929,0.8336984515190125,0.8442210555076599,0.9639186263084412,0.9615557193756104
