# model_name=local_baseline_client_3
# seed=4
# started_at=20260327-093309
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
15,0.28283947706222534,1.353310964271134,0.5769657174294646,0.5689735507423227,0.9685314297676086,0.9546218514442444,0.9889298677444458,0.9872495532035828,0.6919431090354919,0.4000000059604645,0.39790573716163635,0.05882353335618973,0.16438356041908264,0.342342346906662,0.3918918967247009,0.9929122924804688,0.995361328125,0.9998512864112854,1.0,0.7418845295906067,0.2788778841495514,0.4024454355239868,0.07363640516996384,0.07265838235616684,0.3352735936641693,0.3658079206943512
16,0.301703941318659,1.1965716802606396,0.5371446927840059,0.5590350106358528,0.9184000492095947,0.9628318548202515,0.9540635943412781,0.9963235259056091,0.694444477558136,0.3255813717842102,0.3320158123970032,0.0533333346247673,0.14516130089759827,0.2792452871799469,0.24719101190567017,0.9965307712554932,0.9876272678375244,0.9999726414680481,0.9999864101409912,0.7475891709327698,0.2071855366230011,0.34906792640686035,0.06683030724525452,0.09123628586530685,0.3009883761405945,0.402370423078537
17,0.27268349945618153,1.9876233076348024,0.5581021816893057,0.562699655578895,0.9720279574394226,0.9679715633392334,0.9963099360466003,1.0,0.7167629599571228,0.2857142984867096,0.3191489279270172,0.0,0.07547169178724289,0.42622947692871094,0.37948718667030334,0.9931029081344604,0.9900115132331848,1.0,1.0,0.7722404599189758,0.2506237328052521,0.29441824555397034,0.047393251210451126,0.08585971593856812,0.3483929932117462,0.4076533913612366
18,0.20463624716972342,2.066457100066484,0.5685082887384024,0.5662911703640764,0.9678571224212646,0.9646642804145813,0.9887640476226807,0.99815833568573,0.7335091829299927,0.095238097012043,0.39175257086753845,0.06060606613755226,0.19780220091342926,0.39370080828666687,0.4615384638309479,0.9915736317634583,0.9891477227210999,0.9999452829360962,1.0,0.7579129338264465,0.18272989988327026,0.404067724943161,0.05355939269065857,0.11860088258981705,0.34224486351013184,0.3894205391407013
19,0.453406657517467,0.8089016757759393,0.4986882954835892,0.5695524364709854,0.8973143696784973,0.9220778346061707,0.9342560768127441,0.9508771896362305,0.7178329825401306,0.12222222983837128,0.2730158865451813,0.07258065044879913,0.07575757801532745,0.2689075767993927,0.25072887539863586,0.992490291595459,0.9934748411178589,0.9992796182632446,0.9994713068008423,0.7697879672050476,0.28808003664016724,0.3366314768791199,0.06371431797742844,0.107979916036129,0.32049432396888733,0.3936727046966553
20,0.30810870662459255,1.0721360544363658,0.5384655547412959,0.5647244748066772,0.9637305736541748,0.9587628841400146,0.985401451587677,0.9944953918457031,0.7192575931549072,0.25806453824043274,0.3208955228328705,0.08695652335882187,0.10101009905338287,0.2682926654815674,0.26625385880470276,0.992594838142395,0.9923527240753174,0.9999326467514038,1.0,0.7439916133880615,0.20435284078121185,0.3621615767478943,0.047644536942243576,0.1714332103729248,0.31442728638648987,0.3830779492855072
21,0.23223021203330563,1.997074687013439,0.5634828223423525,0.5582826164635745,0.9734513759613037,0.9668412208557129,0.9962825179100037,1.0,0.5904059410095215,0.37837836146354675,0.35772353410720825,0.09375,0.1600000113248825,0.29729729890823364,0.38418078422546387,0.9896519184112549,0.990665853023529,0.9999727606773376,1.0,0.7601760029792786,0.26661932468414307,0.30969637632369995,0.06377109885215759,0.09471777081489563,0.31423088908195496,0.3516067862510681
22,0.21663100711062022,1.4772560736712288,0.5938286266543649,0.567534898492423,0.9649122953414917,0.9788732528686523,0.9963099360466003,1.0,0.7628361582756042,0.42424240708351135,0.33620691299438477,0.13698630034923553,0.13333334028720856,0.4583333134651184,0.34008097648620605,0.9911127090454102,0.9931987524032593,1.0,1.0,0.7900035381317139,0.21495430171489716,0.3266129791736603,0.06833938509225845,0.14694762229919434,0.34338468313217163,0.3683299124240875
23,0.2371928498167157,1.691879086634692,0.5546949126503684,0.5458655912767757,0.971731424331665,0.9425287246704102,0.9907235503196716,0.9748201370239258,0.6820083856582642,0.3030303120613098,0.3025830388069153,0.0,0.1258741319179535,0.3697478771209717,0.4385964572429657,0.9905886054039001,0.997043788433075,0.9999179840087891,1.0,0.756534993648529,0.22548411786556244,0.3026005029678345,0.04292886704206467,0.07535139471292496,0.27016139030456543,0.3439098596572876
24,0.1908772652341803,1.5985121721146154,0.5807163681496273,0.5637422857636755,0.9740034341812134,0.9679715633392334,0.992647111415863,1.0,0.7310704588890076,0.4000000059604645,0.37288138270378113,0.0923076942563057,0.1489361673593521,0.33663368225097656,0.37142854928970337,0.9953902959823608,0.9942396283149719,0.9999314546585083,1.0,0.7521540522575378,0.2734583914279938,0.35292819142341614,0.048806365579366684,0.11121229082345963,0.26831963658332825,0.4047248363494873
25,0.3901248812091832,0.9244251040851369,0.5288519131189043,0.5466366992755369,0.9586206674575806,0.9593220353126526,0.985401451587677,0.9908592700958252,0.6699029207229614,0.1562499850988388,0.35680750012397766,0.06008583679795265,0.0784313827753067,0.29571986198425293,0.30597013235092163,0.9905216097831726,0.9953331351280212,0.99922776222229,1.0,0.7311727404594421,0.1821589320898056,0.35881665349006653,0.04336746037006378,0.10847395658493042,0.24583829939365387,0.35809314250946045
26,0.2541681161854813,1.305446379324969,0.5545862811532888,0.5435253347862851,0.9650349617004395,0.9568220973014832,0.9963099360466003,0.9908592700958252,0.7365854382514954,0.3333333432674408,0.2788844704627991,0.10309278219938278,0.10738255083560944,0.3030303120613098,0.3291139304637909,0.9866806268692017,0.9904699921607971,0.9999450445175171,0.9999728202819824,0.7438853979110718,0.23286843299865723,0.2756427824497223,0.06151825934648514,0.061380669474601746,0.2700043022632599,0.35641035437583923
27,0.18714933195852446,1.8489417600281097,0.543292533267628,0.5565861714157191,0.9704347848892212,0.9663717150688171,0.9963099360466003,0.99815833568573,0.7188940048217773,0.0,0.38805970549583435,0.0,0.14814814925193787,0.4126983880996704,0.37714284658432007,0.9964496493339539,0.9919211268424988,1.0,1.0,0.7312638759613037,0.1576855331659317,0.3686877489089966,0.0668410062789917,0.06530608981847763,0.34524181485176086,0.3990510404109955
28,0.1973787264549601,1.481741014064527,0.5706807456233285,0.5624070797454227,0.9741824269294739,0.97543865442276,0.992647111415863,0.99815833568573,0.7353761196136475,0.27586209774017334,0.34020617604255676,0.09195402264595032,0.12328767776489258,0.4032258093357086,0.3671497702598572,0.9958637356758118,0.9948103427886963,1.0,1.0,0.7722484469413757,0.20358291268348694,0.31649598479270935,0.05706498771905899,0.08410102128982544,0.38275259733200073,0.37955784797668457
29,0.210917012873157,1.8306500347805958,0.5707756247032773,0.5565110390836542,0.9694915413856506,0.9626998901367188,0.992647111415863,1.0,0.7082406282424927,0.43478262424468994,0.3305084705352783,0.043478257954120636,0.14141415059566498,0.31963467597961426,0.3756345212459564,0.9982604384422302,0.9905639290809631,1.0,1.0,0.7231264114379883,0.20986895263195038,0.3354344069957733,0.06303196400403976,0.08103864639997482,0.31721287965774536,0.40308380126953125
30,0.2396687817289021,3.7494065931030347,0.5418245609511029,0.5462499443780292,0.9718310236930847,0.966131865978241,0.9981446862220764,0.9981515407562256,0.732467532157898,0.0,0.3546099364757538,0.0,0.07692307978868484,0.39669421315193176,0.4651162922382355,0.9901718497276306,0.9954414367675781,0.9999592900276184,1.0,0.7599875926971436,0.10629497468471527,0.3036065697669983,0.04065927118062973,0.07168366014957428,0.3351169228553772,0.4058278203010559
31,0.3174517129888733,1.3355663769385393,0.5296925495971333,0.5499751513654535,0.915470540523529,0.8851454854011536,0.9729729890823364,0.9264956712722778,0.7032966613769531,0.2380952388048172,0.292682945728302,0.18421053886413574,0.10169491171836853,0.24464832246303558,0.36190474033355713,0.9961512684822083,0.9960671067237854,1.0,1.0,0.7189522385597229,0.19109688699245453,0.29989826679229736,0.07366675138473511,0.07759250700473785,0.30191901326179504,0.39438262581825256
32,0.18400191750053677,2.3822318724557463,0.5585706647146832,0.5440223664045334,0.9184000492095947,0.9680851101875305,0.97826087474823,1.0,0.7056179642677307,0.25,0.3448275923728943,0.08000000566244125,0.1367521435022354,0.3287671208381653,0.43356645107269287,0.9959713816642761,0.9910904169082642,0.9999185800552368,1.0,0.722074568271637,0.1901719570159912,0.2596084475517273,0.04761280119419098,0.09521809220314026,0.3067571222782135,0.37582266330718994
33,0.23826582042210834,1.0650308009456186,0.5721579397266562,0.5651245726780458,0.9668412208557129,0.9679715633392334,0.9925650358200073,1.0,0.7085713744163513,0.2499999850988388,0.4260355234146118,0.13461539149284363,0.1505376398563385,0.35114505887031555,0.34545454382896423,0.9950108528137207,0.9910241961479187,0.9997424483299255,1.0,0.7647833228111267,0.3323812186717987,0.35013383626937866,0.06490595638751984,0.10331833362579346,0.2779574692249298,0.3371126651763916
34,0.23576149421047551,1.4953098431521772,0.5595898316665129,0.5503232499415224,0.9629629850387573,0.9704347252845764,0.9944751262664795,0.9963235259056091,0.7082406282424927,0.2666666805744171,0.3861386179924011,0.0634920671582222,0.0882352963089943,0.3999999761581421,0.3185185194015503,0.989902675151825,0.9934378862380981,0.9999863505363464,1.0,0.733980655670166,0.2516365349292755,0.326741486787796,0.052261292934417725,0.06946756690740585,0.31418588757514954,0.3219554126262665
35,0.19505350640091493,1.6658886332137912,0.5860397063873031,0.5623795965855772,0.9715302586555481,0.977312445640564,1.0,0.99815833568573,0.7669903039932251,0.3225806653499603,0.33858269453048706,0.12121213227510452,0.0952380895614624,0.4597701132297516,0.395061731338501,0.9940425753593445,0.996518611907959,1.0,1.0,0.7729207873344421,0.2555828392505646,0.32427507638931274,0.06321384757757187,0.07715903222560883,0.3546164035797119,0.3478463888168335
36,0.2446886511152494,1.7393518773948444,0.5627125271342017,0.5406317673623562,0.970017671585083,0.9625850319862366,0.9981515407562256,0.9963235259056091,0.6912181377410889,0.24242423474788666,0.37837836146354675,0.1111111119389534,0.06896551698446274,0.3529411554336548,0.4177215099334717,0.991089403629303,0.9959657192230225,1.0,1.0,0.7273415923118591,0.23972442746162415,0.2638615667819977,0.049439188092947006,0.049976788461208344,0.28572210669517517,0.34382864832878113
37,0.19602948222924912,1.3489706487047906,0.5724492980675264,0.5668955252251842,0.9734513759613037,0.9174603819847107,1.0,0.9783393144607544,0.736231803894043,0.2545454502105713,0.40243905782699585,0.10752688348293304,0.1428571343421936,0.40909087657928467,0.375,0.9937347769737244,0.9979403614997864,1.0,1.0,0.7781683802604675,0.2690979540348053,0.3113151788711548,0.05242087319493294,0.09573180228471756,0.3653622567653656,0.37207919359207153
38,0.14452991245207325,2.511197113085027,0.5805582336404107,0.5487295751544562,0.9769911766052246,0.9740034937858582,0.9981515407562256,1.0,0.7467362880706787,0.2857142984867096,0.4303797483444214,0.0,0.145454540848732,0.37837836146354675,0.4503311216831207,0.9933462738990784,0.9958767294883728,0.9999726414680481,1.0,0.7534506320953369,0.23539458215236664,0.304866224527359,0.04049840196967125,0.06725886464118958,0.295418381690979,0.3499425947666168
39,0.1600476886023798,2.1947708585683037,0.5823973363096063,0.5549349195577882,0.9790210127830505,0.9777016043663025,0.9981515407562256,0.9944953918457031,0.748792290687561,0.43478262424468994,0.37037038803100586,0.0,0.1315789520740509,0.3597122132778168,0.4117646813392639,0.9948540925979614,0.9981177449226379,1.0,1.0,0.7642107605934143,0.27558308839797974,0.293476402759552,0.046360768377780914,0.06641122698783875,0.3135925829410553,0.35167744755744934
40,0.13386960848345167,2.8140506975206674,0.5569908320903778,0.555876149372621,0.9738219380378723,0.9752650260925293,0.9963099360466003,0.9981515407562256,0.7754010558128357,0.11764706671237946,0.37837839126586914,0.0,0.09302325546741486,0.4067797064781189,0.4121212363243103,0.9937114715576172,0.9965636134147644,1.0,0.9999864101409912,0.7648664116859436,0.2514105439186096,0.3238457441329956,0.04281114041805267,0.056521520018577576,0.29560530185699463,0.38931548595428467
41,0.13692815793333907,2.060030569048489,0.5706723701547493,0.5626039142635736,0.9770722985267639,0.9770722985267639,0.9981515407562256,1.0,0.7571801543235779,0.3448276221752167,0.408450722694397,0.03333333507180214,0.12631578743457794,0.2571428716182709,0.397849440574646,0.993425190448761,0.9971988797187805,1.0,1.0,0.7925617694854736,0.3017100393772125,0.3280138671398163,0.041345205157995224,0.10557832568883896,0.2502654194831848,0.3785443603992462
42,0.12189203947600127,2.9727981937866583,0.5773434774442152,0.5638595927845348,0.9621992707252502,0.9752650260925293,0.9981515407562256,0.9962962865829468,0.7584415674209595,0.21052631735801697,0.38297873735427856,0.0,0.16393443942070007,0.4029850661754608,0.5,0.9934963583946228,0.9961799383163452,1.0,1.0,0.7811338305473328,0.22672201693058014,0.30425959825515747,0.04747224599123001,0.09909052401781082,0.3690240681171417,0.38507694005966187
43,0.11049760710288437,2.7510892222909367,0.5830856067213145,0.5581509284675121,0.9753521680831909,0.9716311693191528,0.9981515407562256,0.9981515407562256,0.7578948140144348,0.29999998211860657,0.39215680956840515,0.05263157933950424,0.10810810327529907,0.4380952715873718,0.4217686951160431,0.9954005479812622,0.995028555393219,1.0,0.9999864101409912,0.7702860832214355,0.23540401458740234,0.29630181193351746,0.05115818604826927,0.06446103006601334,0.34774327278137207,0.383890300989151
44,0.11381348863590596,3.0630933537202725,0.5760557367043062,0.5699290907518431,0.9772329330444336,0.9755244851112366,0.9981515407562256,1.0,0.7356321215629578,0.43478262424468994,0.42105263471603394,0.0,0.1568627506494522,0.22641509771347046,0.4109589159488678,0.9935768246650696,0.9959009885787964,1.0,1.0,0.7957878708839417,0.24529796838760376,0.33099332451820374,0.04351963475346565,0.11793018877506256,0.32415902614593506,0.4220541715621948
45,0.10694412253751458,3.389932997086469,0.5692797309973023,0.5657071836970069,0.9738219380378723,0.964285671710968,0.9981515407562256,0.9925650358200073,0.700964629650116,0.2857142984867096,0.2857142686843872,0.05263157933950424,0.1492537409067154,0.3589743375778198,0.5,0.9953947067260742,0.9902467131614685,0.9999863505363464,0.9999052286148071,0.7925976514816284,0.2539929151535034,0.2759435176849365,0.0526149645447731,0.08863139897584915,0.34246909618377686,0.43099647760391235
46,0.12401523171140923,2.7150240873589233,0.5672776766798713,0.5516413385895166,0.9556313753128052,0.9533333778381348,0.9890109896659851,0.9908592700958252,0.7749999761581421,0.29999998211860657,0.3499999940395355,0.11764706671237946,0.09375,0.3541666865348816,0.3606557250022888,0.9934026598930359,0.9963650107383728,1.0,1.0,0.7828949689865112,0.22922416031360626,0.26228460669517517,0.05570564046502113,0.05716446042060852,0.2807084619998932,0.4103047549724579
47,0.09022573027144229,3.2653111213562536,0.58814775808291,0.5653743076730858,0.968965470790863,0.9808695912361145,0.9963099360466003,0.9944953918457031,0.7206704616546631,0.2857142984867096,0.4479999840259552,0.1428571343421936,0.11764706671237946,0.3595505356788635,0.4545454680919647,0.9953829050064087,0.9954957365989685,1.0,0.9999864101409912,0.7817715406417847,0.23122917115688324,0.35183799266815186,0.06077564135193825,0.07958497852087021,0.31633299589157104,0.40672001242637634
48,0.09996369935234728,2.7696631039474524,0.5706845196810636,0.5579121884974566,0.9808695912361145,0.9735449552536011,0.9944751262664795,1.0,0.7664041519165039,0.2857142984867096,0.3916083574295044,0.0,0.11267605423927307,0.357142835855484,0.4150943458080292,0.9949920773506165,0.9947052001953125,1.0,1.0,0.8025526404380798,0.20213396847248077,0.33889585733413696,0.03950020670890808,0.08050176501274109,0.29450324177742004,0.38924911618232727
49,0.14961292570048768,2.7172497575189554,0.5691371045329354,0.5561039512130347,0.9627118706703186,0.9842932224273682,0.9963099360466003,0.9944953918457031,0.7562189102172852,0.2222222238779068,0.3534482717514038,0.06818182021379471,0.10769230872392654,0.4313725531101227,0.3835616409778595,0.9962397813796997,0.9951995015144348,1.0,1.0,0.7822646498680115,0.12092751264572144,0.33807477355003357,0.052746113389730453,0.10530127584934235,0.3469259440898895,0.37946391105651855
50,0.1621566216211716,2.533605946045296,0.5354115922342647,0.5351954905146902,0.9668412208557129,0.9735449552536011,0.9908257126808167,0.9963099360466003,0.6777408719062805,0.10000000149011612,0.29629626870155334,0.06818182021379471,0.09090909361839294,0.3442622721195221,0.38461536169052124,0.9908081293106079,0.9928569793701172,0.9999863505363464,0.9999200701713562,0.7607139348983765,0.14691954851150513,0.284064382314682,0.07230550050735474,0.054921019822359085,0.2533133029937744,0.3313411772251129
51,0.09365238563922511,2.842165397808832,0.5860865624113516,0.5714449330487035,0.9740931987762451,0.9753521084785461,0.9963099360466003,0.9981515407562256,0.7208672165870667,0.42105263471603394,0.40625,0.0,0.10526316612958908,0.3999999761581421,0.44961240887641907,0.9953362345695496,0.997114360332489,1.0,0.9999864101409912,0.7787755727767944,0.3425106108188629,0.36005735397338867,0.049614179879426956,0.05111652612686157,0.31310760974884033,0.3982754051685333
52,0.11616593703281047,2.6872009599910065,0.5555498989468272,0.5490417219698429,0.9427168965339661,0.9716311693191528,0.9963099360466003,1.0,0.7593052387237549,0.29999998211860657,0.3432835638523102,0.0,0.0416666679084301,0.342342346906662,0.41379308700561523,0.9973304271697998,0.9948451519012451,1.0,1.0,0.7746800184249878,0.28647828102111816,0.2897498905658722,0.0461839959025383,0.04370277002453804,0.25565946102142334,0.35082894563674927
53,0.07912939601786426,3.669394383243486,0.585902870378711,0.5590932128781622,0.9739130139350891,0.9734513759613037,0.9981515407562256,1.0,0.6943620443344116,0.4000000059604645,0.37383177876472473,0.0833333358168602,0.1538461595773697,0.33734938502311707,0.4566929340362549,0.99641352891922,0.9971098899841309,1.0,1.0,0.7826935052871704,0.23149798810482025,0.3060930669307709,0.043596457690000534,0.0862424448132515,0.3240774869918823,0.3823009729385376
54,0.12109591442558144,2.308182395556394,0.5681398419493978,0.5480175915766846,0.9619377255439758,0.9735449552536011,0.9981515407562256,0.9981515407562256,0.7518796920776367,0.3333333432674408,0.3199999928474426,0.046511631458997726,0.08888889104127884,0.3567567765712738,0.42038217186927795,0.9942728877067566,0.9951295256614685,1.0,0.9999864101409912,0.7496233582496643,0.22911086678504944,0.29902225732803345,0.044296618551015854,0.07626137882471085,0.2788528800010681,0.36163732409477234
55,0.12353872201397487,2.822406958131229,0.5737798088653521,0.5533563626760786,0.9788732528686523,0.9734513759613037,0.9981515407562256,0.99815833568573,0.6864686012268066,0.2857142984867096,0.3614457845687866,0.06060606613755226,0.11034483462572098,0.39682537317276,0.4615384340286255,0.9950712323188782,0.9955641627311707,0.9999863505363464,1.0,0.7740052342414856,0.18909487128257751,0.29015228152275085,0.037849780172109604,0.10325849056243896,0.31144142150878906,0.390496164560318
56,0.1060028994772834,3.0020562994713877,0.5622938674959269,0.5517461902715943,0.9676320552825928,0.9090909361839294,0.992647111415863,0.9836660623550415,0.7673267722129822,0.29999998211860657,0.3731343448162079,0.0,0.11999999731779099,0.3255814015865326,0.4461538791656494,0.9963465332984924,0.9994096755981445,1.0,1.0,0.7912322878837585,0.2855980694293976,0.24981501698493958,0.04862924665212631,0.06256388127803802,0.26700258255004883,0.36861079931259155
57,0.1881385534965277,2.6781462267333387,0.5498902127146721,0.5699460045857863,0.965986430644989,0.9723182916641235,0.9890109896659851,0.9963235259056091,0.7088607549667358,0.375,0.20895521342754364,0.0833333358168602,0.1818181723356247,0.1600000113248825,0.4071856141090393,0.9958388805389404,0.9934201836585999,1.0,1.0,0.7827126383781433,0.3201858699321747,0.33379796147346497,0.06269232928752899,0.12948639690876007,0.28911930322647095,0.36215248703956604
58,0.10371022014405619,3.995709409316381,0.5085916851054538,0.5486445101824674,0.9559321999549866,0.9557822942733765,0.9890109896659851,0.9944953918457031,0.691588819026947,0.0,0.2380952388048172,0.0,0.0833333358168602,0.2702702581882477,0.41600000858306885,0.9935542941093445,0.9947746992111206,0.9999726414680481,0.9999864101409912,0.777727484703064,0.17028385400772095,0.2944137156009674,0.051247600466012955,0.05128895863890648,0.29963046312332153,0.40220949053764343
59,0.09566297573624509,3.5927402938113495,0.5566899173639037,0.5607946745373986,0.9693877696990967,0.9771528840065002,0.9963099360466003,1.0,0.6816719770431519,0.25,0.3669724762439728,0.0833333358168602,0.0625,0.3137255012989044,0.4225352108478546,0.997467577457428,0.9965085983276367,1.0,1.0,0.7665322422981262,0.3220783472061157,0.3202590048313141,0.05891069769859314,0.09273400902748108,0.2392585128545761,0.3749924302101135
