# model_name=local_baseline_client_3
# seed=5
# started_at=20260327-095135
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3384864305851655,1.4138454444268171,0.5844937522302974,0.5781906538388946,0.9624329209327698,0.966131865978241,0.9849624037742615,0.99815833568573,0.7179487347602844,0.31578946113586426,0.3272727131843567,0.1304347813129425,0.1538461595773697,0.43636366724967957,0.43609023094177246,0.9834937453269958,0.9804430603981018,0.9998495578765869,1.0,0.7092639803886414,0.37439510226249695,0.3922942578792572,0.06840100139379501,0.14125996828079224,0.3399203419685364,0.3707761764526367
12,0.4816691399058338,1.4263659481908761,0.5466625615954399,0.5547851178456437,0.964285671710968,0.943533718585968,0.9962825179100037,0.9850746393203735,0.5912408828735352,0.20454545319080353,0.4040404260158539,0.11764705926179886,0.15584416687488556,0.3650793731212616,0.2857142686843872,0.9846435785293579,0.980243980884552,0.9999863505363464,0.9998101592063904,0.6891991496086121,0.3889220952987671,0.3471359312534332,0.05044049397110939,0.08948571979999542,0.23542645573616028,0.33734238147735596
13,0.6939242420902743,0.8254377935446945,0.4792064435102723,0.5290090858258985,0.9512195587158203,0.9647887945175171,0.9907578229904175,0.994434118270874,0.512499988079071,0.09811321645975113,0.19066938757896423,0.04784689098596573,0.05139186233282089,0.231453999876976,0.2380952388048172,0.9857422709465027,0.9872193932533264,0.9998776316642761,0.9998650550842285,0.5975618362426758,0.23580676317214966,0.309672087430954,0.04370227828621864,0.0964433029294014,0.26456910371780396,0.2986402213573456
14,0.2983940361179366,1.3098873881732715,0.579151333055713,0.5600134916603565,0.9735450148582458,0.9597197771072388,0.9963099360466003,0.9963235259056091,0.7235022783279419,0.3478260934352875,0.3223140239715576,0.0476190522313118,0.1818181872367859,0.4216867685317993,0.4000000059604645,0.9924119114875793,0.9884106516838074,1.0,1.0,0.7763160467147827,0.34975504875183105,0.2853921055793762,0.05714098736643791,0.09253300726413727,0.32426631450653076,0.2939223349094391
15,0.31018859071422233,2.007168887876997,0.5648363137787039,0.5609401494941928,0.9733570218086243,0.9662522077560425,0.9981515407562256,0.99815833568573,0.714285671710968,0.125,0.40875911712646484,0.0,0.145454540848732,0.4462810158729553,0.4375,0.9894924759864807,0.9930917024612427,1.0,1.0,0.7703085541725159,0.25668105483055115,0.34312787652015686,0.04519486799836159,0.08689180016517639,0.344361811876297,0.34119150042533875
16,0.2833271588003913,1.1046040572372138,0.5718499720096588,0.5579381778158925,0.9663717150688171,0.9601386785507202,0.9981515407562256,0.99815833568573,0.7169811725616455,0.3333333432674408,0.3295019268989563,0.10869565606117249,0.12738853693008423,0.3645320236682892,0.3870967626571655,0.989104688167572,0.9904200434684753,1.0,1.0,0.7429472208023071,0.31847360730171204,0.2745043635368347,0.06180471554398537,0.07340642809867859,0.36368778347969055,0.3229711055755615
17,0.29446482446815275,1.2314901053905487,0.5611523802984845,0.5790362937206571,0.9584774971008301,0.9675213694572449,0.992647111415863,0.9908592700958252,0.6936416625976562,0.2539682686328888,0.3687150776386261,0.09615384787321091,0.13846154510974884,0.40506330132484436,0.3071672320365906,0.9908066987991333,0.9949615001678467,1.0,1.0,0.750207245349884,0.3061950206756592,0.3681676685810089,0.05438173934817314,0.10643252730369568,0.3793213665485382,0.4189254641532898
18,0.2698267835444307,2.265867480460335,0.5766186700625853,0.5551758699796416,0.964285671710968,0.9789474010467529,1.0,0.9963235259056091,0.6833855509757996,0.21052631735801697,0.4126984477043152,0.0,0.17391304671764374,0.4421052634716034,0.4806201457977295,0.987567126750946,0.995756208896637,1.0,1.0,0.7644251585006714,0.1793781816959381,0.3250853717327118,0.04085339605808258,0.09391892701387405,0.3356139063835144,0.38433629274368286
19,0.2664730248281976,2.3119358811892714,0.5709485059434717,0.5676035945388404,0.9696969985961914,0.971731424331665,0.9981446862220764,0.99815833568573,0.7416267991065979,0.222222238779068,0.36923080682754517,0.0,0.18518519401550293,0.3758389353752136,0.44859814643859863,0.9928715825080872,0.9972476959228516,0.9999863505363464,1.0,0.7958188652992249,0.27717089653015137,0.34332263469696045,0.044188644737005234,0.10735367238521576,0.30910247564315796,0.3765767216682434
20,0.224503054904821,1.3524325221192603,0.5828167200088501,0.5815772827376019,0.9752650260925293,0.9644128084182739,1.0,0.99815833568573,0.7136363983154297,0.3414634168148041,0.3492063283920288,0.07407407462596893,0.11764706671237946,0.42975205183029175,0.44736841320991516,0.996055006980896,0.9935134053230286,1.0,1.0,0.7735910415649414,0.36280062794685364,0.4010208249092102,0.04896260052919388,0.07834550738334656,0.31760698556900024,0.42545410990715027
21,0.3526794606936022,0.9955114324887594,0.5577156848528169,0.5624077496203509,0.9644128084182739,0.9685314893722534,0.9944133758544922,0.99815833568573,0.7184035778045654,0.2077922224998474,0.2822822630405426,0.07954545319080353,0.07773851603269577,0.447761207818985,0.395833283662796,0.991570770740509,0.9949077367782593,1.0,1.0,0.774824321269989,0.26969021558761597,0.34082284569740295,0.0417470708489418,0.07604927569627762,0.31666967272758484,0.38020333647727966
22,0.23420435503909462,1.1669239898522694,0.5706122544678774,0.5847778452390974,0.9735450148582458,0.9629629850387573,0.9962962865829468,0.9963235259056091,0.7476190328598022,0.24137932062149048,0.32374101877212524,0.06521739065647125,0.11042945086956024,0.4228571653366089,0.4363636076450348,0.99402916431427,0.9894189834594727,0.9999727606773376,1.0,0.7745353579521179,0.29642608761787415,0.3936973810195923,0.04188088700175285,0.0876806229352951,0.39517319202423096,0.45974186062812805
23,0.1673282901944554,2.10702830406965,0.5701081095771356,0.5523867685009133,0.9753521680831909,0.9735449552536011,0.9962962865829468,0.99815833568573,0.7397959232330322,0.1666666716337204,0.376963347196579,0.06451613456010818,0.15217390656471252,0.37254902720451355,0.45517244935035706,0.9937353730201721,0.997802197933197,0.9999726414680481,1.0,0.782169759273529,0.1697477251291275,0.2951207160949707,0.03886381909251213,0.07453030347824097,0.30362269282341003,0.4206892251968384
24,0.19708143876844988,2.0731638675811244,0.5732481381432577,0.5662779306823557,0.966131865978241,0.9721254706382751,0.9981515407562256,0.99815833568573,0.7210884094238281,0.21052631735801697,0.32684823870658875,0.054054055362939835,0.09803921729326248,0.5,0.46060606837272644,0.986554741859436,0.9894432425498962,1.0,1.0,0.7670868635177612,0.21472463011741638,0.33435869216918945,0.050190798938274384,0.05041935294866562,0.38535812497138977,0.45092079043388367
25,0.17089238328770295,2.0159997431670917,0.5707641609690406,0.5741229009899226,0.9581239819526672,0.971731424331665,0.985401451587677,0.99815833568573,0.7547169327735901,0.23076923191547394,0.35820895433425903,0.0,0.1538461446762085,0.5057471394538879,0.36170217394828796,0.9980314373970032,0.991976797580719,0.9999452829360962,1.0,0.7946305871009827,0.27001744508743286,0.3451714813709259,0.044517889618873596,0.0762098953127861,0.4105328619480133,0.3843182325363159
26,0.1647552453081786,2.639165934978747,0.5672639750621535,0.5544506690718911,0.9574105739593506,0.969911515712738,0.9944751262664795,0.99815833568573,0.7334963083267212,0.25,0.36666667461395264,0.0,0.095238097012043,0.4057970941066742,0.46875,0.9936879873275757,0.9930045008659363,1.0,0.9999728202819824,0.742379367351532,0.23553678393363953,0.2954311668872833,0.0319606177508831,0.05344109609723091,0.31448179483413696,0.4390612244606018
27,0.17467871873731858,2.1325962070156548,0.5814115178178657,0.5665306266058575,0.9599999785423279,0.9662522077560425,0.9944751262664795,0.9963235259056091,0.7435898184776306,0.27272725105285645,0.4094488024711609,0.05128205195069313,0.15094338357448578,0.4545454680919647,0.39593908190727234,0.9976631999015808,0.995803952217102,0.9999863505363464,1.0,0.7691690921783447,0.25900763273239136,0.334505170583725,0.040727533400058746,0.08012363314628601,0.3440650999546051,0.4107852280139923
28,0.4132941287179618,4.261509042160184,0.5127530585635792,0.5416623123667457,0.97543865442276,0.9698046445846558,0.9981515407562256,1.0,0.7413333058357239,0.0,0.3333333134651184,0.0,0.0,0.2222222089767456,0.3999999761581421,0.9909142851829529,0.9927293658256531,1.0,1.0,0.7800752520561218,0.12037424743175507,0.2618967592716217,0.03175089508295059,0.061396531760692596,0.3017970323562622,0.4173510670661926
29,0.17030967219369064,3.0518421799528834,0.534592246467417,0.5399195511232723,0.9662162065505981,0.9771528840065002,1.0,0.9963235259056091,0.7252123951911926,0.0,0.29629626870155334,0.0,0.09090909361839294,0.41904762387275696,0.4093567132949829,0.9977893829345703,0.9974868893623352,1.0,1.0,0.7605290412902832,0.11265899240970612,0.22762858867645264,0.033281221985816956,0.06456838548183441,0.31206613779067993,0.4331064224243164
30,0.15461692208540484,2.2165578060290394,0.5805722163482145,0.559059954163703,0.9088050127029419,0.9681978821754456,0.985401451587677,0.99815833568573,0.7492957711219788,0.4000000059604645,0.41600000858306885,0.0,0.111111119389534,0.3731343150138855,0.4761904776096344,0.9986540079116821,0.9972672462463379,1.0,0.9999728202819824,0.7639269232749939,0.2623845934867859,0.3611098825931549,0.033148497343063354,0.054804813116788864,0.2862042486667633,0.3921864628791809
31,0.1310293313977622,2.5706681252694596,0.5732301839373328,0.5677970007739284,0.9824561476707458,0.9736379384994507,1.0,0.9963235259056091,0.7530120611190796,0.1818181872367859,0.375,0.0,0.16129033267498016,0.40336132049560547,0.47863250970840454,0.9956180453300476,0.994001567363739,1.0,1.0,0.7914043068885803,0.20323503017425537,0.28756049275398254,0.045215170830488205,0.07843509316444397,0.3774605393409729,0.47283676266670227
32,0.16001663076140743,1.9726341033683104,0.5541137853129343,0.5386139371178367,0.9680851101875305,0.9735449552536011,0.9981446862220764,0.9963235259056091,0.7536945343017578,0.2068965584039688,0.3181818425655365,0.03921568766236305,0.08602151274681091,0.316546767950058,0.4385964572429657,0.9963312149047852,0.9959030747413635,0.9999727606773376,0.9999864101409912,0.7605099678039551,0.1144898310303688,0.2878454625606537,0.03746792674064636,0.0674498900771141,0.2569335699081421,0.40786319971084595
33,0.1655671891996881,2.1516014793339897,0.5648277208886363,0.5557517179033973,0.970017671585083,0.9645389914512634,0.9981515407562256,0.9926199316978455,0.7315788865089417,0.23529411852359772,0.42016807198524475,0.05000000074505806,0.08849557489156723,0.30985915660858154,0.4523809850215912,0.9925727844238281,0.9959202408790588,1.0,0.9998630881309509,0.7600377202033997,0.2141728550195694,0.34743601083755493,0.033352330327034,0.05669240653514862,0.2976202666759491,0.4156011939048767
34,0.14124387703297916,1.9160988465243696,0.5694429498504509,0.559219534762881,0.9759450554847717,0.9719298481941223,0.9926198720932007,0.9963235259056091,0.7680412530899048,0.24390242993831635,0.34020617604255676,0.0615384615957737,0.10638298094272614,0.39393937587738037,0.41304346919059753,0.9964597821235657,0.9940026998519897,0.9996609687805176,0.9999864101409912,0.7627851366996765,0.22497740387916565,0.28996777534484863,0.05106740817427635,0.08251796662807465,0.3258131444454193,0.4241761863231659
35,0.1534830308274219,3.7967377413137284,0.5352151976390318,0.5526818761771376,0.9841827750205994,0.969911515712738,0.9981446862220764,0.9981515407562256,0.7480105757713318,0.11764706671237946,0.3229813575744629,0.0,0.07894736528396606,0.29729729890823364,0.37209299206733704,0.9955088496208191,0.9942100048065186,0.9999326467514038,0.9999864101409912,0.7790632843971252,0.18821083009243011,0.2635402977466583,0.053595948964357376,0.054280150681734085,0.33231374621391296,0.41885846853256226
36,0.16678746770543013,1.9081042730340771,0.5618510618805885,0.5509996363385157,0.97543865442276,0.969911515712738,0.9981446862220764,0.99815833568573,0.7394958138465881,0.3125000298023224,0.37662339210510254,0.05000000074505806,0.0312500037252903,0.3377777636051178,0.3910614848136902,0.9938806295394897,0.9954309463500977,0.9999459385871887,1.0,0.745274543762207,0.3083910346031189,0.28810152411460876,0.04051733762025833,0.03974967822432518,0.2795830965042114,0.3701212704181671
37,0.1542952719761225,3.1694226522071687,0.5635168139230121,0.555878937583078,0.9788732528686523,0.9705371856689453,0.9962825179100037,0.99815833568573,0.7276994585990906,0.125,0.3223140239715576,0.0833333358168602,0.09677419066429138,0.4413793087005615,0.4583333432674408,0.9963420629501343,0.996864914894104,0.9999590516090393,0.9999864101409912,0.7470702528953552,0.20424231886863708,0.289625883102417,0.05320441350340843,0.05861074477434158,0.3806683123111725,0.3880939483642578
38,0.10354974379847362,2.847790003407235,0.5855220861055634,0.5523786646398631,0.9680851101875305,0.970017671585083,0.9981515407562256,0.9907235503196716,0.7771738767623901,0.2608695924282074,0.39455777406692505,0.08163265138864517,0.12658226490020752,0.3544304072856903,0.5185185074806213,0.9943087697029114,0.9931650757789612,1.0,0.9998252391815186,0.7761678695678711,0.17109866440296173,0.29257261753082275,0.04982992261648178,0.06414173543453217,0.3271625339984894,0.4078928828239441
39,0.12298826083559156,2.595658991266699,0.5526583912697706,0.5411316281692549,0.9770722985267639,0.9740931987762451,1.0,0.9944953918457031,0.7609254717826843,0.0833333358168602,0.37735846638679504,0.05882353335618973,0.13698630034923553,0.30534350872039795,0.41081079840660095,0.9966087937355042,0.997035562992096,1.0,1.0,0.7765601277351379,0.11450731754302979,0.31648582220077515,0.04537811502814293,0.05993495136499405,0.24497614800930023,0.4009610712528229
40,0.398115348312525,1.0475241109436633,0.5097189648923549,0.5226221775466745,0.906752347946167,0.9428572058677673,0.9152542352676392,0.9944953918457031,0.6409736275672913,0.19230769574642181,0.22608697414398193,0.03555555269122124,0.022641507908701897,0.34210526943206787,0.38787880539894104,0.9907850623130798,0.9885308146476746,0.9999863505363464,0.9999321699142456,0.680221676826477,0.18778087198734283,0.21601514518260956,0.029166199266910553,0.034221239387989044,0.30847257375717163,0.313731849193573
41,0.19096739449728659,3.157156571453693,0.5409107380969957,0.5526144128631462,0.9739130139350891,0.9644128084182739,0.9963099360466003,0.9963099360466003,0.7186629176139832,0.10526315867900848,0.3680981695652008,0.0416666679084301,0.10852713882923126,0.2812499701976776,0.3956044018268585,0.9971967935562134,0.989184558391571,1.0,0.9999591708183289,0.7363066077232361,0.1537764072418213,0.27999353408813477,0.04326452687382698,0.11012192070484161,0.3540654182434082,0.4148896038532257
42,0.12843784981725265,2.322524311495762,0.570218416777524,0.5590862584385005,0.9859648942947388,0.9626998901367188,0.9981515407562256,0.99815833568573,0.7058823108673096,0.095238097012043,0.41025641560554504,0.0882352963089943,0.09302325546741486,0.3921568691730499,0.5426356792449951,0.9966006875038147,0.9948062300682068,1.0,1.0,0.7861554026603699,0.18856482207775116,0.2985954284667969,0.05233369767665863,0.06804830580949783,0.31540897488594055,0.449435293674469
43,0.12193852289143216,2.4908502364859864,0.5706447803161361,0.5557601011612199,0.9696969985961914,0.9737303256988525,0.9962825179100037,0.9963099360466003,0.7692307233810425,0.27272725105285645,0.3815028965473175,0.0,0.03999999910593033,0.4000000059604645,0.4776119291782379,0.9921587705612183,0.9949653148651123,0.9999454617500305,0.9999319911003113,0.7899834513664246,0.20637251436710358,0.2850678861141205,0.03492487221956253,0.06458565592765808,0.2926463484764099,0.4527788460254669
44,0.09513108362529239,2.919584681006039,0.5562242249196226,0.5537946048108014,0.9715302586555481,0.9626998901367188,0.9962825179100037,0.9981515407562256,0.7977527379989624,0.08695652335882187,0.39534884691238403,0.0,0.1492537409067154,0.30379748344421387,0.4566929340362549,0.9931379556655884,0.9915626049041748,1.0,0.9999864101409912,0.8135362267494202,0.167372465133667,0.2853967845439911,0.04178829491138458,0.07233363389968872,0.29026517271995544,0.4363611042499542
45,0.08625568831601663,2.8536930012644506,0.5489426695487716,0.5483412409031932,0.9789473414421082,0.9735449552536011,0.9981446862220764,0.99815833568573,0.7402985095977783,0.095238097012043,0.3382352888584137,0.0,0.1012658178806305,0.3333333432674408,0.48120298981666565,0.9951285719871521,0.9957815408706665,0.9999863505363464,1.0,0.7820982336997986,0.18624669313430786,0.2535227835178375,0.0290659349411726,0.056465618312358856,0.28787028789520264,0.4455876350402832
46,0.08354241252310272,2.870548814535141,0.565416233106093,0.5508548312566497,0.9825174808502197,0.9719298481941223,0.9981446862220764,1.0,0.7818697094917297,0.1818181872367859,0.353658527135849,0.06666667014360428,0.10526316612958908,0.32380956411361694,0.4539007246494293,0.9954009056091309,0.9945089221000671,0.9999863505363464,1.0,0.7830771803855896,0.1677422821521759,0.24581575393676758,0.041550103574991226,0.05796750262379646,0.31054624915122986,0.46280789375305176
47,0.08506772955343803,3.392020205072328,0.548688529567285,0.5335221849381924,0.9808695912361145,0.9842382073402405,0.9963099360466003,1.0,0.7454544901847839,0.222222238779068,0.35135138034820557,0.0,0.07017543911933899,0.21686746180057526,0.46808508038520813,0.9949244856834412,0.9963499307632446,1.0,1.0,0.7753061652183533,0.16710840165615082,0.2564431130886078,0.029238048940896988,0.04435095191001892,0.21152731776237488,0.3934956192970276
48,0.11994954833311726,2.336017471902511,0.5796315283937887,0.5540711364962838,0.971731424331665,0.971731424331665,0.9906890392303467,0.9981515407562256,0.7931034564971924,0.1818181574344635,0.4093567132949829,0.0882352963089943,0.1428571492433548,0.38596493005752563,0.4423076808452606,0.9928242564201355,0.9957196712493896,0.9996805191040039,0.9999864101409912,0.7790889143943787,0.17439377307891846,0.3147195279598236,0.0438280925154686,0.08825132995843887,0.3122730851173401,0.39401692152023315
49,0.12022242168901599,2.660450644937216,0.5695197311314669,0.5499628257345069,0.9808027744293213,0.971731424331665,0.9963099360466003,1.0,0.7250756025314331,0.2222222238779068,0.4071856141090393,0.1428571492433548,0.16091954708099365,0.27368417382240295,0.3839285969734192,0.9967100024223328,0.996730625629425,0.9999863505363464,1.0,0.7782813906669617,0.17644566297531128,0.2701171338558197,0.05343516543507576,0.07557085156440735,0.2970122694969177,0.40530163049697876
50,0.1474223324032717,3.6358349393395817,0.5332710986787622,0.546962143514644,0.9845095276832581,0.969911515712738,0.9925925731658936,0.9850187301635742,0.7283236980438232,0.222222238779068,0.3636363446712494,0.0,0.0,0.2697674334049225,0.3500000238418579,0.9980796575546265,0.994417667388916,0.999663770198822,0.9994337558746338,0.7592061161994934,0.23639486730098724,0.27206024527549744,0.023486772552132607,0.06308042258024216,0.24075019359588623,0.4300101101398468
51,0.09059308512156859,3.510538707176844,0.553865563463081,0.5406957119703293,0.9716312289237976,0.969911515712738,0.9962962865829468,1.0,0.7728613615036011,0.21052631735801697,0.27350425720214844,0.0,0.05882353335618973,0.385185182094574,0.45378151535987854,0.9940134286880493,0.9952253103256226,0.9999455809593201,1.0,0.7996803522109985,0.16745701432228088,0.19503390789031982,0.030254844576120377,0.05856062099337578,0.3029101490974426,0.40457162261009216
52,0.10256780006420073,2.6075680425354077,0.5520607398992236,0.5419782129201022,0.979238748550415,0.9586206674575806,0.9944751262664795,0.9963235259056091,0.7553191184997559,0.17391304671764374,0.33986929059028625,0.0476190522313118,0.039603959769010544,0.3296703100204468,0.4580152928829193,0.9948738217353821,0.9946214556694031,1.0,1.0,0.8126202821731567,0.14998872578144073,0.28953373432159424,0.031566400080919266,0.03590511903166771,0.2540009319782257,0.3986498713493347
53,0.13941231441103843,2.009734757975036,0.5575007430531762,0.555254384197972,0.9609507322311401,0.9625668525695801,0.9926198720932007,0.9869646430015564,0.7684211134910583,0.29411765933036804,0.3611111044883728,0.09999999403953552,0.11965812742710114,0.20895522832870483,0.37714284658432007,0.9956046938896179,0.9947786927223206,0.9994397163391113,0.9998777508735657,0.8316869735717773,0.2469603568315506,0.3283967971801758,0.05406450480222702,0.06463070213794708,0.22885967791080475,0.36349835991859436
54,0.07444646516803428,3.7509455000068628,0.5528502484614198,0.550463813949715,0.9842382073402405,0.9666079878807068,0.9962962865829468,0.9963099360466003,0.7591240406036377,0.13333334028720856,0.35199999809265137,0.0,0.08888889104127884,0.3529411554336548,0.4516128897666931,0.9957652688026428,0.9940997958183289,0.9999459385871887,0.9999463558197021,0.8138067126274109,0.19924801588058472,0.26294946670532227,0.04023478552699089,0.057756971567869186,0.2735573649406433,0.4177912771701813
55,0.06482308691269473,3.7878502003994643,0.54717748679898,0.5433777997439558,0.982578456401825,0.9608177542686462,0.9981446862220764,0.9926739931106567,0.7967032790184021,0.111111119389534,0.2812500298023224,0.0,0.09375,0.32499998807907104,0.47692304849624634,0.9946091175079346,0.9936615228652954,1.0,1.0,0.7826924920082092,0.1600979119539261,0.2564451992511749,0.03967930004000664,0.052032824605703354,0.2888282537460327,0.4091091752052307
56,0.07385950913080533,4.191924938384225,0.5271461612798951,0.5427673977207054,0.980667769908905,0.9735449552536011,0.9888476133346558,0.9925925731658936,0.7719298005104065,0.111111119389534,0.19607843458652496,0.0,0.032786883413791656,0.2812499701976776,0.46979865431785583,0.9956939220428467,0.993507981300354,0.9997402429580688,0.9999457001686096,0.8213090300559998,0.1586131453514099,0.20945045351982117,0.03813815116882324,0.0472053624689579,0.2799285352230072,0.42690885066986084
57,0.08530938503135228,5.142912268638611,0.522163453427228,0.5377010322091255,0.9752650260925293,0.969911515712738,0.9962962865829468,0.99815833568573,0.7601246237754822,0.0,0.3472221791744232,0.0,0.0,0.31707316637039185,0.37974685430526733,0.9942781925201416,0.995011031627655,0.9998161196708679,1.0,0.8432239890098572,0.16844592988491058,0.252684086561203,0.02694679982960224,0.04814186319708824,0.26080694794654846,0.3253563940525055
58,0.0715640920603071,3.8997682379741296,0.5394853116436438,0.5382807759398763,0.9772329330444336,0.9735449552536011,0.9962962865829468,0.99815833568573,0.7768594622612,0.125,0.3106796145439148,0.0,0.042553193867206573,0.2913907468318939,0.4426229000091553,0.9950495958328247,0.9961170554161072,0.9999326467514038,1.0,0.8096033930778503,0.1460033804178238,0.293765664100647,0.025387227535247803,0.04867415502667427,0.21898944675922394,0.3875659704208374
59,0.09283418830306323,2.8412324079111513,0.57057980989868,0.5485468036071821,0.9702277183532715,0.9824560880661011,0.9962962865829468,1.0,0.7562189102172852,0.27906978130340576,0.37383177876472473,0.10000000149011612,0.17241378128528595,0.23076921701431274,0.4150943458080292,0.9922349452972412,0.9977250099182129,0.9999455809593201,1.0,0.8165042996406555,0.18620987236499786,0.2763657867908478,0.04411720857024193,0.09219018369913101,0.22262424230575562,0.4060977101325989
