# model_name=local_baseline_client_3
# seed=3
# started_at=20260327-091447
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3282859433383078,1.2648103891634475,0.569920995018699,0.5634882036935199,0.962699830532074,0.9409836530685425,0.9981446862220764,0.966131865978241,0.7445255517959595,0.29411765933036804,0.32258063554763794,0.14814814925193787,0.1428571343421936,0.39759039878845215,0.35135138034820557,0.9912669062614441,0.9959877133369446,1.0,1.0,0.7416546940803528,0.2729209363460541,0.2852482795715332,0.07833558320999146,0.09830959886312485,0.3752320408821106,0.3594144880771637
12,0.39249800439271965,1.3081545111011057,0.5315879288722168,0.5617426545782522,0.8759571313858032,0.911475419998169,0.9694793820381165,0.9963235259056091,0.7256637215614319,0.27586209774017334,0.31386858224868774,0.054054055362939835,0.0952380895614624,0.3243243396282196,0.3052208721637726,0.9921587109565735,0.9899712800979614,0.9998371601104736,1.0,0.7771093249320984,0.35841038823127747,0.22032202780246735,0.06486625969409943,0.09296014159917831,0.3422539234161377,0.3412799835205078
13,0.36042655648770794,0.9476118350730223,0.5469695410945199,0.5579186623746698,0.9660107493400574,0.936170220375061,0.9944133758544922,0.9944953918457031,0.676616907119751,0.26229509711265564,0.30188679695129395,0.14814814925193787,0.14598539471626282,0.2946428656578064,0.29600000381469727,0.9809666872024536,0.9967183470726013,0.9999727606773376,1.0,0.6836029291152954,0.3137505054473877,0.3360609710216522,0.07691050320863724,0.09101610630750656,0.3205104470252991,0.33759602904319763
14,0.3529314344778493,1.2717182434657042,0.567592552439733,0.5691579485481436,0.9660107493400574,0.9662522077560425,0.9981446862220764,1.0,0.727678656578064,0.24000000953674316,0.2984127104282379,0.10526315867900848,0.08888889104127884,0.4403669834136963,0.4125000238418579,0.9850062727928162,0.9883619546890259,1.0,1.0,0.7708274722099304,0.3038395643234253,0.3263385593891144,0.07923069596290588,0.11684213578701019,0.3345387279987335,0.35575205087661743
15,0.29918253631530517,1.3051611804494672,0.5802746733481233,0.5645483434200287,0.9678571224212646,0.9679715633392334,0.9981446862220764,1.0,0.7528868913650513,0.25806450843811035,0.3371647298336029,0.1600000113248825,0.11627907305955887,0.4218750298023224,0.4027777910232544,0.988362193107605,0.9859542846679688,1.0,1.0,0.768287181854248,0.2677820026874542,0.32100075483322144,0.09563099592924118,0.08125791698694229,0.3469901382923126,0.354766309261322
16,0.2964005299012839,0.8871109587889091,0.5573793710632757,0.5676107650453394,0.9535284638404846,0.9679715633392334,0.992647111415863,1.0,0.7581394910812378,0.2666666805744171,0.32773110270500183,0.14814814925193787,0.11560694128274918,0.3288888931274414,0.27184468507766724,0.9931910634040833,0.9887382388114929,1.0,1.0,0.7522662878036499,0.2315891981124878,0.3139493465423584,0.07910244911909103,0.09769848734140396,0.3867332935333252,0.40045005083084106
17,0.2872315102428964,1.0612286381861742,0.5845971527424726,0.5791674452749166,0.9678571224212646,0.9644128084182739,1.0,1.0,0.7427055835723877,0.3076923191547394,0.39000001549720764,0.14457830786705017,0.10975609719753265,0.4324324131011963,0.3711340129375458,0.9901553988456726,0.991386890411377,1.0,1.0,0.7585668563842773,0.31862783432006836,0.41384193301200867,0.08615514636039734,0.1080114021897316,0.33335137367248535,0.37074506282806396
18,0.2673417495032419,1.147138235615749,0.5754511654376984,0.5739054266702045,0.9615384340286255,0.966131865978241,0.9981515407562256,1.0,0.74881511926651,0.25641027092933655,0.347107470035553,0.1204819306731224,0.0990099087357521,0.4592592716217041,0.3730570077896118,0.9863038659095764,0.9942000508308411,1.0,1.0,0.7713031768798828,0.2369259148836136,0.43316972255706787,0.06597420573234558,0.11119628697633743,0.33932992815971375,0.3745565414428711
19,0.23840948581841467,1.6764012519635407,0.5758200416510756,0.5705569325522943,0.9733570218086243,0.9628318548202515,1.0,0.99815833568573,0.7469287514686584,0.2608695924282074,0.36123350262641907,0.1071428582072258,0.140625,0.417391300201416,0.36548224091529846,0.9950547814369202,0.9940180778503418,1.0,1.0,0.774939775466919,0.27507397532463074,0.36130499839782715,0.06898193061351776,0.10255841165781021,0.33524999022483826,0.36894431710243225
20,0.3681358835469553,0.6891696134618684,0.5411662960594351,0.5662739622321996,0.9409781098365784,0.9644128084182739,0.9872028827667236,0.99815833568573,0.7380409836769104,0.21978023648262024,0.2967741787433624,0.08376964181661606,0.07547169178724289,0.3425925672054291,0.3056478202342987,0.990861713886261,0.9908088445663452,0.9999189376831055,1.0,0.713396430015564,0.2218392789363861,0.4069133996963501,0.06281492859125137,0.08393047749996185,0.3484952747821808,0.41003429889678955
21,0.2159017612621863,2.1352618690214906,0.5794035636565902,0.5763977291909131,0.9680851101875305,0.9772328734397888,1.0,1.0,0.7517729997634888,0.190476194024086,0.42105263471603394,0.06666667014360428,0.1551724225282669,0.3965517282485962,0.4464285671710968,0.9950768351554871,0.9952031373977661,1.0,1.0,0.7599215507507324,0.26512935757637024,0.37193024158477783,0.07207829505205154,0.08761284500360489,0.330175518989563,0.46324723958969116
22,0.26652800661113885,1.4297304657452248,0.562395413490859,0.5652690495957028,0.9680851101875305,0.9629629850387573,0.9869158864021301,1.0,0.7380409836769104,0.2142857164144516,0.2943143844604492,0.13513512909412384,0.0917431190609932,0.3606557250022888,0.43421050906181335,0.9920380711555481,0.99565190076828,0.9997830390930176,1.0,0.7708019614219666,0.20592211186885834,0.36093661189079285,0.06452576071023941,0.09435948729515076,0.2881235182285309,0.44581708312034607
23,0.2935016015168357,0.9474616600017921,0.5616110989993269,0.5647671222686768,0.950596272945404,0.966131865978241,0.9890109896659851,0.9962962865829468,0.7512437105178833,0.26229509711265564,0.3956044316291809,0.0972222164273262,0.11764706671237946,0.39080458879470825,0.260869562625885,0.9918278455734253,0.9935311675071716,0.9999726414680481,0.9999728202819824,0.777672290802002,0.25400805473327637,0.37357082962989807,0.059048183262348175,0.07396002858877182,0.28056296706199646,0.40831151604652405
24,0.3601105363636005,1.1096544844262741,0.5431108393452384,0.5519831170412627,0.9678571224212646,0.9716311693191528,1.0,1.0,0.6594005227088928,0.20000001788139343,0.3624161183834076,0.08653846383094788,0.1085972785949707,0.3368421196937561,0.28093641996383667,0.9935867786407471,0.9951138496398926,1.0,1.0,0.6889030337333679,0.20616339147090912,0.352002888917923,0.04978762939572334,0.10220225155353546,0.2726479470729828,0.4114065170288086
25,0.328443653051681,1.9243163454766368,0.563687895170667,0.5516182651573961,0.9719297885894775,0.964285671710968,1.0,0.9981515407562256,0.7575058341026306,0.222222238779068,0.368852436542511,0.04878048971295357,0.09195402264595032,0.3589743673801422,0.41791045665740967,0.9904480576515198,0.9865857362747192,1.0,0.999972939491272,0.7392103672027588,0.2167234569787979,0.3730708360671997,0.07975023984909058,0.06269171088933945,0.26924368739128113,0.35010388493537903
26,0.2889257200709755,1.9682730225955738,0.5894298594106328,0.5816757875409994,0.9660107493400574,0.9662522077560425,0.9962825179100037,0.9981515407562256,0.7335243821144104,0.25,0.42028987407684326,0.13636364042758942,0.1515151560306549,0.4507042169570923,0.41463416814804077,0.9882839918136597,0.994223415851593,0.9999863505363464,0.9999864101409912,0.777006208896637,0.25880998373031616,0.4124719202518463,0.08195789158344269,0.10543813556432724,0.341414213180542,0.4388551414012909
27,0.2653379635463584,1.2181869342046625,0.570984763855284,0.567684531211853,0.966131865978241,0.9679715633392334,1.0,0.9963099360466003,0.7499999403953552,0.20408163964748383,0.32699620723724365,0.14678898453712463,0.10000000149011612,0.41379314661026,0.40875911712646484,0.9945539832115173,0.9918685555458069,1.0,0.9999864101409912,0.777172863483429,0.22955626249313354,0.34447264671325684,0.09265892207622528,0.09608884155750275,0.31444934010505676,0.40372201800346375
28,0.2697478837745134,2.3609825001445177,0.5764814540743828,0.5727980820970102,0.9660107493400574,0.9680851101875305,1.0,0.99815833568573,0.7839999794960022,0.29999998211860657,0.4000000059604645,0.10000000149011612,0.13223139941692352,0.2222222238779068,0.47058820724487305,0.9933681488037109,0.9933009743690491,1.0,1.0,0.7994842529296875,0.3059905469417572,0.3059544861316681,0.06719885766506195,0.09689082950353622,0.300323486328125,0.438267320394516
29,0.20146419631369694,1.6079528068794924,0.5786764526909048,0.5795223232020031,0.9735450148582458,0.9718309640884399,1.0,1.0,0.784119188785553,0.23076923191547394,0.36123350262641907,0.11764705181121826,0.14705881476402283,0.4054054319858551,0.37383177876472473,0.9919988512992859,0.9937987923622131,1.0,1.0,0.7962545156478882,0.2757619321346283,0.3785065710544586,0.0784124881029129,0.11637642234563828,0.30500754714012146,0.4386284351348877
30,0.19716662184917796,2.1969965491809096,0.5991744846105576,0.5748221840370785,0.9696969985961914,0.9626998901367188,1.0,0.9981515407562256,0.787564754486084,0.3076923191547394,0.4285714328289032,0.1538461595773697,0.14492753148078918,0.41600000858306885,0.4217686951160431,0.9931018352508545,0.9945962429046631,1.0,0.999972939491272,0.8104236125946045,0.24271194636821747,0.3760363459587097,0.07091465592384338,0.12440264970064163,0.2864421010017395,0.42444169521331787
31,0.2084357862154448,2.970133709556916,0.5749777650291269,0.5716289461336352,0.9696969985961914,0.9736379384994507,0.9981446862220764,0.9981515407562256,0.784503698348999,0.11764706671237946,0.380952388048172,0.13793103396892548,0.1538461595773697,0.41999998688697815,0.39024391770362854,0.9932016730308533,0.997991681098938,0.9999863505363464,0.9999595880508423,0.8137051463127136,0.24690687656402588,0.37067219614982605,0.05833684280514717,0.08993986248970032,0.30627012252807617,0.4109480679035187
32,0.19021290566229615,1.9579729434906268,0.5740380124612288,0.5592404580251737,0.9584774971008301,0.9808028340339661,1.0,0.9926739931106567,0.7699758410453796,0.2068965584039688,0.34285715222358704,0.1463414579629898,0.12328767776489258,0.3758389353752136,0.41726619005203247,0.9903067350387573,0.9983238577842712,1.0,1.0,0.7514984607696533,0.1746593564748764,0.3982986509799957,0.0608360730111599,0.08315002173185349,0.2879171073436737,0.4066547751426697
33,0.17911510216927148,1.755813253568668,0.5781660466031595,0.5574609132652933,0.970017671585083,0.9736379384994507,1.0,0.99815833568573,0.7706855535507202,0.2702702581882477,0.35576921701431274,0.1111111119389534,0.10071942210197449,0.3870967626571655,0.42236024141311646,0.9950889348983765,0.9961808919906616,1.0,1.0,0.7731562256813049,0.19237270951271057,0.3656286299228668,0.05131230130791664,0.06949389725923538,0.29985126852989197,0.38898518681526184
34,0.15207379242927382,2.3127641046748444,0.5852215811610222,0.5628176077523015,0.9679715037345886,0.9878261089324951,1.0,0.9944953918457031,0.786240816116333,0.27586209774017334,0.41618502140045166,0.08888888359069824,0.09803921729326248,0.3963963985443115,0.42553195357322693,0.9934664368629456,0.9985518455505371,1.0,0.9999864101409912,0.7823200821876526,0.21464717388153076,0.3939623534679413,0.0532149113714695,0.06687484681606293,0.29669225215911865,0.39127737283706665
35,0.15969855364781407,2.101714662477082,0.584303465756503,0.563879186118191,0.9721254110336304,0.9679715633392334,1.0,1.0,0.7780678868293762,0.24000000953674316,0.3786408007144928,0.12765955924987793,0.13008129596710205,0.41025638580322266,0.4225352108478546,0.9944265484809875,0.9964395761489868,1.0,1.0,0.762808620929718,0.23064982891082764,0.3984978199005127,0.046886932104825974,0.05481903254985809,0.2756602168083191,0.44248247146606445
36,0.17746776294970892,2.136334471842822,0.5732583247802474,0.5570550130849535,0.9684211015701294,0.9716311693191528,1.0,0.9981515407562256,0.7531806230545044,0.27272725105285645,0.3410852551460266,0.0952381044626236,0.06896551698446274,0.3950617015361786,0.4413793087005615,0.9941633343696594,0.9964725375175476,1.0,1.0,0.768997848033905,0.228255033493042,0.3318214416503906,0.04807569831609726,0.04635081812739372,0.2921380400657654,0.42133039236068726
37,0.15366972327195882,2.0054800820116903,0.5793249817057089,0.5609589598395608,0.969804584980011,0.9719298481941223,0.9925373792648315,1.0,0.7880299091339111,0.23076923191547394,0.42038217186927795,0.1304347813129425,0.1111111119389534,0.37662339210510254,0.380952388048172,0.9955788254737854,0.9971689581871033,1.0,1.0,0.8059478998184204,0.25410500168800354,0.32962939143180847,0.05132760480046272,0.05718688294291496,0.2735050320625305,0.40609896183013916
38,0.15551400000418705,1.8359747908863366,0.574928489598361,0.5685785487294197,0.969072163105011,0.9734513759613037,1.0,0.9981515407562256,0.7607656121253967,0.2857142984867096,0.336448609828949,0.0784313753247261,0.09259258955717087,0.4153846502304077,0.41420117020606995,0.9952728748321533,0.9958788752555847,1.0,0.9999864101409912,0.8048048615455627,0.2177734076976776,0.35664379596710205,0.06371136009693146,0.0539427176117897,0.31187817454338074,0.45447155833244324
39,0.15701022702229359,2.1089916404555824,0.5828858214345846,0.5591654394837943,0.9678571224212646,0.9825174808502197,0.9981446862220764,1.0,0.743842363357544,0.25806450843811035,0.3813953399658203,0.13333334028720856,0.11250000447034836,0.4259259104728699,0.40816327929496765,0.994458794593811,0.9978731274604797,0.9999727606773376,1.0,0.7792078256607056,0.1981164813041687,0.34434884786605835,0.047119151800870895,0.06583572924137115,0.2966749370098114,0.4272121787071228
40,0.1657871762643975,2.3747797511956272,0.5798149847171523,0.564765090630813,0.9660107493400574,0.9687500596046448,0.9944133758544922,0.9963235259056091,0.7600000500679016,0.2222222238779068,0.37254902720451355,0.08888888359069824,0.06896551698446274,0.4492753744125366,0.49056604504585266,0.9881179332733154,0.9961450695991516,0.9999863505363464,1.0,0.7796766757965088,0.20247042179107666,0.3569740951061249,0.08285770565271378,0.0543074868619442,0.3063178062438965,0.4455624520778656
41,0.23978482383774136,4.136551927117741,0.5612546571276404,0.5679440345953811,0.9678571224212646,0.977312445640564,0.9925373792648315,0.99815833568573,0.7765362858772278,0.13333334028720856,0.40243905782699585,0.0,0.06451612710952759,0.444444477558136,0.4166666567325592,0.9950382113456726,0.99687659740448,0.9999450445175171,0.9999728202819824,0.8143342137336731,0.1704784780740738,0.3533070981502533,0.05530628189444542,0.06950017809867859,0.3344030976295471,0.458222359418869
42,0.14178275954402353,2.3847448212258957,0.5893465531143275,0.5715378221463073,0.9733570218086243,0.9613445401191711,0.9944133758544922,0.9944953918457031,0.7772276997566223,0.2142857164144516,0.4171123206615448,0.14814814925193787,0.09433963149785995,0.4375,0.47058823704719543,0.9951679706573486,0.9970685839653015,0.9999726414680481,1.0,0.8064127564430237,0.21305808424949646,0.3930663764476776,0.056392867118120193,0.06429944187402725,0.3333744406700134,0.42810288071632385
43,0.11841004496415213,2.7707200915205714,0.5911275338042866,0.5700544308532368,0.969804584980011,0.9807355403900146,0.9981446862220764,0.99815833568573,0.7885116934776306,0.2857142984867096,0.48120298981666565,0.0,0.07017543911933899,0.45454543828964233,0.4754098653793335,0.9938011169433594,0.9974058270454407,1.0,1.0,0.8002538681030273,0.20949845016002655,0.362571656703949,0.045889537781476974,0.04921815171837807,0.35162821412086487,0.46033191680908203
44,0.11335800850770757,3.188447912534078,0.574671379883181,0.5711988495154814,0.9662162065505981,0.9842932224273682,0.9963099360466003,0.9962962865829468,0.7989276647567749,0.31578946113586426,0.4576271176338196,0.0,0.05128205195069313,0.3030302822589874,0.4516129493713379,0.99779212474823,0.9981440305709839,0.999917209148407,0.9998310804367065,0.8266197443008423,0.26110631227493286,0.35020363330841064,0.0477319210767746,0.05128312110900879,0.32491132616996765,0.4256468415260315
45,0.14495486454899117,2.62652735266031,0.5627100725065578,0.5774992904202505,0.9771528840065002,0.9842932224273682,1.0,1.0,0.7621951103210449,0.25,0.3488371968269348,0.0,0.0731707364320755,0.375,0.4191616475582123,0.9944562315940857,0.9985277652740479,1.0,1.0,0.8477234840393066,0.3127266466617584,0.3835238218307495,0.04419870674610138,0.03802051767706871,0.28835830092430115,0.4449567198753357
46,0.13508572573049707,2.1116917343700634,0.5833827047185465,0.5715069377964194,0.9725085496902466,0.9824560880661011,0.9944547414779663,0.9981515407562256,0.7642276883125305,0.25,0.4337349832057953,0.1355932205915451,0.08695652335882187,0.3697478771209717,0.42937853932380676,0.9944894909858704,0.9984243512153625,0.9998934268951416,1.0,0.8011916875839233,0.23560641705989838,0.37258249521255493,0.06486042588949203,0.07508672028779984,0.3001822531223297,0.44425904750823975
47,0.09395908532411115,3.0308920863796684,0.5843956565315073,0.5687637606805022,0.9721254110336304,0.9788732528686523,0.9981446862220764,1.0,0.800000011920929,0.2352941334247589,0.35185185074806213,0.13793103396892548,0.07017543911933899,0.4166666567325592,0.4672897458076477,0.9951187372207642,0.99797523021698,1.0,1.0,0.8621656894683838,0.24551576375961304,0.3213704228401184,0.06038009375333786,0.04836331307888031,0.29425114393234253,0.43126097321510315
48,0.1089199279483996,2.88617263471379,0.5757660493254662,0.5723804790865291,0.9736379384994507,0.9771528840065002,0.9925373792648315,0.9963099360466003,0.8011695742607117,0.190476194024086,0.38947367668151855,0.07407407462596893,0.0714285746216774,0.4084506928920746,0.45871561765670776,0.9956377744674683,0.9979586005210876,0.9998916387557983,0.9999864101409912,0.8860517144203186,0.21958017349243164,0.3342770040035248,0.06528138369321823,0.05523749440908432,0.34469592571258545,0.3975871503353119
49,0.11551394705709658,2.4001769411797618,0.5920239131559025,0.5867013050751253,0.9716312289237976,0.9753521084785461,0.9944133758544922,0.99815833568573,0.8166667222976685,0.22857142984867096,0.43971630930900574,0.1250000149011612,0.1428571492433548,0.3695652484893799,0.4503311216831207,0.9935510158538818,0.9963653683662415,0.9998129606246948,1.0,0.8804976344108582,0.289983332157135,0.3842361271381378,0.07115761190652847,0.08161554485559464,0.3362124562263489,0.4202823042869568
50,0.3138283790981755,2.915616781688204,0.5341682031073354,0.5417087782513011,0.9641577005386353,0.9774696826934814,0.9792060852050781,0.9907578229904175,0.7291138768196106,0.125,0.3088235557079315,0.07792207598686218,0.06122449412941933,0.31111112236976624,0.3510638177394867,0.9944255948066711,0.9936661124229431,0.9996949434280396,0.9998247027397156,0.7820074558258057,0.182512566447258,0.22414885461330414,0.06690393388271332,0.08165721595287323,0.2567687928676605,0.3771863877773285
51,0.24538707607306057,1.1900189665018344,0.5619280819188465,0.5764274773272601,0.9678571224212646,0.9180327653884888,1.0,0.9475524425506592,0.7444168329238892,0.22727273404598236,0.3583814799785614,0.13913044333457947,0.07655502110719681,0.3999999761581421,0.40201008319854736,0.9885392785072327,0.991744339466095,1.0,1.0,0.8020456433296204,0.23606181144714355,0.3223608434200287,0.1500684767961502,0.10385742783546448,0.31423771381378174,0.4317867159843445
52,0.22361517641944137,1.1102109107316709,0.5714003071188927,0.5760502449490807,0.9515860080718994,0.9519071578979492,0.992647111415863,0.9765766263008118,0.7242990732192993,0.23529411852359772,0.34693875908851624,0.15217392146587372,0.09756097942590714,0.4772726893424988,0.379146933555603,0.9960606098175049,0.9962695837020874,1.0,1.0,0.7539471387863159,0.23644526302814484,0.3544849753379822,0.10123500227928162,0.11334815621376038,0.3412725627422333,0.4434894025325775
53,0.19391525338883792,2.1279004929112455,0.584773107685826,0.5652053603394465,0.9644128084182739,0.9808028340339661,0.9962825179100037,1.0,0.7531172037124634,0.25806450843811035,0.3316062092781067,0.13793103396892548,0.0833333358168602,0.4421052634716034,0.4848484694957733,0.9904617071151733,0.9965479969978333,1.0,1.0,0.7703858613967896,0.25945860147476196,0.2732374668121338,0.10227201133966446,0.05053960904479027,0.33287981152534485,0.44147589802742004
54,0.13728674618821396,2.743387971438614,0.5877515362067656,0.5831556963649663,0.9715302586555481,0.9771528840065002,1.0,0.99815833568573,0.7806122899055481,0.20000000298023224,0.4273504316806793,0.13793103396892548,0.08510638773441315,0.43697479367256165,0.45045047998428345,0.9928494691848755,0.9970950484275818,1.0,1.0,0.8189164400100708,0.32979151606559753,0.34323668479919434,0.08684881031513214,0.06776995211839676,0.3485179543495178,0.4296867847442627
55,0.14607983712686026,2.720775579704958,0.5684300566261465,0.5736685456200079,0.9718310236930847,0.9753521084785461,1.0,0.9962962865829468,0.7477203607559204,0.1818181872367859,0.3669724762439728,0.1428571343421936,0.0833333283662796,0.34210526943206787,0.4444444477558136,0.9944174885749817,0.9943752288818359,1.0,0.9999728202819824,0.8322716951370239,0.2791689932346344,0.33842065930366516,0.08436629176139832,0.05612466484308243,0.3068724274635315,0.42436373233795166
56,0.20328426492403887,5.028615352569842,0.5136903233148835,0.5518623214553703,0.9805997014045715,0.9807355403900146,1.0,0.9962962865829468,0.750750720500946,0.0,0.2680412530899048,0.0,0.05263157933950424,0.1600000113248825,0.4615384638309479,0.9951355457305908,0.997555673122406,1.0,0.9999595880508423,0.8350035548210144,0.1338586062192917,0.2605348825454712,0.05357200279831886,0.09185855090618134,0.2689201533794403,0.43408697843551636
57,0.1510234137807803,3.776735239826581,0.5715214732018384,0.5694247355515306,0.9675213694572449,0.97543865442276,0.9981515407562256,0.99815833568573,0.7638190984725952,0.21052631735801697,0.4094488024711609,0.1538461595773697,0.09090909361839294,0.34210526943206787,0.37681156396865845,0.9960106015205383,0.9970255494117737,1.0,0.9999591708183289,0.8689852356910706,0.2110542356967926,0.29361966252326965,0.10175205022096634,0.07028788328170776,0.32302603125572205,0.4019516706466675
58,0.12643009949489206,3.3006891275153443,0.5643088133497671,0.5659449845552444,0.9733570218086243,0.966131865978241,0.9981446862220764,1.0,0.7100976705551147,0.1600000113248825,0.37168142199516296,0.13333334028720856,0.10526316612958908,0.3199999928474426,0.4693877696990967,0.9926007390022278,0.9935638308525085,1.0,1.0,0.8013410568237305,0.18510927259922028,0.3240049183368683,0.07661157101392746,0.10857567936182022,0.31842947006225586,0.42515829205513
59,0.11631252840070129,2.4189222206672034,0.5825022479349916,0.5761151713403788,0.9671847820281982,0.9752650260925293,0.9981446862220764,0.9906890392303467,0.807106614112854,0.1600000113248825,0.4067796766757965,0.1111111119389534,0.12371134757995605,0.3999999761581421,0.4675324559211731,0.9942818284034729,0.9961876273155212,0.9999727606773376,0.9988188147544861,0.8828768730163574,0.21217676997184753,0.34709954261779785,0.06981357932090759,0.06573905795812607,0.318494588136673,0.45180544257164
