# model_name=layerwise_exchange_bwd_client_3
# seed=0
# started_at=20260531-181509
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
15,0.29329214575287704,0.296170423237177,0.8019354180856184,0.8501381603154269,1.0,0.9758620262145996,0.9945945739746094,1.0,0.8333333730697632,0.6676096320152283,0.7079407572746277,0.6577629446983337,0.6380090713500977,0.670120894908905,0.6760563254356384,1.0,0.9999663233757019,1.0,1.0,0.9478320479393005,0.6546708345413208,0.819660484790802,0.753442108631134,0.8007938861846924,0.7120828032493591,0.6630712747573853
16,0.2802078773391976,0.2867204707402449,0.8088753385977312,0.8518839966167103,1.0,0.9723183512687683,0.9910233616828918,1.0,0.8564593195915222,0.6785714626312256,0.6998617053031921,0.6703096628189087,0.6810551285743713,0.6744186282157898,0.6736111044883728,1.0,1.0,0.9999869465827942,1.0,0.93941730260849,0.6687355637550354,0.8255918622016907,0.769671618938446,0.7982715964317322,0.705081045627594,0.663968026638031
17,0.27537520315391145,0.2825931024092894,0.8099618445743214,0.8547696796330538,0.9965986609458923,0.9966216087341309,0.9945945739746094,0.9981916546821594,0.84112149477005,0.683068037033081,0.7260637879371643,0.6691042184829712,0.6603773832321167,0.6655172109603882,0.6783216595649719,1.0,1.0,1.0,1.0,0.9493411779403687,0.6848113536834717,0.8273911476135254,0.7815251350402832,0.801849901676178,0.700290322303772,0.6572574377059937
18,0.27651270297582675,0.28150037217598695,0.8094384074211121,0.8548086339777167,0.975694477558136,0.977624773979187,0.9963899254798889,0.9981916546821594,0.8557692766189575,0.6997084617614746,0.7313237190246582,0.6746575236320496,0.6460176110267639,0.6759098768234253,0.6725351810455322,1.0,1.0,1.0,1.0,0.8997101187705994,0.7065452337265015,0.8327518701553345,0.7920691967010498,0.8116518259048462,0.7032052874565125,0.6569614410400391
19,0.2695716369092539,0.2746465704762019,0.8212400241331621,0.8612329797311262,0.9897260069847107,0.982876718044281,0.9963899254798889,0.9981916546821594,0.8817734122276306,0.6983240842819214,0.7509778738021851,0.7127659916877747,0.672897219657898,0.6736111640930176,0.6761062145233154,1.0,1.0,1.0,1.0,0.930803656578064,0.7022967338562012,0.8432202935218811,0.7964661121368408,0.8154630064964294,0.7166843414306641,0.6686286330223083
20,0.26953284286157914,0.2705145822121547,0.8151689388535239,0.8603782924738798,0.9914529919624329,0.9915109872817993,0.9963899254798889,0.9981916546821594,0.873786449432373,0.7130681276321411,0.7270374894142151,0.6779660582542419,0.6445916891098022,0.6690140962600708,0.6838488578796387,1.0,0.9993652105331421,1.0,1.0,0.9300785660743713,0.7320781946182251,0.8318278193473816,0.781351625919342,0.7895846366882324,0.7340463995933533,0.6658287644386292
21,0.26411127930648914,0.2632559881760524,0.8249952034516768,0.8709257028319619,0.9810017347335815,0.9880749583244324,0.9963899254798889,0.9963899254798889,0.9132653474807739,0.738197386264801,0.7420213222503662,0.7148014903068542,0.6621314883232117,0.6666666865348816,0.6760069727897644,0.9999655485153198,1.0,1.0,1.0,0.9520525932312012,0.7524144053459167,0.8462297916412354,0.8150724172592163,0.8267949819564819,0.7266534566879272,0.6609995365142822
22,0.2629328712765197,0.2688407628582074,0.8208977796814658,0.8618429140611128,0.9948892593383789,0.993220329284668,0.9963899254798889,0.9981916546821594,0.8866994976997375,0.7503526210784912,0.7340425252914429,0.6916524767875671,0.646369993686676,0.6655629277229309,0.6725043654441833,1.0,0.9999886751174927,1.0,1.0,0.913485586643219,0.7607555985450745,0.8385854959487915,0.7906184792518616,0.8077245354652405,0.7050357460975647,0.6640779376029968
23,0.2573461752110504,0.26204272588858235,0.8270202550021085,0.8650846210393038,0.9983022212982178,0.993220329284668,0.9945945739746094,0.9981916546821594,0.9326424598693848,0.7406339645385742,0.7539682388305664,0.682758629322052,0.6591928005218506,0.6655172109603882,0.6782007217407227,1.0,0.9999886751174927,1.0,1.0,0.9383511543273926,0.7536896467208862,0.8469753265380859,0.7884474396705627,0.8098863959312439,0.7094911932945251,0.6691009998321533
24,0.25933407769816347,0.257867289850345,0.824014354835857,0.8707342310385271,0.9965986609458923,0.9915109872817993,0.9963899254798889,0.9981916546821594,0.9156010746955872,0.7524753212928772,0.7409394979476929,0.7114093899726868,0.6196581125259399,0.6701030731201172,0.6712802052497864,1.0,1.0,1.0,1.0,0.9379543662071228,0.795222818851471,0.8472713828086853,0.796205997467041,0.8149482011795044,0.7230370044708252,0.663436770439148
25,0.25761059241906537,0.25952286903674787,0.8254071745005521,0.8687232136726379,0.9965986609458923,0.9983136057853699,0.9963899254798889,0.9945945739746094,0.9207161664962769,0.7649634480476379,0.7358738780021667,0.6930692791938782,0.6420823931694031,0.6597937345504761,0.6770832538604736,1.0,1.0,1.0,1.0,0.9178677201271057,0.7774575352668762,0.8542845249176025,0.7980087995529175,0.8085929155349731,0.7272835969924927,0.6724602580070496
26,0.25360745667815954,0.2565341396973683,0.8281488743695345,0.8756997585296631,0.9983022212982178,0.9966216087341309,0.9945945739746094,0.9981916546821594,0.9424083828926086,0.7517147064208984,0.7132667899131775,0.7084871530532837,0.6847290992736816,0.6477462649345398,0.6735751628875732,1.0,1.0,0.9999737739562988,1.0,0.9495276212692261,0.792846143245697,0.844433069229126,0.8119735717773438,0.8397176265716553,0.7216189503669739,0.6726065874099731
27,0.25242618105831216,0.24999338961564577,0.831774505701932,0.8750576268542897,0.9983022212982178,0.9983136057853699,0.9963899254798889,0.9981916546821594,0.939947783946991,0.7884057760238647,0.7472826242446899,0.6993243098258972,0.6477023959159851,0.66557377576828,0.6700854897499084,1.0,1.0,1.0,1.0,0.9433667063713074,0.8062018156051636,0.8601232767105103,0.7986133694648743,0.8250955939292908,0.7162502408027649,0.6759828925132751
28,0.2517579010363375,0.25324343889951706,0.8283876830881293,0.8759936690330505,1.0,0.9863480925559998,0.9963899254798889,0.9981916546821594,0.929870069026947,0.7755101919174194,0.7414247989654541,0.6846543550491333,0.6727688312530518,0.6453675031661987,0.681739091873169,1.0,1.0,1.0,1.0,0.9712716937065125,0.8076764345169067,0.8513886332511902,0.797439694404602,0.8235175609588623,0.7135858535766602,0.671050488948822
29,0.252317887678575,0.25466363762433714,0.826526099985296,0.8755384575236927,0.9948892593383789,0.9793815016746521,0.9963899254798889,1.0,0.9302325248718262,0.7798561453819275,0.740645170211792,0.695364236831665,0.6390041708946228,0.6600660085678101,0.6759581565856934,1.0,1.0,1.0,1.0,0.9430162310600281,0.8283955454826355,0.8397467136383057,0.8044278025627136,0.8229032158851624,0.7159326076507568,0.6765009164810181
30,0.2531092215361964,0.2546620982197615,0.828498591076244,0.876308565790003,1.0,1.0,0.9963899254798889,0.9963899254798889,0.9274611473083496,0.7758620381355286,0.7436918616294861,0.6756756901741028,0.6696035265922546,0.65153968334198,0.6768707036972046,1.0,1.0,1.0,1.0,0.9502915143966675,0.808840274810791,0.8521599173545837,0.7980388402938843,0.831626296043396,0.7225084900856018,0.6759288907051086
31,0.24980346469694606,0.25218099699570584,0.8283504897897894,0.8721789229999889,0.9931740760803223,0.9983136057853699,0.9963899254798889,0.9981916546821594,0.929870069026947,0.804841160774231,0.7317708730697632,0.6960784196853638,0.6344537734985352,0.6526656150817871,0.6761062145233154,1.0,1.0,1.0,1.0,0.913508415222168,0.820782482624054,0.845817506313324,0.7886902093887329,0.8176836371421814,0.7293325066566467,0.678153395652771
32,0.24766812351684594,0.2509977605480414,0.8298286578871987,0.8779831311919473,1.0,0.9915109872817993,0.9963899254798889,0.9981916546821594,0.9322916269302368,0.783707857131958,0.7125171422958374,0.6985815763473511,0.6809523701667786,0.65153968334198,0.6824324131011963,1.0,1.0,1.0,1.0,0.9638128280639648,0.817328691482544,0.845970869064331,0.7993503212928772,0.8222704529762268,0.7244228720664978,0.684658408164978
33,0.2503834469964758,0.24766067128915054,0.8317335681481794,0.8763553120873191,0.9965986609458923,1.0,0.9963899254798889,0.9981916546821594,0.9424083828926086,0.7988587617874146,0.7396528124809265,0.6746987700462341,0.6454545259475708,0.6688962578773499,0.6879194974899292,1.0,1.0,1.0,1.0,0.9284393191337585,0.860406219959259,0.854952871799469,0.7963907122612,0.8046937584877014,0.7235603928565979,0.6714651584625244
34,0.24604738631126438,0.24214444424097353,0.8263487057252363,0.8818730711936951,1.0,0.9983136057853699,0.9963899254798889,0.9981916546821594,0.9600000381469727,0.8107302188873291,0.7148594260215759,0.6688525080680847,0.6099585294723511,0.6600660085678101,0.6724738478660583,1.0,1.0,1.0,1.0,0.9722369909286499,0.8657747507095337,0.8463407754898071,0.8002449870109558,0.8263720870018005,0.7179564237594604,0.6716777682304382
35,0.2435033518917505,0.24451503730737245,0.8373265320604498,0.8859932151707736,0.9965986609458923,0.9932432174682617,0.9963899254798889,0.9981916546821594,0.9470899105072021,0.7983425259590149,0.7377049326896667,0.7005254030227661,0.6917646527290344,0.6711635589599609,0.6795774102210999,1.0,0.9999316334724426,1.0,1.0,0.9690772294998169,0.885504961013794,0.8530811667442322,0.811872124671936,0.8357903361320496,0.7174350023269653,0.673232913017273
36,0.24315612536207418,0.24574792843598586,0.8317181468009949,0.8750450936230746,1.0,0.9983136057853699,0.9963899254798889,0.9981916546821594,0.9445911049842834,0.8070175647735596,0.7367056012153625,0.6810631155967712,0.6464208364486694,0.6666666865348816,0.6735395193099976,1.0,1.0,1.0,1.0,0.9494025707244873,0.8494830131530762,0.8407689332962036,0.7945864796638489,0.810781717300415,0.7089601755142212,0.6715131402015686
37,0.2459162174353141,0.2443198223526661,0.8349315198985013,0.8796194466677579,1.0,0.993220329284668,0.9963899254798889,0.9981916546821594,0.9421052932739258,0.8251121044158936,0.7230168581008911,0.696969747543335,0.6622516512870789,0.6678082346916199,0.679180920124054,1.0,1.0,1.0,1.0,0.9604154229164124,0.8663181662559509,0.8384464383125305,0.8047578930854797,0.8155856132507324,0.7193214893341064,0.6709688901901245
38,0.23803015802981106,0.24111199321655127,0.8359716426242482,0.8823556737466292,1.0,0.9983136057853699,0.9963899254798889,0.9981916546821594,0.9421052932739258,0.808571457862854,0.7334235906600952,0.6920415163040161,0.6696629524230957,0.6688524484634399,0.6881356239318848,1.0,1.0,1.0,1.0,0.9481479525566101,0.8682355284690857,0.8516018390655518,0.7996048927307129,0.8262887001037598,0.7264988422393799,0.685534656047821
39,0.24082442046551222,0.24539952954420677,0.8341454430059954,0.878346551548351,0.9983022212982178,0.9983136057853699,0.9963899254798889,0.9981916546821594,0.9473683834075928,0.8094534873962402,0.7245178818702698,0.703180193901062,0.6603325605392456,0.6548956632614136,0.6846542954444885,1.0,1.0,1.0,1.0,0.9545997977256775,0.8518021702766418,0.846165657043457,0.8027940392494202,0.8123095631599426,0.7148922681808472,0.679248571395874
40,0.24121370811140938,0.23198386510977378,0.8447683507745917,0.8867565393447876,1.0,0.9966216087341309,0.9963899254798889,0.9981916546821594,0.9600000381469727,0.8708708882331848,0.7543160319328308,0.6979866027832031,0.6623093485832214,0.6733333468437195,0.6824324131011963,1.0,1.0,1.0,1.0,0.9817746877670288,0.9124633073806763,0.857757568359375,0.7936682105064392,0.8111177682876587,0.7177323698997498,0.6798080205917358
41,0.24043760287776572,0.24131836799474862,0.8345066363161261,0.884999313137748,0.9983022212982178,1.0,0.9963899254798889,0.9981916546821594,0.9473683834075928,0.8070175647735596,0.7187928557395935,0.6933797597885132,0.6829268336296082,0.6535302996635437,0.6836735010147095,1.0,1.0,1.0,1.0,0.9811933040618896,0.8731337189674377,0.8380686044692993,0.8106970191001892,0.8288788795471191,0.7190742492675781,0.6839466691017151
42,0.24476445735096186,0.23857522985109916,0.8358932679349725,0.882073467428034,0.9931740760803223,1.0,0.9963899254798889,0.9981916546821594,0.9322916269302368,0.8340944051742554,0.7258277535438538,0.7086882591247559,0.6636155843734741,0.6724138259887695,0.6701388359069824,1.0,1.0,1.0,1.0,0.9744490385055542,0.8760717511177063,0.8425747752189636,0.7991055250167847,0.8166761994361877,0.7163276076316833,0.6776032447814941
43,0.2406390979420975,0.24536965787410736,0.8356911648403514,0.8813067457892678,1.0,0.9915109872817993,0.9963899254798889,0.9981916546821594,0.9350649118423462,0.8017118573188782,0.7426273226737976,0.7086331248283386,0.6764705777168274,0.6720516681671143,0.6699507832527161,1.0,1.0,1.0,1.0,0.9265886545181274,0.8761599063873291,0.8433042764663696,0.8061702251434326,0.8306621313095093,0.7273281812667847,0.6841608285903931
44,0.23806684954410487,0.23545170976565435,0.8402385765855963,0.8850327621806752,1.0,0.9983136057853699,0.9963899254798889,0.9981916546821594,0.9701897501945496,0.8605697154998779,0.7315788865089417,0.703703761100769,0.660592257976532,0.6542635560035706,0.6688312292098999,1.0,1.0,1.0,1.0,0.9767183065414429,0.8889025449752808,0.8408852815628052,0.7978346943855286,0.8189268112182617,0.7311671376228333,0.6809256076812744
45,0.23613686208495785,0.2422571193713408,0.8390090465545654,0.8819602565331892,1.0,1.0,0.9963899254798889,0.9981916546821594,0.9250645637512207,0.8240469098091125,0.7433862090110779,0.7205623388290405,0.6826923489570618,0.6655629277229309,0.673202633857727,1.0,1.0,1.0,1.0,0.9411154985427856,0.8658185601234436,0.8508217930793762,0.811903715133667,0.8270934820175171,0.724151611328125,0.6806581616401672
46,0.236675794856081,0.24099455315333146,0.8355680324814536,0.885382890701294,1.0,0.9983136057853699,0.9963899254798889,0.9981916546821594,0.9270833730697632,0.8198197484016418,0.7327249050140381,0.7008546590805054,0.6757370233535767,0.6709470152854919,0.6711864471435547,1.0,1.0,1.0,1.0,0.9637718200683594,0.8982235193252563,0.8530095815658569,0.8034189343452454,0.8302431106567383,0.7200860381126404,0.6704587936401367
47,0.233927320293645,0.2323687024987661,0.8412456024776805,0.8861231045289473,1.0,1.0,0.9963899254798889,0.9981916546821594,0.9574467539787292,0.8618619441986084,0.7302013039588928,0.713793158531189,0.6407322883605957,0.6723259687423706,0.682758629322052,1.0,1.0,1.0,1.0,0.9816250205039978,0.8801156282424927,0.8377910852432251,0.8110800385475159,0.8258959650993347,0.7307807207107544,0.6800656914710999
48,0.2334955500336492,0.23926539432543975,0.8411265990950845,0.8855915448882363,1.0,1.0,0.9963899254798889,0.9981916546821594,0.9230769276618958,0.842424213886261,0.7410358190536499,0.7042253613471985,0.7017543911933899,0.6604068279266357,0.6848874688148499,1.0,1.0,1.0,1.0,0.937680721282959,0.9044985175132751,0.847150981426239,0.8091042041778564,0.8295493721961975,0.7305066585540771,0.6830165386199951
49,0.23281891643070848,0.2352724757332068,0.841547657142986,0.8879649259827354,0.9983022212982178,1.0,0.9963899254798889,0.9981916546821594,0.9498680233955383,0.8398791551589966,0.7395411133766174,0.6975880861282349,0.7121212482452393,0.6595744490623474,0.6655683517456055,1.0,1.0,1.0,1.0,0.962382972240448,0.9017177224159241,0.8521182537078857,0.8099206686019897,0.8392528891563416,0.7229949831962585,0.6792266964912415
50,0.23184750275163168,0.22985871193500665,0.842981831593947,0.8906456503001127,1.0,0.9983136057853699,0.9963899254798889,0.9981916546821594,0.939947783946991,0.8545993566513062,0.7496689558029175,0.7073169946670532,0.6915422677993774,0.6604068279266357,0.6764227747917175,1.0,1.0,1.0,1.0,0.9727514386177063,0.9097371697425842,0.8503366708755493,0.8120400905609131,0.8407325148582458,0.7309766411781311,0.6805276274681091
51,0.22945189851797773,0.2292543643942246,0.8423135334795172,0.887756038795818,0.9983022212982178,1.0,0.9963899254798889,0.9981916546821594,0.9448819160461426,0.8571428656578064,0.7329843044281006,0.7005075812339783,0.6834862232208252,0.681430995464325,0.6721311807632446,1.0,1.0,1.0,1.0,0.9631268978118896,0.9055742621421814,0.8540623784065247,0.7970125675201416,0.8299975395202637,0.739375650882721,0.6761671304702759
52,0.22792269278331642,0.2347851785329672,0.839248082854531,0.8877781629562378,1.0,1.0,0.9963899254798889,0.9981916546821594,0.929870069026947,0.8431952595710754,0.7375503778457642,0.6987951397895813,0.6746987700462341,0.6666666269302368,0.6863710880279541,1.0,1.0,1.0,1.0,0.95723956823349,0.8979538083076477,0.8442232608795166,0.8084058165550232,0.8364328742027283,0.7380743026733398,0.6832301616668701
53,0.23331089926123172,0.23106633986418063,0.8461591709743846,0.8870733976364136,1.0,1.0,0.9963899254798889,0.9981916546821594,0.9371727705001831,0.8652694821357727,0.7546666860580444,0.7128027677536011,0.6945812702178955,0.663430392742157,0.685245931148529,1.0,1.0,1.0,1.0,0.9645602107048035,0.8902618885040283,0.8566129803657532,0.8074244856834412,0.8347880244255066,0.7225549817085266,0.68160480260849
54,0.22522749603910838,0.2288475506580793,0.847721896388314,0.8908170840956948,1.0,1.0,0.9981916546821594,0.9981916546821594,0.9523809552192688,0.864696741104126,0.7526594996452332,0.7115044593811035,0.7038834691047668,0.6711635589599609,0.6722688674926758,1.0,1.0,1.0,1.0,0.9642819762229919,0.9146561622619629,0.8499975204467773,0.8169989585876465,0.8346249461174011,0.7312072515487671,0.687221109867096
55,0.22691455356934842,0.23215438482853082,0.8446758389472961,0.8906230547211387,0.9983022212982178,0.9983136057853699,1.0,0.9981916546821594,0.9090909361839294,0.865671694278717,0.7624309659004211,0.7122301459312439,0.7082294821739197,0.663476824760437,0.6754966974258423,1.0,1.0,1.0,1.0,0.9409666061401367,0.9226732850074768,0.8647482991218567,0.8158098459243774,0.8360056281089783,0.736855685710907,0.6797942519187927
56,0.22470945436112144,0.2333859228170835,0.8465099822391163,0.89107346534729,1.0,1.0,0.9963899254798889,0.9981916546821594,0.9250645637512207,0.8662614226341248,0.7545075416564941,0.7054409384727478,0.728232204914093,0.6636085510253906,0.6739130020141602,1.0,1.0,1.0,1.0,0.9408180117607117,0.9026221632957458,0.8620324730873108,0.8150871396064758,0.8465869426727295,0.7443608641624451,0.6903005242347717
57,0.2294653080747964,0.22178594366862223,0.8527463024312799,0.8924003460190513,1.0,0.9983136057853699,0.9963899254798889,0.9981916546821594,0.9651474356651306,0.8871951103210449,0.7726675868034363,0.7105718851089478,0.6985645890235901,0.6677215695381165,0.6854459643363953,1.0,1.0,1.0,1.0,0.9610058069229126,0.9207598567008972,0.8648644089698792,0.8140795230865479,0.8394230604171753,0.7422707676887512,0.6740003824234009
58,0.22396563319082416,0.22313889631858239,0.8501479138027538,0.8956403732299805,1.0,0.9983136057853699,0.9963899254798889,0.9981916546821594,0.9424083828926086,0.8780487775802612,0.7555555105209351,0.714018702507019,0.7204029560089111,0.6794872283935547,0.6688103079795837,1.0,1.0,1.0,1.0,0.961291491985321,0.9428679347038269,0.8611945509910583,0.81822270154953,0.8481996655464172,0.7446721792221069,0.6755955815315247
59,0.22803300345658364,0.22653095768048212,0.8473482836376537,0.892919659614563,1.0,1.0,0.9981916546821594,0.9981916546821594,0.9350649118423462,0.877458393573761,0.7544581890106201,0.7145488262176514,0.6995074152946472,0.6613672375679016,0.6820428371429443,1.0,1.0,1.0,1.0,0.9716513156890869,0.9084486961364746,0.8634151220321655,0.812054455280304,0.841888964176178,0.7511314153671265,0.6735262870788574
60,0.22371598979581458,0.2263114291888017,0.8471090739423578,0.888902333649722,1.0,0.9983136057853699,0.9981916546821594,0.9981916546821594,0.9350649118423462,0.8794991970062256,0.7522012591362,0.7152542471885681,0.6818181872367859,0.6755407452583313,0.6841243505477905,1.0,1.0,1.0,1.0,0.9271905422210693,0.9206964373588562,0.8593091368675232,0.8178775310516357,0.8337957262992859,0.741345226764679,0.6777110695838928
61,0.22351989410492068,0.22106739305532896,0.8504209301688455,0.8961678147315979,1.0,1.0,0.9981916546821594,0.9981916546821594,0.9498680233955383,0.8776758313179016,0.755376398563385,0.7145358324050903,0.7209876179695129,0.6603773832321167,0.679425835609436,1.0,1.0,1.0,1.0,0.9681499004364014,0.9161185026168823,0.8740801811218262,0.82354336977005,0.8542681336402893,0.7406558394432068,0.6810300350189209
62,0.22811629225327848,0.21479112654924393,0.8538052385503595,0.897629672830755,1.0,1.0,0.9981916546821594,0.9981916546821594,0.9729729890823364,0.8814589977264404,0.7674112915992737,0.7186440229415894,0.7015945315361023,0.6775777339935303,0.6758147478103638,1.0,1.0,1.0,1.0,0.996165931224823,0.9152013063430786,0.8725513815879822,0.8159378170967102,0.8589063882827759,0.7380300760269165,0.6771335005760193
63,0.22494553561588648,0.21999269551955736,0.8529194972731851,0.8969727592034773,1.0,1.0,0.9963899254798889,0.9981916546821594,0.9677419066429138,0.877828061580658,0.7566806674003601,0.7176685333251953,0.7047146558761597,0.6741573214530945,0.6887417435646057,1.0,1.0,1.0,1.0,0.9875121116638184,0.9132095575332642,0.8671344518661499,0.8187822699546814,0.860118567943573,0.7426932454109192,0.6772501468658447
