# model_name=layerwise_exchange_bwd_client_3
# seed=1
# started_at=20260531-190823
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.22055677295698506,0.2228388746197407,0.8494416312737898,0.8963903080333363,1.0,1.0,0.9963899254798889,0.9981916546821594,0.9350649118423462,0.8689023852348328,0.7821381092071533,0.712522029876709,0.7183098793029785,0.6645866632461548,0.6677523851394653,1.0,1.0,1.0,1.0,0.9742235541343689,0.9193310141563416,0.874483585357666,0.8265029191970825,0.8523345589637756,0.7288477420806885,0.6845700144767761
65,0.2230106544926223,0.2166935790043611,0.8536689877510071,0.8995747728781267,1.0,1.0,0.9963899254798889,1.0,0.9623656272888184,0.8872180581092834,0.7652645707130432,0.7223231196403503,0.7204029560089111,0.6676923036575317,0.6687023043632507,1.0,1.0,1.0,1.0,0.9837301969528198,0.9300370812416077,0.8756089210510254,0.8226329684257507,0.8520436882972717,0.7446874380111694,0.6865822076797485
66,0.21964791326111557,0.22127332137181208,0.8520798141306097,0.8974026820876382,1.0,1.0,0.9981916546821594,0.9981916546821594,0.9371727705001831,0.8761609792709351,0.7808764576911926,0.7101449370384216,0.7104622721672058,0.6783439517021179,0.6833332777023315,1.0,1.0,1.0,1.0,0.9591128826141357,0.9349136352539062,0.882098376750946,0.8143242597579956,0.8459351062774658,0.7560147047042847,0.6790305376052856
67,0.21745571010419343,0.22421425523666236,0.8501109968532216,0.8961496895009821,1.0,1.0,0.9963899254798889,0.9981916546821594,0.9198966026306152,0.8755621910095215,0.7899603843688965,0.7230215668678284,0.6971153616905212,0.6756302714347839,0.6754530072212219,1.0,1.0,1.0,1.0,0.9536654949188232,0.9328262805938721,0.8850106596946716,0.8171740174293518,0.8410706520080566,0.7439274787902832,0.6839720010757446
68,0.2196138088176313,0.21922257313361534,0.8505585952238603,0.8971435265107588,1.0,0.9966216087341309,0.9963899254798889,1.0,0.939947783946991,0.895061731338501,0.7885403037071228,0.7027027010917664,0.6952381134033203,0.6697673797607422,0.671875,1.0,1.0,0.9999869465827942,1.0,0.9674773812294006,0.9305900931358337,0.8916391730308533,0.8137568831443787,0.8413215279579163,0.7432684302330017,0.6805383563041687
69,0.22345823280224936,0.21949541855316895,0.8513750596479936,0.8963841958479448,0.9983022212982178,1.0,0.9963899254798889,0.9981916546821594,0.9521276354789734,0.8731117844581604,0.7647907733917236,0.705660343170166,0.7124682068824768,0.6763753890991211,0.6877077221870422,1.0,1.0,1.0,1.0,0.9797160625457764,0.9136090874671936,0.8890810608863831,0.8126781582832336,0.8431532382965088,0.740281879901886,0.6817066669464111
70,0.21917192144935646,0.22475940791460183,0.8475933616811578,0.8953719897703691,1.0,1.0,0.9963899254798889,1.0,0.9473683834075928,0.8558691740036011,0.7806897163391113,0.7097967267036438,0.7009803652763367,0.6572327017784119,0.6751999855041504,1.0,1.0,1.0,1.0,0.9663904309272766,0.9046674370765686,0.8818331956863403,0.805241584777832,0.8440525531768799,0.756964385509491,0.6899423003196716
71,0.21872574431105482,0.22185770250283754,0.8524537465789102,0.8961726806380532,1.0,1.0,0.9963899254798889,0.9981916546821594,0.9326424598693848,0.8696969747543335,0.7849928140640259,0.7134724855422974,0.7360405921936035,0.6625577807426453,0.6830065250396729,1.0,1.0,1.0,1.0,0.938932478427887,0.9148945808410645,0.8904747366905212,0.8262776136398315,0.8529425859451294,0.7459921836853027,0.6883853077888489
72,0.21534799145402087,0.21649975845446953,0.8534902605143461,0.8958081765608354,1.0,1.0,0.9963899254798889,0.9981916546821594,0.9424083828926086,0.8929663896560669,0.795306384563446,0.703703761100769,0.6988505721092224,0.6784566044807434,0.6821191906929016,1.0,1.0,1.0,1.0,0.9645758271217346,0.9178471565246582,0.8988667130470276,0.8105900883674622,0.8329529762268066,0.7421464323997498,0.6869107484817505
73,0.2213303285852056,0.22033798293425486,0.8499574173580516,0.8956446376713839,1.0,1.0,0.9963899254798889,0.9981916546821594,0.9326424598693848,0.8844985365867615,0.7983425259590149,0.6943942904472351,0.695652186870575,0.6709062457084656,0.678513765335083,1.0,1.0,1.0,1.0,0.9618502259254456,0.9253213405609131,0.8910226225852966,0.8087802529335022,0.8436523079872131,0.7422024011611938,0.6792618632316589
74,0.2147343075844679,0.21106347269736803,0.8583360422741283,0.9031122164292769,1.0,1.0,0.9981916546821594,1.0,0.9396325945854187,0.9053627848625183,0.8139223456382751,0.7307692170143127,0.6974595189094543,0.673107922077179,0.6832504272460938,1.0,1.0,1.0,1.0,0.977047860622406,0.9485794901847839,0.9016027450561523,0.8281022906303406,0.8517520427703857,0.7449376583099365,0.6822122931480408
75,0.21228884227490158,0.21555574926046225,0.8557217229496349,0.8974269899454984,1.0,0.9983136057853699,0.9963899254798889,1.0,0.9424083828926086,0.8878647685050964,0.7962963581085205,0.7234042286872864,0.7156862616539001,0.6635802388191223,0.6889951825141907,1.0,1.0,1.0,1.0,0.9458057284355164,0.9282936453819275,0.9011202454566956,0.8229387998580933,0.8521059155464172,0.741476833820343,0.6799557209014893
76,0.2166625458965736,0.21416266033282647,0.8557258410887285,0.9002418247136202,1.0,1.0,0.9963899254798889,1.0,0.9375,0.8981481194496155,0.7854137420654297,0.7233272790908813,0.7201946377754211,0.6656394600868225,0.6863710880279541,1.0,1.0,1.0,1.0,0.9562820196151733,0.944905161857605,0.8987278938293457,0.822315514087677,0.8572307229042053,0.7478644847869873,0.6753342747688293
77,0.21705358361037036,0.21496904641389847,0.8518222732977434,0.8998235409910028,1.0,1.0,0.9963899254798889,1.0,0.9254499077796936,0.8960244655609131,0.7962466478347778,0.7046632766723633,0.6990740895271301,0.6709886789321899,0.6812080144882202,1.0,1.0,1.0,1.0,0.9697430729866028,0.9300748109817505,0.9044773578643799,0.8168982863426208,0.8493577241897583,0.7449822425842285,0.6825254559516907
78,0.21667697833160335,0.21533961250231817,0.8525049090385437,0.8985205509445884,1.0,1.0,0.9963899254798889,0.9981916546821594,0.9424083828926086,0.8878505229949951,0.7901906967163086,0.6982455849647522,0.6973366141319275,0.6858053803443909,0.6811352372169495,1.0,1.0,1.0,1.0,0.9710575938224792,0.9229439496994019,0.8940852284431458,0.8233522176742554,0.8533110618591309,0.7322235107421875,0.6867524981498718
79,0.21444440948382745,0.2122303952391331,0.8569373705170371,0.9013944430784746,1.0,1.0,0.9963899254798889,0.9981916546821594,0.9473683834075928,0.8998458981513977,0.803788959980011,0.7236363291740417,0.6932668685913086,0.678288459777832,0.6855345964431763,1.0,1.0,1.0,1.0,0.9552332758903503,0.9398125410079956,0.9040359854698181,0.8224635720252991,0.8573780059814453,0.7503430247306824,0.6860724687576294
80,0.21531745690047815,0.21665372241001862,0.8540800051255659,0.896926457231695,1.0,0.9983136057853699,0.9963899254798889,0.9981916546821594,0.9445911049842834,0.8732824921607971,0.8253968358039856,0.7013888955116272,0.6930232644081116,0.6797385811805725,0.6845636963844299,1.0,1.0,1.0,1.0,0.9565324187278748,0.9234417080879211,0.9091867804527283,0.8079010248184204,0.8534563779830933,0.7375310063362122,0.678141713142395
81,0.2158332019114167,0.21369350930819145,0.8559377301823009,0.9003870649771257,1.0,1.0,0.9963899254798889,1.0,0.9371727705001831,0.9074074029922485,0.8033240437507629,0.7054545879364014,0.6987951397895813,0.6833855509757996,0.6833856105804443,1.0,1.0,1.0,1.0,0.9722634553909302,0.9470700025558472,0.9041525721549988,0.8128660321235657,0.8520923852920532,0.7397140264511108,0.6760992407798767
82,0.2122608321473542,0.21152760604253182,0.8560001199895685,0.9038228717717257,1.0,1.0,0.9963899254798889,0.9981916546821594,0.9498680233955383,0.8776758313179016,0.8081080913543701,0.7130125164985657,0.7237163782119751,0.678288459777832,0.6707504391670227,1.0,1.0,1.0,1.0,0.9898351430892944,0.9199112057685852,0.9074912667274475,0.821186900138855,0.8648844361305237,0.7552027106285095,0.6835399270057678
83,0.21536979133195794,0.2116220249579503,0.8567433411424811,0.8985032114115629,1.0,1.0,0.9963899254798889,1.0,0.9473683834075928,0.8875380158424377,0.8282050490379333,0.7041322588920593,0.6942529082298279,0.6851549744606018,0.6811352372169495,1.0,1.0,1.0,1.0,0.9572401642799377,0.9319682717323303,0.9255427718162537,0.8028470873832703,0.848239004611969,0.7377525568008423,0.6799454689025879
84,0.2111047129617648,0.20907759093321288,0.8560135798020796,0.9039608294313605,1.0,1.0,0.9981916546821594,0.9981916546821594,0.9448819160461426,0.8837920427322388,0.8101603984832764,0.6934673190116882,0.7185354828834534,0.6801871657371521,0.6887417435646057,1.0,1.0,1.0,1.0,0.9755380749702454,0.9379398822784424,0.9095547199249268,0.8172788619995117,0.8606770634651184,0.7514328956604004,0.6911476254463196
85,0.21490657740689992,0.21159493350065672,0.8599887815388766,0.9018849676305597,1.0,1.0,0.9963899254798889,1.0,0.9445911049842834,0.9018988013267517,0.8236808180809021,0.716917872428894,0.7053570747375488,0.6833332777023315,0.6877077221870422,1.0,1.0,1.0,1.0,0.9724433422088623,0.9257685542106628,0.9157422780990601,0.8229103088378906,0.8564872741699219,0.7463807463645935,0.681002140045166
86,0.20816213724095275,0.2062453472843537,0.8542527935721658,0.90574096549641,1.0,1.0,0.9963899254798889,0.9981916546821594,0.9375,0.9082568883895874,0.8197596073150635,0.6910995244979858,0.6886792182922363,0.675159215927124,0.6817446947097778,1.0,1.0,1.0,1.0,0.9827582836151123,0.9634599685668945,0.9199991226196289,0.819120466709137,0.8480145335197449,0.7507258057594299,0.6790724396705627
87,0.21170367094014914,0.20936790853738785,0.8581697182221846,0.9022832729599692,1.0,1.0,0.9945945739746094,1.0,0.9448819160461426,0.9034267663955688,0.8105117082595825,0.7194244861602783,0.7118643522262573,0.6811819672584534,0.6739811301231384,1.0,1.0,1.0,1.0,0.9736698865890503,0.9479056000709534,0.9090403318405151,0.8125519156455994,0.8461626768112183,0.7497392296791077,0.6860463619232178
88,0.2101625217480606,0.20429764974575776,0.8626852902499113,0.9061272198503668,1.0,1.0,0.9963899254798889,0.9981916546821594,0.9448819160461426,0.9085173606872559,0.8292683362960815,0.7392857074737549,0.7089201807975769,0.6763753890991211,0.6877077221870422,1.0,1.0,1.0,1.0,0.984432578086853,0.9505499005317688,0.9196062684059143,0.8262476325035095,0.8604846596717834,0.7513228058815002,0.6747555732727051
89,0.20940216966484965,0.2162967725442006,0.8570736484094099,0.8989371819929644,1.0,1.0,0.9963899254798889,1.0,0.9278351068496704,0.8767123222351074,0.8199445605278015,0.7269503474235535,0.7207636833190918,0.6788991689682007,0.6803150177001953,1.0,1.0,1.0,1.0,0.9483383297920227,0.9234510064125061,0.9140739440917969,0.8235396146774292,0.8515255451202393,0.7452335357666016,0.6821470260620117
90,0.20740622357371147,0.21015379004753554,0.8556024215438149,0.9037000645290721,1.0,1.0,0.9963899254798889,0.9981916546821594,0.9350649118423462,0.9048362374305725,0.8207282423973083,0.7135135531425476,0.6854459643363953,0.6666666865348816,0.6907894611358643,1.0,1.0,1.0,1.0,0.9581927061080933,0.9439572691917419,0.9224844574928284,0.8171535134315491,0.8521071672439575,0.7578184008598328,0.6889871954917908
91,0.20773361610264962,0.21280028212528962,0.859488232569261,0.902553141117096,1.0,1.0,0.9963899254798889,1.0,0.9414893984794617,0.8854489326477051,0.8376535177230835,0.7209705710411072,0.7061502933502197,0.6771653890609741,0.6891025304794312,1.0,1.0,1.0,1.0,0.9744001030921936,0.9171414375305176,0.9200435876846313,0.820163905620575,0.8610861301422119,0.7506396770477295,0.6846097111701965
92,0.20558022377493973,0.20781208402835405,0.8588905713774941,0.9015322273427789,1.0,1.0,0.9963899254798889,1.0,0.9498680233955383,0.9090908765792847,0.8076923489570618,0.7065216898918152,0.714285671710968,0.6782334446907043,0.6857143044471741,1.0,1.0,1.0,1.0,0.9715934991836548,0.9366500973701477,0.9089431166648865,0.813890814781189,0.853313684463501,0.7492510676383972,0.6832122206687927
93,0.20992864167943281,0.20440125866578177,0.8607415773651816,0.9063080278309908,1.0,1.0,0.9963899254798889,1.0,0.9623656272888184,0.8882175087928772,0.8045006990432739,0.7313432693481445,0.7268170118331909,0.6747351884841919,0.6837881207466125,1.0,1.0,1.0,1.0,0.9854064583778381,0.9370608329772949,0.9220288991928101,0.8281846642494202,0.8593233823776245,0.75801682472229,0.6793672442436218
94,0.20859288808409493,0.20824701625567216,0.8557555838064714,0.9011625268242576,1.0,0.9966216087341309,0.9981916546821594,0.9981916546821594,0.9470899105072021,0.9010988473892212,0.831710696220398,0.7096774578094482,0.6713948249816895,0.6770186424255371,0.6823161244392395,1.0,1.0,1.0,1.0,0.9620447158813477,0.9424594640731812,0.926705539226532,0.8071178793907166,0.8360700607299805,0.7541446685791016,0.6842454671859741
95,0.2105638048287188,0.2091884664618052,0.8586313670331781,0.9047391252084211,1.0,1.0,0.9963899254798889,1.0,0.9424083828926086,0.8840125203132629,0.8364115953445435,0.714038074016571,0.7122641205787659,0.6761905550956726,0.6832298636436462,1.0,1.0,1.0,1.0,0.9823552966117859,0.9313452243804932,0.9215115904808044,0.8169783353805542,0.8613894581794739,0.7533966898918152,0.6851537823677063
96,0.20461342784200565,0.20772662128393465,0.8555741906166077,0.9018914591182362,1.0,1.0,0.9963899254798889,0.9981916546821594,0.9302325248718262,0.9060092568397522,0.8169398903846741,0.7112675309181213,0.6937799453735352,0.6749610900878906,0.6835442781448364,1.0,1.0,1.0,1.0,0.9514722228050232,0.9465065002441406,0.9275320172309875,0.8174892067909241,0.8367426991462708,0.759613037109375,0.681450366973877
97,0.20346069445696366,0.21156360724797615,0.8547957918860696,0.9016945958137512,1.0,1.0,0.9963899254798889,0.9981916546821594,0.918367326259613,0.9017160534858704,0.8298429250717163,0.6972789168357849,0.6894976496696472,0.6930692791938782,0.6783999800682068,1.0,1.0,1.0,1.0,0.965851902961731,0.9429254531860352,0.9200306534767151,0.8030076026916504,0.8400882482528687,0.7599776983261108,0.6867589950561523
98,0.20687770942277212,0.20596361332214796,0.8583614284341986,0.9052151658318259,1.0,0.9983136057853699,0.9963899254798889,0.9981916546821594,0.9498680233955383,0.9004594087600708,0.820105791091919,0.7386759519577026,0.6804597973823547,0.6698564291000366,0.6896551251411438,1.0,1.0,1.0,1.0,0.9721922874450684,0.949258029460907,0.9176074266433716,0.8221293687820435,0.8492717146873474,0.7592885494232178,0.6876194477081299
99,0.2126283042142156,0.2101193150648704,0.8589195013046265,0.9015765731984918,1.0,1.0,0.9963899254798889,1.0,0.9179486632347107,0.896124005317688,0.8124157190322876,0.7269565463066101,0.7139480113983154,0.7016393542289734,0.682692289352417,1.0,1.0,1.0,1.0,0.9396880865097046,0.9376343488693237,0.9077873826026917,0.8281975388526917,0.8586464524269104,0.7556342482566833,0.6897542476654053
100,0.20895699033055562,0.20506983078443086,0.8602068478410895,0.9055315147746693,1.0,1.0,0.9963899254798889,0.9981916546821594,0.9424083828926086,0.9116279482841492,0.8284181952476501,0.7079645991325378,0.7086247205734253,0.6946687698364258,0.6739811301231384,1.0,1.0,1.0,1.0,0.9901851415634155,0.9345198273658752,0.9198669195175171,0.8159673810005188,0.8580708503723145,0.7619837522506714,0.6802527904510498
