# model_name=layerwise_exchange_client_5
# seed=1
# started_at=20260424-233710
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.2739565928122063,0.3016276273316953,0.79227445342324,0.8409880941564386,1.0,0.9974683523178101,0.9970674514770508,0.9971989393234253,0.9173552989959717,0.6244343519210815,0.7418181896209717,0.5857519507408142,0.5735849738121033,0.6445013284683228,0.6358381509780884,1.0,1.0,1.0,1.0,0.9856085181236267,0.6280063986778259,0.8002517819404602,0.7171725630760193,0.7380354404449463,0.6911076903343201,0.6906866431236267
64,0.2729106564006526,0.2959633517614651,0.7986628359014337,0.8427319418300282,0.997275173664093,0.9974683523178101,0.9970674514770508,1.0,0.9527896642684937,0.6178489327430725,0.7437722086906433,0.6106443405151367,0.5737051367759705,0.6559139490127563,0.6388059854507446,1.0,1.0,1.0,1.0,0.9790854454040527,0.6294896006584167,0.795159637928009,0.7275691628456116,0.7355836033821106,0.6986141204833984,0.7045497894287109
65,0.27402007230472214,0.2953479711935197,0.8033019846135919,0.8423033139922402,1.0,0.9974683523178101,0.9970674514770508,0.9971989393234253,0.9613733887672424,0.6334841251373291,0.7495496273040771,0.5984251499176025,0.5999999642372131,0.664850115776062,0.6369047164916992,1.0,1.0,1.0,1.0,0.9751410484313965,0.6262139678001404,0.8040910363197327,0.7218711972236633,0.7368996739387512,0.700516402721405,0.7006031274795532
66,0.2792821328936916,0.29330369229718445,0.8064284866506403,0.8445764454928312,1.0,1.0,1.0,0.9971989393234253,0.9491525292396545,0.6361555457115173,0.76106196641922,0.6239067316055298,0.6166666746139526,0.6612021923065186,0.6253687739372253,1.0,1.0,1.0,1.0,0.993041455745697,0.635205090045929,0.8022335767745972,0.7331892251968384,0.7443472743034363,0.6931869983673096,0.6891372799873352
67,0.27230465739637943,0.29642619623806016,0.8001342903483998,0.8362463875250383,0.997275173664093,0.9974683523178101,0.9970674514770508,0.9971989393234253,0.9531914591789246,0.6341463327407837,0.7558770775794983,0.6042780876159668,0.572519063949585,0.6630434989929199,0.6294117569923401,1.0,1.0,1.0,1.0,0.959073007106781,0.609078586101532,0.8029264211654663,0.7184353470802307,0.7317889332771301,0.6878045201301575,0.6896034479141235
68,0.2727826022621476,0.29657070338726044,0.8007958639751781,0.842130265452645,1.0,1.0,0.9970674514770508,0.9971989393234253,0.9180328249931335,0.6460176706314087,0.7567567229270935,0.6175637245178223,0.5983606576919556,0.6505376100540161,0.6272189021110535,1.0,1.0,1.0,1.0,0.989195704460144,0.6386352777481079,0.7922737002372742,0.7266096472740173,0.7399332523345947,0.6855112910270691,0.6912740468978882
69,0.2719444176762095,0.29695290829235815,0.8026870272376321,0.8413353128866716,1.0,0.9974683523178101,0.9970674514770508,0.9971989393234253,0.9411765336990356,0.630841076374054,0.7564576268196106,0.6141304969787598,0.5829959511756897,0.6613333225250244,0.6508875489234924,1.0,1.0,1.0,1.0,0.9687180519104004,0.637039303779602,0.7941040992736816,0.7181782126426697,0.7420198917388916,0.7074751853942871,0.687153697013855
70,0.27820687973018965,0.2946171762742402,0.8004914630543102,0.8434949625622142,1.0,0.9949238896369934,0.9970674514770508,0.9971989393234253,0.9411765336990356,0.625,0.7558770775794983,0.6186666488647461,0.575875461101532,0.6629834175109863,0.6366366744041443,1.0,1.0,1.0,1.0,0.9948787689208984,0.6423438191413879,0.801754355430603,0.7237883806228638,0.7392043471336365,0.6943889260292053,0.6820859909057617
71,0.27094433574012783,0.29078231036881386,0.8056552410125732,0.8450271649794145,1.0,1.0,0.9970674514770508,1.0,0.9696969985961914,0.6392694115638733,0.7536231875419617,0.614973247051239,0.5952381491661072,0.657608687877655,0.6347305178642273,1.0,1.0,1.0,1.0,0.9996853470802307,0.6464191675186157,0.7978132963180542,0.7296134829521179,0.7388556599617004,0.6988561749458313,0.6840556859970093
72,0.27096875737874937,0.29519674553102626,0.7995806553147056,0.8401548537341031,1.0,1.0,0.9970674514770508,0.9971989393234253,0.9411765336990356,0.6261261105537415,0.7500000596046448,0.6060606837272644,0.586776852607727,0.664893627166748,0.626086950302124,1.0,1.0,1.0,1.0,0.9835772514343262,0.6344469785690308,0.7972398400306702,0.7088045477867126,0.7338607311248779,0.6967880725860596,0.686985969543457
73,0.27265066426970586,0.29516702038901194,0.8003351742571051,0.8428931507197294,1.0,0.9949238896369934,0.9970674514770508,1.0,0.9572649598121643,0.6195899248123169,0.7422302961349487,0.6082191467285156,0.5868725776672363,0.670299768447876,0.6272189021110535,1.0,1.0,1.0,1.0,0.9962325692176819,0.6252526044845581,0.7889189720153809,0.7207385897636414,0.7467274069786072,0.7023134827613831,0.6916410326957703
74,0.2740730444590251,0.2925641272530888,0.8081972599029541,0.8444129770452325,1.0,1.0,0.9970674514770508,1.0,0.9655172228813171,0.635513961315155,0.7536231875419617,0.6216216683387756,0.6104417443275452,0.6738544702529907,0.632530152797699,1.0,1.0,1.0,1.0,0.994220495223999,0.6333655714988708,0.7988601922988892,0.7284155488014221,0.7370952367782593,0.706961452960968,0.6896242499351501
75,0.2731472949186961,0.2927859034730401,0.8033845966512506,0.8426620472561229,1.0,1.0,0.9970674514770508,0.9971989393234253,0.9572649598121643,0.6406926512718201,0.7577854990959167,0.6074498295783997,0.5872340798377991,0.6509186625480652,0.6416184902191162,1.0,1.0,1.0,1.0,0.9961453676223755,0.6332466006278992,0.7949095368385315,0.7149898409843445,0.7326523065567017,0.7050855159759521,0.6922533512115479
76,0.27152468269561236,0.29201085357875617,0.8089934479106556,0.8458369428461249,0.997275173664093,1.0,1.0,1.0,0.9572649598121643,0.6289592981338501,0.7571428418159485,0.6257309913635254,0.634782612323761,0.659217894077301,0.6385541558265686,1.0,1.0,1.0,1.0,0.9996832013130188,0.6282982230186462,0.7970097064971924,0.7254816889762878,0.74924236536026,0.710464596748352,0.6940265893936157
77,0.26970001918710634,0.29528811721356363,0.7963793277740479,0.8421899784695018,1.0,1.0,0.9970674514770508,0.9971989393234253,0.9372384548187256,0.621004581451416,0.7522281408309937,0.610169529914856,0.5950412750244141,0.6313130855560303,0.6189111471176147,1.0,1.0,1.0,1.0,0.9893812537193298,0.6280477643013,0.7983906865119934,0.7251104116439819,0.7401506900787354,0.6956422924995422,0.6873666644096375
78,0.27836524435888715,0.29343295905179595,0.8013655380769209,0.846205082806674,1.0,1.0,0.9970674514770508,0.9971989393234253,0.9218106865882874,0.6485260725021362,0.739676833152771,0.6239554286003113,0.6134454011917114,0.6356589794158936,0.6376811265945435,1.0,1.0,1.0,1.0,0.9956205487251282,0.6462480425834656,0.8066347241401672,0.7192031741142273,0.743177056312561,0.7073208689689636,0.6900514960289001
79,0.2713805541887388,0.2960980068414639,0.7972987619313326,0.8407275134866888,1.0,1.0,1.0,1.0,0.9294605851173401,0.6229507923126221,0.7441016435623169,0.6036745309829712,0.5611510872840881,0.6720430254936218,0.6369047164916992,1.0,1.0,1.0,1.0,0.9963143467903137,0.6224200129508972,0.802078366279602,0.7079625725746155,0.7314378619194031,0.6946715712547302,0.6931179165840149
80,0.27194643238961913,0.29502733865063707,0.8060815496878191,0.8431298407641324,1.0,1.0,0.9970674514770508,0.9971989393234253,0.945147693157196,0.6244343519210815,0.7490909695625305,0.6132596731185913,0.6244726181030273,0.6774193644523621,0.6388059854507446,1.0,1.0,1.0,1.0,0.9957746267318726,0.6281893849372864,0.7866832613945007,0.7252792716026306,0.7425081133842468,0.69754558801651,0.6984480023384094
81,0.2704607716628483,0.2963033555409847,0.7993125807155262,0.8426630605350841,1.0,1.0,0.9970674514770508,0.9971989393234253,0.9327730536460876,0.6341463327407837,0.7424512505531311,0.6123595833778381,0.5943774580955505,0.6649214625358582,0.6171428561210632,1.0,1.0,1.0,1.0,0.9910155534744263,0.6358321905136108,0.796923816204071,0.7160958051681519,0.750582754611969,0.6917176246643066,0.6871259212493896
82,0.2700296930777721,0.29333979764700807,0.8009807630018755,0.844226831739599,1.0,0.9949238896369934,1.0,1.0,0.945147693157196,0.6203703880310059,0.7380073666572571,0.6158038377761841,0.5999999642372131,0.659630537033081,0.6369047164916992,1.0,1.0,1.0,1.0,0.9940642714500427,0.6372982263565063,0.7975208759307861,0.7270138263702393,0.7457238435745239,0.6923905611038208,0.6924835443496704
83,0.2701993266413937,0.2934454428407299,0.8020026196133007,0.8439682776277716,1.0,1.0,1.0,0.9971989393234253,0.9256198406219482,0.6160919666290283,0.7639639377593994,0.6170799136161804,0.5916666984558105,0.6753926277160645,0.6350148916244507,1.0,1.0,1.0,1.0,0.9952649474143982,0.6297627687454224,0.796806275844574,0.7247903347015381,0.7460374236106873,0.6941012740135193,0.6968880295753479
84,0.27155401363914267,0.296064256639271,0.8003199100494385,0.8465363112362948,1.0,1.0,0.9970674514770508,1.0,0.9218106865882874,0.6436781883239746,0.7427536845207214,0.6290322542190552,0.5803921818733215,0.6540540456771851,0.6347305178642273,1.0,1.0,1.0,1.0,0.9945614337921143,0.6354011297225952,0.7987138628959656,0.7325042486190796,0.7519313097000122,0.6990147233009338,0.6997727155685425
85,0.2710132925283341,0.2980611522992452,0.8030857227065347,0.8429649688980796,1.0,1.0,0.9970674514770508,0.9971989393234253,0.9024389982223511,0.6185101270675659,0.7614034414291382,0.642253577709198,0.6141078472137451,0.6578947305679321,0.6430678367614746,1.0,1.0,1.0,1.0,0.9912382364273071,0.630582332611084,0.7979065775871277,0.7245177030563354,0.7425765991210938,0.6990654468536377,0.68672776222229
86,0.2787152601904048,0.29125960875343493,0.8060469681566412,0.8453703143379905,1.0,1.0,0.9970674514770508,0.9971989393234253,0.9411765336990356,0.6426966190338135,0.758865237236023,0.6264367699623108,0.6065574288368225,0.6579635143280029,0.6385541558265686,1.0,1.0,1.0,1.0,0.997759997844696,0.6329509615898132,0.8043424487113953,0.7241050004959106,0.7393276691436768,0.6984492540359497,0.7021381258964539
87,0.2773487328282206,0.292673959836855,0.8035962960936807,0.8428217497738925,1.0,1.0,0.9970674514770508,0.9971989393234253,0.9491525292396545,0.6261261105537415,0.7460035085678101,0.6340057849884033,0.6016948819160461,0.652741551399231,0.6355684995651245,1.0,1.0,1.0,1.0,0.9952301979064941,0.6270442008972168,0.7979190945625305,0.7253924012184143,0.7320168018341064,0.7002562880516052,0.69318026304245
88,0.2708897557341572,0.29190091281146796,0.8054608431729403,0.8463375026529486,1.0,0.9974683523178101,0.9970674514770508,1.0,0.9294605851173401,0.639639675617218,0.7572463750839233,0.6140844821929932,0.6462882161140442,0.649076521396637,0.6297376155853271,1.0,1.0,1.0,1.0,0.9944526553153992,0.6508184671401978,0.8114814758300781,0.7223507165908813,0.7529136538505554,0.6883850693702698,0.6893104910850525
89,0.2708051717761672,0.2912401476185837,0.8015035011551597,0.8437283147465099,1.0,1.0,0.9970674514770508,0.9971989393234253,0.9491525292396545,0.625,0.7473683953285217,0.6045198440551758,0.5823755264282227,0.6736292243003845,0.6402266025543213,1.0,1.0,1.0,1.0,0.9881899356842041,0.6384943127632141,0.793611466884613,0.7175958752632141,0.7330953478813171,0.7170376181602478,0.6929869055747986
90,0.2754207338605608,0.2966043164223542,0.8033308495174755,0.8442268696698275,1.0,1.0,1.0,1.0,0.9211618304252625,0.6199095249176025,0.760869562625885,0.6318681240081787,0.6090534925460815,0.661246657371521,0.632530152797699,1.0,1.0,1.0,1.0,0.9903091192245483,0.6262339949607849,0.8013415336608887,0.7244749069213867,0.7517015933990479,0.7066432237625122,0.6857911944389343
91,0.2690679105646881,0.2926117309502193,0.8071969584985212,0.8444990895011208,1.0,1.0,1.0,1.0,0.9487178921699524,0.6410835385322571,0.7477638721466064,0.6034483313560486,0.612765908241272,0.6842105388641357,0.6411764621734619,1.0,1.0,1.0,1.0,0.994137167930603,0.6382197141647339,0.7952686548233032,0.7209851145744324,0.7452067732810974,0.7119020223617554,0.6837705373764038
92,0.2700451618067293,0.29284728861553766,0.804199142889543,0.8427924080328508,1.0,1.0,1.0,0.9971989393234253,0.9527896642684937,0.6292134523391724,0.7562723159790039,0.6057143211364746,0.6134454011917114,0.6614987254142761,0.6300577521324158,1.0,1.0,1.0,1.0,0.9877831339836121,0.6286232471466064,0.7973523139953613,0.7148109674453735,0.7533266544342041,0.6969207525253296,0.6918994188308716
93,0.27088944903223505,0.2920440129744701,0.8015396865931425,0.8455217263915322,1.0,1.0,1.0,0.9971989393234253,0.9333333373069763,0.6337078809738159,0.7553957104682922,0.6222221851348877,0.591093122959137,0.6524064540863037,0.6315789222717285,1.0,1.0,1.0,1.0,0.9933475255966187,0.6460708379745483,0.8010667562484741,0.7255322337150574,0.7324739694595337,0.6991584897041321,0.70308917760849
94,0.2762874107221107,0.29194034597812557,0.7963650064034895,0.8431379090655934,1.0,0.9974683523178101,0.9970674514770508,1.0,0.9411765336990356,0.6121495962142944,0.7400721907615662,0.590529203414917,0.5887096524238586,0.6649351119995117,0.6279069781303406,1.0,1.0,1.0,1.0,0.9962422251701355,0.6207065582275391,0.7909629344940186,0.7235536575317383,0.7451189160346985,0.7030192613601685,0.6949134469032288
95,0.26983343321325143,0.2946348233428194,0.8017189448530023,0.8424931060184132,1.0,1.0,1.0,1.0,0.9372384548187256,0.6337078809738159,0.7571428418159485,0.6274510025978088,0.5950412750244141,0.6404199600219727,0.6279069781303406,1.0,1.0,1.0,1.0,0.9667484760284424,0.6354047060012817,0.7977597713470459,0.724895179271698,0.7406063079833984,0.7088640928268433,0.6931456327438354
96,0.268838426951087,0.29080948659351896,0.8017196980389681,0.842081449248574,1.0,1.0,1.0,0.9971989393234253,0.9568965435028076,0.6454545259475708,0.7584973573684692,0.6106443405151367,0.586776852607727,0.6439790725708008,0.6194690465927124,1.0,1.0,1.0,1.0,0.9970477223396301,0.6275901198387146,0.7998035550117493,0.7234060168266296,0.7315528392791748,0.6944189667701721,0.6890767216682434
97,0.2702372589390793,0.29057234132682885,0.8044359467246316,0.8447665247050199,1.0,1.0,0.9970674514770508,0.9971989393234253,0.9531914591789246,0.6261261105537415,0.7379679679870605,0.6260870099067688,0.6113537549972534,0.6666666269302368,0.6331360936164856,1.0,1.0,1.0,1.0,0.9983584880828857,0.6370188593864441,0.7937995791435242,0.7216494083404541,0.7378357648849487,0.7023600935935974,0.7014095783233643
98,0.2693770807304662,0.291809156919137,0.8041989315639843,0.8450768752531572,1.0,1.0,0.9970674514770508,0.9971989393234253,0.9531914591789246,0.6287015676498413,0.7518247961997986,0.6216216683387756,0.5900382995605469,0.6683673858642578,0.638176679611206,1.0,1.0,1.0,1.0,0.9739053845405579,0.63801509141922,0.8056260347366333,0.7301023006439209,0.7438340187072754,0.701714277267456,0.7026485204696655
99,0.2687365207479987,0.2927041007922246,0.8098418766802008,0.846389586275274,1.0,0.9974683523178101,1.0,1.0,0.9294605851173401,0.642201840877533,0.7672727704048157,0.6193181872367859,0.6580086350440979,0.6417112946510315,0.6528189778327942,1.0,1.0,1.0,1.0,0.9880800247192383,0.624161422252655,0.8076280951499939,0.7295359373092651,0.7494583129882812,0.6983215808868408,0.7131000757217407
100,0.2700410925206684,0.29668340872932264,0.802050070329146,0.843114359812303,1.0,1.0,0.9970674514770508,0.9971989393234253,0.9211618304252625,0.6146993637084961,0.7622378468513489,0.6184971332550049,0.6094420552253723,0.6615776419639587,0.640668511390686,1.0,1.0,1.0,1.0,0.992190420627594,0.6174857020378113,0.7957743406295776,0.7224856019020081,0.7538249492645264,0.7046247720718384,0.6878721714019775
