# model_name=layerwise_exchange_client_5
# seed=0
# started_at=20260424-224521
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.2740915174230988,0.3060602315397926,0.796451985836029,0.8382911844687029,1.0,1.0,0.9970674514770508,0.9971989393234253,0.8943089246749878,0.6330274939537048,0.7412844300270081,0.6100796461105347,0.6007605195045471,0.6417112946510315,0.6455331444740295,1.0,1.0,1.0,1.0,0.9743615388870239,0.6132187843322754,0.7942958474159241,0.7240616679191589,0.7532988786697388,0.6769796013832092,0.6849867105484009
64,0.2734721953615601,0.30157789435142124,0.7942971749739214,0.8404859250242059,1.0,0.9949238896369934,0.9970674514770508,0.9971989393234253,0.8934425711631775,0.6279069781303406,0.7444444894790649,0.5945945978164673,0.59375,0.6573033332824707,0.6366366744041443,1.0,1.0,1.0,1.0,0.9860453009605408,0.6158433556556702,0.7966959476470947,0.725090742111206,0.7382151484489441,0.6874372363090515,0.6960174441337585
65,0.27542173524042624,0.30576395999380956,0.7922258918935602,0.8392792398279364,0.997275173664093,1.0,0.9970674514770508,0.9971989393234253,0.855967104434967,0.6136865019798279,0.7415329217910767,0.5994235873222351,0.6212765574455261,0.6481994390487671,0.6428571343421936,1.0,1.0,1.0,1.0,0.9755328893661499,0.6212464570999146,0.7871478199958801,0.7189900875091553,0.7470836043357849,0.692807674407959,0.689263105392456
66,0.2744960498897147,0.3034326238728268,0.7966037934476679,0.8397754810073159,1.0,0.9974683523178101,0.9970674514770508,0.9971989393234253,0.8925620317459106,0.6322869658470154,0.742049515247345,0.6144927740097046,0.5982906222343445,0.6543535590171814,0.6368715167045593,1.0,1.0,1.0,1.0,0.9791695475578308,0.6293415427207947,0.7972506284713745,0.7270795702934265,0.7399754524230957,0.6818010210990906,0.6829125285148621
67,0.2729459971516997,0.29929883259556667,0.7990629943934354,0.8409928516908125,1.0,1.0,0.9970674514770508,0.9971989393234253,0.9173552989959717,0.6247190833091736,0.7442680597305298,0.6132596731185913,0.6007905602455139,0.6557376980781555,0.6392961740493774,1.0,1.0,1.0,1.0,0.9860004782676697,0.6245732307434082,0.7934172749519348,0.7186963558197021,0.74871426820755,0.6915316581726074,0.6879881024360657
68,0.27580059666336676,0.3024068296828986,0.797604192386974,0.8421935710040006,1.0,1.0,0.9970674514770508,0.9971989393234253,0.8744938969612122,0.6359649300575256,0.7455830574035645,0.6074498295783997,0.6166666746139526,0.6612902879714966,0.6379310488700867,1.0,1.0,1.0,1.0,0.9782081842422485,0.6268401145935059,0.7969596982002258,0.7210831046104431,0.7515581846237183,0.692435622215271,0.6970443725585938
69,0.27537078325783376,0.302506943543752,0.7914328683506359,0.8393573490056124,1.0,1.0,0.9970674514770508,0.9971989393234253,0.8943089246749878,0.6202247738838196,0.7377939224243164,0.5907859206199646,0.5943774580955505,0.64305180311203,0.6309523582458496,1.0,1.0,1.0,1.0,0.972917914390564,0.6354191899299622,0.7923359870910645,0.7169284224510193,0.7423525452613831,0.6799885630607605,0.6929882168769836
70,0.2755128730347742,0.2990939049493699,0.793428280136802,0.8427394520152699,1.0,0.9974683523178101,0.9970674514770508,0.9971989393234253,0.8943089246749878,0.6263982057571411,0.739130437374115,0.5888888835906982,0.5859375,0.6703600287437439,0.6309523582458496,1.0,1.0,1.0,1.0,0.9884752035140991,0.622215747833252,0.8077055811882019,0.7153269052505493,0.735161542892456,0.7025493383407593,0.6986996531486511
71,0.2720239909140618,0.3014016936877708,0.7953968373211947,0.841749142516743,1.0,1.0,0.9970674514770508,0.9971989393234253,0.8571428656578064,0.6167401075363159,0.7424512505531311,0.613095223903656,0.6271186470985413,0.6666666865348816,0.6318840384483337,1.0,1.0,1.0,1.0,0.9818426370620728,0.6306062936782837,0.7992054224014282,0.7258837223052979,0.7473323941230774,0.6897205710411072,0.6846495270729065
72,0.27326786125099267,0.30368062198817075,0.7958338369022716,0.8386387879198248,1.0,1.0,0.9970674514770508,0.9971989393234253,0.887999951839447,0.6347031593322754,0.739130437374115,0.6082191467285156,0.5882353186607361,0.6560846567153931,0.6455331444740295,1.0,1.0,1.0,1.0,0.9754095673561096,0.6277857422828674,0.7902450561523438,0.72475665807724,0.7394804954528809,0.6772828698158264,0.6900662779808044
73,0.27183916515264755,0.29845954139372366,0.8006175052035939,0.8407516046003862,1.0,1.0,0.9970674514770508,0.9971989393234253,0.9276595711708069,0.6365687847137451,0.7315314412117004,0.6062323451042175,0.605042040348053,0.6739130616188049,0.6315789222717285,1.0,1.0,1.0,1.0,0.985743522644043,0.6383231282234192,0.7918292284011841,0.7237226366996765,0.7409528493881226,0.6825134754180908,0.6851828098297119
74,0.2733513072078481,0.30304440714064096,0.7928255471316251,0.840452107516202,1.0,1.0,0.9970674514770508,0.9971989393234253,0.8594377636909485,0.630630612373352,0.7473309636116028,0.5959885716438293,0.6075949668884277,0.6505376100540161,0.6352941393852234,1.0,1.0,1.0,1.0,0.9787471890449524,0.6186802983283997,0.7963370084762573,0.7163093090057373,0.7411092519760132,0.6883154511451721,0.7054746747016907
75,0.2711929316485758,0.29788857589274537,0.7938820719718933,0.8433887958526611,1.0,0.9974683523178101,0.9970674514770508,0.9971989393234253,0.9045642614364624,0.6342592835426331,0.7454545497894287,0.6016712784767151,0.5735849738121033,0.6593406796455383,0.6220930218696594,1.0,1.0,1.0,1.0,0.9891530275344849,0.632309079170227,0.7990915179252625,0.7175519466400146,0.7471613883972168,0.6961148381233215,0.6958949565887451
76,0.2716931361200172,0.30173688199057247,0.7957777164199136,0.8403900753368031,1.0,1.0,0.9970674514770508,0.9971989393234253,0.888888955116272,0.6281754970550537,0.750455379486084,0.6045198440551758,0.5901640057563782,0.661246657371521,0.6358381509780884,1.0,1.0,1.0,1.0,0.9786221385002136,0.6345224380493164,0.7938553690910339,0.7222692370414734,0.737808883190155,0.6839512586593628,0.6932615041732788
77,0.2725812564621042,0.29629779091248143,0.7965531078251925,0.8429116389968179,1.0,1.0,0.9970674514770508,0.9971989393234253,0.9128630757331848,0.6225165724754333,0.739676833152771,0.6140844821929932,0.5941422581672668,0.6577539443969727,0.62678062915802,1.0,1.0,1.0,1.0,0.9914571046829224,0.6436073780059814,0.7910037636756897,0.7241938710212708,0.7313436269760132,0.6949716210365295,0.6954506635665894
78,0.27388146159413096,0.298493681264011,0.8022584210742604,0.8422905098308217,1.0,1.0,1.0,0.9971989393234253,0.8991596102714539,0.6445915699005127,0.7557117938995361,0.6099706888198853,0.6186440587043762,0.671999990940094,0.6275659799575806,1.0,1.0,1.0,1.0,0.9816960692405701,0.6217924952507019,0.8051420450210571,0.7254434823989868,0.7397797703742981,0.7036402821540833,0.6877014636993408
79,0.27206639350552264,0.2991703754707134,0.7997021187435497,0.8420465263453397,1.0,1.0,0.9970674514770508,0.9971989393234253,0.9224138259887695,0.6341463327407837,0.7477638721466064,0.6118980646133423,0.6134454011917114,0.64305180311203,0.6297376155853271,1.0,1.0,1.0,1.0,0.9833551049232483,0.6323390007019043,0.7968997955322266,0.7139371633529663,0.7427253127098083,0.6958933472633362,0.6973620653152466
80,0.2711722008037917,0.29412023627605194,0.7962149381637573,0.843553976579146,1.0,1.0,0.9970674514770508,0.9971989393234253,0.9288702607154846,0.6164383888244629,0.7427536845207214,0.5851064324378967,0.604651153087616,0.6556473970413208,0.630630612373352,1.0,1.0,1.0,1.0,0.9937503337860107,0.6298293471336365,0.8030223250389099,0.7184028029441833,0.7467458248138428,0.6943171620368958,0.6930259466171265
81,0.2717068609082218,0.2996161666326907,0.7996399185874246,0.842056090181524,1.0,0.9974683523178101,0.9970674514770508,0.9971989393234253,0.8959999680519104,0.6365687847137451,0.7468581199645996,0.6128133535385132,0.6083332896232605,0.670299768447876,0.633431077003479,1.0,1.0,1.0,1.0,0.9851827621459961,0.6266669034957886,0.8011847138404846,0.7238468527793884,0.7331921458244324,0.7085806131362915,0.6839630007743835
82,0.2712763319194535,0.29970583336038903,0.7960060022094033,0.8429422703656283,1.0,1.0,0.9970674514770508,0.9971989393234253,0.8897958993911743,0.6278026700019836,0.7441860437393188,0.605555534362793,0.5952381491661072,0.6612902879714966,0.6379310488700867,1.0,1.0,1.0,1.0,0.9886085987091064,0.634828507900238,0.7914193272590637,0.7199790477752686,0.7428874969482422,0.6951022744178772,0.6995397210121155
83,0.2719477552634019,0.2953429958977542,0.7982382449236783,0.8434382026845758,1.0,1.0,0.9970674514770508,0.9971989393234253,0.9166666269302368,0.6320542693138123,0.7432674765586853,0.605042040348053,0.591093122959137,0.6684931516647339,0.6297376155853271,1.0,1.0,1.0,0.9999370574951172,0.9916192293167114,0.6323166489601135,0.8032997250556946,0.7171386480331421,0.7487260103225708,0.6913029551506042,0.6934799551963806
84,0.2710569538039602,0.2983249365846753,0.802225345915014,0.841039630499753,1.0,1.0,1.0,0.9971989393234253,0.9442060589790344,0.6313466429710388,0.7477638721466064,0.6109509468078613,0.6058090925216675,0.6476683616638184,0.6395348906517029,1.0,1.0,1.0,1.0,0.9856497645378113,0.6322405338287354,0.7920020222663879,0.7206225991249084,0.7363179326057434,0.6937578320503235,0.690845251083374
85,0.27032882128006375,0.29509107009831803,0.7966719215566461,0.8422280116514727,1.0,1.0,1.0,0.9971989393234253,0.9256198406219482,0.6289592981338501,0.75,0.5801105499267578,0.5887096524238586,0.6537396311759949,0.639053225517273,1.0,1.0,1.0,1.0,0.9895913600921631,0.6343303322792053,0.8036912083625793,0.7219390273094177,0.7401237487792969,0.694038450717926,0.6807940006256104
86,0.27665010967970766,0.2971009149219527,0.7970453988422047,0.8426940116015348,1.0,0.9974683523178101,0.9970674514770508,0.9971989393234253,0.9406780004501343,0.6164705753326416,0.7354596853256226,0.597468376159668,0.5756458044052124,0.6629834175109863,0.6470587849617004,1.0,1.0,1.0,1.0,0.9826112985610962,0.6235868334770203,0.7953474521636963,0.7238166928291321,0.7409315705299377,0.7095806002616882,0.6937596797943115
87,0.2708144858206585,0.2962292805041149,0.7963077317584645,0.8427553772926331,1.0,1.0,0.9970674514770508,0.9971989393234253,0.9531914591789246,0.6161137223243713,0.735883355140686,0.5920000076293945,0.5767790079116821,0.644444465637207,0.6467066407203674,1.0,1.0,1.0,1.0,0.9945586323738098,0.6268503069877625,0.7982814908027649,0.7260858416557312,0.7371088862419128,0.6961978077888489,0.6912261843681335
88,0.27474384222711834,0.2988925050029825,0.7989029342477972,0.8424275625835765,1.0,0.9949238896369934,0.9970674514770508,0.9971989393234253,0.8971193432807922,0.6318181753158569,0.739676833152771,0.6189112067222595,0.6166666746139526,0.6573815941810608,0.6371681690216064,1.0,1.0,1.0,1.0,0.9882106184959412,0.6259879469871521,0.8020181059837341,0.7243226766586304,0.7429857850074768,0.69557124376297,0.6876068115234375
89,0.27200737453642343,0.3020401683264163,0.8052670359611511,0.8431047309528698,1.0,1.0,0.9970674514770508,0.9971989393234253,0.9012876152992249,0.6285714507102966,0.73591548204422,0.6379310488700867,0.6371682286262512,0.673521876335144,0.6492753028869629,1.0,1.0,1.0,1.0,0.9762853384017944,0.6312564015388489,0.7883689999580383,0.7316074371337891,0.7424636483192444,0.7080650329589844,0.6961051821708679
90,0.2706770578556227,0.2978261989769918,0.8035442178899591,0.843351732600819,1.0,1.0,1.0,0.9971989393234253,0.9098359942436218,0.6431717872619629,0.7344028353691101,0.6294116973876953,0.6523605585098267,0.6410256028175354,0.6315789818763733,1.0,1.0,1.0,1.0,0.9875157475471497,0.6290335059165955,0.79216068983078,0.7324082255363464,0.7481792569160461,0.6953466534614563,0.6922249794006348
91,0.2701364497998695,0.2961639113478608,0.803110810843381,0.8414416204799305,1.0,1.0,0.9970674514770508,0.9971989393234253,0.936170220375061,0.6337078809738159,0.7517729997634888,0.6228571534156799,0.596774160861969,0.6631016135215759,0.6355684995651245,1.0,1.0,1.0,1.0,0.9840328693389893,0.6295639872550964,0.800689697265625,0.7172790765762329,0.7479148507118225,0.6903448104858398,0.6860325336456299
92,0.27126199367282156,0.30106278282382115,0.8006828156384554,0.8407816995273937,1.0,0.9974683523178101,1.0,0.9971989393234253,0.8934425711631775,0.6322869658470154,0.7517729997634888,0.6166666150093079,0.6186440587043762,0.6526316404342651,0.647398829460144,1.0,1.0,1.0,1.0,0.9499354958534241,0.6392350792884827,0.8004782199859619,0.7175328731536865,0.7447426915168762,0.7018898129463196,0.6947845220565796
93,0.2732595585204743,0.30013954415644484,0.7964711731130426,0.8396653153679587,1.0,1.0,0.9970674514770508,0.9971989393234253,0.9191489219665527,0.6273584961891174,0.7349177598953247,0.6010929346084595,0.5863454341888428,0.6525198221206665,0.6455331444740295,1.0,1.0,1.0,1.0,0.9840623140335083,0.624604344367981,0.8009175658226013,0.7111729383468628,0.7318876385688782,0.7011682391166687,0.6825054287910461
94,0.26970362062855957,0.2963263865137275,0.8002399639649824,0.843456506729126,1.0,1.0,0.9970674514770508,0.9971989393234253,0.9211618304252625,0.6369710564613342,0.7459459900856018,0.602150559425354,0.59375,0.6683937907218933,0.6399999856948853,1.0,1.0,1.0,1.0,0.9885134696960449,0.6394198536872864,0.7969608902931213,0.7233960628509521,0.7357343435287476,0.6959100365638733,0.6980869174003601
95,0.271583277227241,0.29599515875398896,0.7981445410034873,0.845452303236181,1.0,1.0,1.0,0.9971989393234253,0.9211618304252625,0.6430259943008423,0.7374301552772522,0.5973333716392517,0.5842697024345398,0.6685393452644348,0.630630612373352,1.0,1.0,1.0,1.0,0.9898234009742737,0.643133282661438,0.7960566878318787,0.7308460474014282,0.7497653961181641,0.6995908617973328,0.6907596588134766
96,0.2736380775987884,0.2939572823353303,0.8059762499549172,0.8425714915448969,1.0,1.0,1.0,0.9971989393234253,0.9288702607154846,0.6277055740356445,0.753926694393158,0.6303030252456665,0.6334841251373291,0.6526316404342651,0.6416184902191162,1.0,1.0,1.0,1.0,0.9943467378616333,0.6206202507019043,0.8018010258674622,0.7344940900802612,0.7463734149932861,0.682547926902771,0.6881029605865479
97,0.27130201360681555,0.29539535298172537,0.797335608439012,0.8438981663097035,1.0,1.0,0.9970674514770508,0.9971989393234253,0.9135802388191223,0.6128266453742981,0.7399266958236694,0.6141304969787598,0.5914397239685059,0.661246657371521,0.6432748436927795,1.0,1.0,1.0,1.0,0.9960856437683105,0.632289707660675,0.7984315156936646,0.7237188816070557,0.7412518858909607,0.7043834328651428,0.686718761920929
98,0.2696654929782881,0.29648670652410486,0.8017423152923584,0.8432053490118547,1.0,1.0,0.9970674514770508,0.9971989393234253,0.9159663915634155,0.6227272748947144,0.7513611316680908,0.6028168797492981,0.6104417443275452,0.6701570749282837,0.6514285802841187,1.0,1.0,1.0,1.0,0.9812797904014587,0.631443202495575,0.7943683862686157,0.7311592698097229,0.747782289981842,0.6929598450660706,0.6962660551071167
99,0.2701711397031288,0.29615502064917987,0.8006701090119102,0.8418387933210894,1.0,1.0,1.0,0.9971989393234253,0.9137930870056152,0.6252771615982056,0.7482270002365112,0.6210826635360718,0.6122448444366455,0.6558265686035156,0.6337209343910217,1.0,1.0,1.0,1.0,0.9877756237983704,0.6423075795173645,0.7934409379959106,0.7227618098258972,0.742505669593811,0.6813130974769592,0.6901220083236694
100,0.27043321106460066,0.2944696272685851,0.7996670278635892,0.8424792452292009,1.0,1.0,0.9970674514770508,0.9971989393234253,0.9053497910499573,0.6410835385322571,0.7370304465293884,0.6214689612388611,0.6097561120986938,0.6539509892463684,0.633431077003479,1.0,1.0,1.0,1.0,0.9937177896499634,0.6228467226028442,0.795396089553833,0.7352776527404785,0.7413989305496216,0.6939550638198853,0.6846794486045837
