# model_name=layerwise_exchange_bwd_client_9
# seed=1
# started_at=20260531-190823
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3346199325556761,0.3302115810694252,0.7719557529146021,0.8194440278139982,0.969911515712738,0.9826589822769165,0.99815833568573,0.9958677887916565,0.4897959530353546,0.6992592215538025,0.716292142868042,0.6984127759933472,0.650246262550354,0.6477876305580139,0.643122673034668,1.0,1.0,1.0,1.0,0.4669049382209778,0.7363287806510925,0.822300910949707,0.781933605670929,0.801268994808197,0.6957303285598755,0.7094167470932007
12,0.3277093584320221,0.32675509472239883,0.7753091887994246,0.8280703642151572,0.9895833134651184,0.9923664331436157,0.99815833568573,0.9856851100921631,0.5241379141807556,0.6930091381072998,0.7063712477684021,0.695035457611084,0.6313253045082092,0.6633333563804626,0.6493954658508301,1.0,1.0,1.0,1.0,0.5472875237464905,0.7233307361602783,0.8178829550743103,0.7885269522666931,0.8108782172203064,0.7007116675376892,0.7201559543609619
13,0.3260388800341836,0.3207690023389974,0.7720724019137296,0.8341075127775018,0.9717314839363098,0.9707602858543396,0.99815833568573,0.9958677887916565,0.6063829660415649,0.6864274144172668,0.7125828266143799,0.6633986830711365,0.5968819856643677,0.6474819779396057,0.643122673034668,1.0,1.0,1.0,1.0,0.5982893109321594,0.7439161539077759,0.8111386299133301,0.7923945784568787,0.820856511592865,0.6922175884246826,0.7163698673248291
14,0.30961740532478366,0.31786474353986277,0.7835843779823997,0.8343031027100303,0.9965517520904541,0.9667319059371948,0.9963235259056091,0.9979296326637268,0.6430259943008423,0.6961483955383301,0.6896551847457886,0.6616823077201843,0.6702412962913513,0.6465926766395569,0.6545454859733582,0.9999882578849792,1.0,0.999862015247345,1.0,0.6735450029373169,0.7103564739227295,0.8040022850036621,0.7693454027175903,0.8044889569282532,0.6959149241447449,0.7198308110237122
15,0.2999495671185364,0.30854799051332593,0.7914531935345043,0.8394040140238676,1.0,1.0,0.9963235259056091,0.9958677887916565,0.6815919876098633,0.7327585816383362,0.6978723406791687,0.6799999475479126,0.6203473806381226,0.6521008014678955,0.6491227746009827,1.0,1.0,1.0,1.0,0.7313551306724548,0.734171986579895,0.8115667700767517,0.7722662091255188,0.7975928783416748,0.6871088743209839,0.6993823051452637
16,0.293287392077821,0.29909127203742963,0.7905516841194846,0.8415113416585055,0.9717314839363098,0.9885057806968689,0.99815833568573,0.9979296326637268,0.7574931979179382,0.7136690020561218,0.698863685131073,0.671403169631958,0.6112468838691711,0.6452762484550476,0.6417911052703857,1.0,1.0,0.9999864101409912,1.0,0.7537581920623779,0.7233284711837769,0.8084700703620911,0.7831044793128967,0.7989417910575867,0.6976966857910156,0.6913386583328247
17,0.28634564186005707,0.29054013462293715,0.7981379899111661,0.8486749421466481,0.9789473414421082,0.9727625846862793,0.99815833568573,0.9979296326637268,0.8527606725692749,0.6754772067070007,0.6989247798919678,0.680555522441864,0.619385302066803,0.6584070920944214,0.6462094187736511,1.0,1.0,1.0,1.0,0.844643235206604,0.7108014225959778,0.811308741569519,0.7793377041816711,0.8069607019424438,0.6927551031112671,0.6896174550056458
18,0.27679828311620136,0.28420534520818475,0.8010513078082692,0.8516115058552135,0.998278796672821,1.0,0.9963235259056091,0.9979296326637268,0.8128655552864075,0.6948904991149902,0.7014492750167847,0.6787003874778748,0.633093535900116,0.6496815085411072,0.6483516693115234,1.0,1.0,1.0,1.0,0.8429726958274841,0.7406232953071594,0.8145415186882019,0.7830742001533508,0.8138626217842102,0.6798331141471863,0.6928191184997559
19,0.27431761292036105,0.27651598362396834,0.806067477573048,0.8575715205886147,0.9895833134651184,0.978723406791687,0.99815833568573,0.9979296326637268,0.875,0.7082066535949707,0.6957787275314331,0.6819787621498108,0.6374695897102356,0.6554621458053589,0.6484516859054565,1.0,1.0,1.0,1.0,0.9151742458343506,0.7463080883026123,0.8136130571365356,0.7845584154129028,0.7990565299987793,0.6862208247184753,0.688355565071106
20,0.26608322592412637,0.2748304944961591,0.8105086304924705,0.8626076687466014,1.0,0.9923664331436157,0.9963235259056091,0.9958677887916565,0.8571428060531616,0.7421555519104004,0.6994219422340393,0.6823104619979858,0.6397984623908997,0.6624203324317932,0.6477876305580139,1.0,1.0,1.0,1.0,0.892817497253418,0.7733621001243591,0.8206381797790527,0.7919121980667114,0.8074936866760254,0.6941355466842651,0.7083251476287842
21,0.25840730581911614,0.2703208911389038,0.8124591274694963,0.8626706275072965,0.9930796027183533,1.0,0.9963235259056091,0.9958677887916565,0.8874598145484924,0.750348687171936,0.6984572410583496,0.6882882714271545,0.6451612710952759,0.6484642028808594,0.6335999965667725,1.0,1.0,1.0,1.0,0.8756328225135803,0.8081063032150269,0.8209255337715149,0.7996857166290283,0.8033271431922913,0.6844431757926941,0.6972562074661255
22,0.2694660604520981,0.26862811877912746,0.8112484487620267,0.8683856888250872,0.969911515712738,0.9923664331436157,0.99815833568573,0.9958677887916565,0.8817890882492065,0.7685185074806213,0.7244094610214233,0.6787479519844055,0.610859751701355,0.6587837934494019,0.6443203091621399,1.0,1.0,1.0,1.0,0.9211101531982422,0.8259305357933044,0.8330453038215637,0.7881558537483215,0.8032217025756836,0.6825240254402161,0.6982550024986267
23,0.25914430516549897,0.263274450872775,0.8169659972190857,0.8697644743052396,0.998278796672821,0.9826589822769165,0.99815833568573,0.9958677887916565,0.920529842376709,0.7703704237937927,0.7050561904907227,0.6875,0.6229508519172668,0.6465926766395569,0.6586620807647705,1.0,1.0,0.9999864101409912,1.0,0.9358285665512085,0.832307755947113,0.8171466588973999,0.7886247038841248,0.8025949597358704,0.6832152009010315,0.7077049612998962
24,0.25373838957254957,0.2618801055994249,0.8148462013764814,0.8711541891098022,1.0,0.9981024861335754,0.9963235259056091,0.9958677887916565,0.8777430057525635,0.7503736019134521,0.722298264503479,0.7046632170677185,0.6107226014137268,0.6537841558456421,0.6534295678138733,1.0,1.0,1.0,0.9999828338623047,0.8905264735221863,0.808291494846344,0.8377152681350708,0.8126824498176575,0.824419379234314,0.6945417523384094,0.7145364284515381
25,0.25095677920867143,0.25951429043796126,0.8181398619305004,0.8748956485228105,1.0,1.0,0.99815833568573,0.9958677887916565,0.9139072895050049,0.7851852774620056,0.7247956991195679,0.6713286638259888,0.6206896305084229,0.6428571343421936,0.6467486619949341,1.0,1.0,0.9999864101409912,1.0,0.9241282939910889,0.8457774519920349,0.8348315358161926,0.7924732565879822,0.8262467980384827,0.6871110796928406,0.7132973074913025
26,0.256928371419007,0.26677093021851733,0.8151492909951643,0.8734056461941112,0.9965517520904541,0.9846153855323792,0.99815833568573,0.9979296326637268,0.8917197585105896,0.7819767594337463,0.7060439586639404,0.6619718670845032,0.6421568393707275,0.653188169002533,0.6523297429084778,1.0,1.0,1.0,1.0,0.9361210465431213,0.8272080421447754,0.8161926865577698,0.7902982831001282,0.8345251679420471,0.6869131326675415,0.7162037491798401
27,0.24838099389635818,0.26534116626682136,0.8232724991711703,0.8766655271703546,1.0,0.9981024861335754,0.9944953918457031,0.9958677887916565,0.8473520278930664,0.8011695742607117,0.7150997519493103,0.7166361808776855,0.6734693646430969,0.6687598824501038,0.6450450420379639,1.0,1.0,0.9997910857200623,0.9999828338623047,0.9112951755523682,0.8565993905067444,0.8300331830978394,0.8093819618225098,0.8323631882667542,0.6828926801681519,0.7209812998771667
28,0.25189533770158795,0.26095090873707505,0.8180456324057146,0.8711677898060192,1.0,0.9923664331436157,0.99815833568573,0.9979296326637268,0.8881789445877075,0.8144654035568237,0.7111716270446777,0.6701388955116272,0.6270784139633179,0.653374195098877,0.6456400752067566,1.0,1.0,0.9999864101409912,1.0,0.9001466631889343,0.8491818308830261,0.8280329704284668,0.7829915285110474,0.8264452815055847,0.6820976734161377,0.7139633297920227
29,0.25196692676803145,0.25405943214445187,0.8204010833393444,0.8784345984458923,0.9965517520904541,1.0,0.9963235259056091,0.9958677887916565,0.9120520949363708,0.8151515126228333,0.7265305519104004,0.6632653474807739,0.6068965792655945,0.6620450615882874,0.6497277021408081,1.0,1.0,0.9999728202819824,1.0,0.9573706388473511,0.8491548299789429,0.8353589177131653,0.7870622873306274,0.8230473399162292,0.6932815313339233,0.717532217502594
30,0.24842471606127184,0.26012190048557177,0.817104843529788,0.8718966028907082,1.0,0.9981024861335754,0.9963235259056091,0.9958677887916565,0.8967742323875427,0.803076982498169,0.7025571465492249,0.6791171431541443,0.6139954328536987,0.6540880799293518,0.6482504606246948,1.0,1.0,0.9999591708183289,1.0,0.8961871266365051,0.8281141519546509,0.828818678855896,0.8003695011138916,0.8216047883033752,0.6930056810379028,0.72280353307724
31,0.2458585992027609,0.25691494121587366,0.8175467902963812,0.8776780366897583,0.9789473414421082,1.0,0.99815833568573,0.9958677887916565,0.8910256624221802,0.7939848899841309,0.7079890370368958,0.6988352537155151,0.6349206566810608,0.6488413214683533,0.6444444060325623,1.0,1.0,1.0,1.0,0.9112916588783264,0.8443799614906311,0.8406344652175903,0.8094109892845154,0.8534775972366333,0.6874274015426636,0.7078363299369812
32,0.24565334913882422,0.2562435182338968,0.8208813992413607,0.8763410232283853,1.0,0.9981024861335754,0.99815833568573,0.9958677887916565,0.8990227580070496,0.8253012299537659,0.71074378490448,0.6655112504959106,0.6323185563087463,0.6520376205444336,0.6526315808296204,1.0,1.0,0.9999864101409912,1.0,0.9250258803367615,0.8636316657066345,0.8283012509346008,0.7839491963386536,0.8185566663742065,0.7020606398582458,0.7182395458221436
33,0.24525412619485987,0.25369142664405037,0.8212286938320507,0.87902601740577,0.998278796672821,0.9981024861335754,0.9963235259056091,0.9958677887916565,0.8853503465652466,0.8162650465965271,0.7045770287513733,0.6888111233711243,0.6507177352905273,0.6534653306007385,0.6457564234733582,1.0,1.0,0.9998900294303894,1.0,0.9467340111732483,0.8562099933624268,0.8321541547775269,0.801364541053772,0.8191213011741638,0.6923555135726929,0.7214566469192505
34,0.24902645709660468,0.2548156415758874,0.8220506039532748,0.8782753673466769,0.9965517520904541,0.9865643382072449,0.9963235259056091,0.9979296326637268,0.9150326251983643,0.8082596063613892,0.7154929041862488,0.6795095801353455,0.6443914175033569,0.6528662443161011,0.6496350169181824,1.0,1.0,0.9995543360710144,1.0,0.9461851119995117,0.8665881156921387,0.8261604309082031,0.7933599352836609,0.8192068338394165,0.6955617666244507,0.71441251039505
35,0.24243922779027294,0.252988776915653,0.8204284364526923,0.8772148327393965,1.0,0.9885057806968689,0.9963235259056091,1.0,0.8990227580070496,0.834355890750885,0.6990553736686707,0.6795095801353455,0.619385302066803,0.6607669591903687,0.6477876305580139,1.0,1.0,1.0,1.0,0.9213004112243652,0.8777675032615662,0.823270857334137,0.784915030002594,0.8277019262313843,0.7071729302406311,0.7072345018386841
36,0.2404811932018187,0.24865353458507317,0.823745765469291,0.8779238191517916,0.998278796672821,0.9961977005004883,0.99815833568573,0.9958677887916565,0.9084967374801636,0.8262195587158203,0.7042641043663025,0.6935201287269592,0.6378896832466125,0.6559485197067261,0.6463620662689209,1.0,1.0,1.0,1.0,0.9144028425216675,0.8796882629394531,0.8386253118515015,0.7885812520980835,0.8247396945953369,0.7011315226554871,0.7099931240081787
37,0.23692045676127801,0.245694468680181,0.8283996798775413,0.8826347156004473,1.0,1.0,0.99815833568573,0.9958677887916565,0.9084967374801636,0.851190447807312,0.6914286017417908,0.6936619281768799,0.6583541035652161,0.6613923907279968,0.6538461446762085,1.0,1.0,0.999876081943512,1.0,0.9365212321281433,0.9155526161193848,0.826555609703064,0.8069760203361511,0.8278791308403015,0.6890251040458679,0.7065960764884949
38,0.24671667746120549,0.2483452096544113,0.8256241625005548,0.882217591459101,1.0,0.9961977005004883,0.9944953918457031,0.9958677887916565,0.9114753603935242,0.8441558480262756,0.7158176302909851,0.6941580772399902,0.6232557892799377,0.6552794575691223,0.6511627435684204,1.0,1.0,0.999876081943512,1.0,0.9331256151199341,0.8909631967544556,0.8364983797073364,0.7942509055137634,0.8341147899627686,0.7001387476921082,0.7154257893562317
39,0.24100449733370996,0.24496678332039587,0.8277088945562189,0.8802291805093939,1.0,1.0,0.9963235259056091,0.9958677887916565,0.9240924119949341,0.8411498069763184,0.7126760482788086,0.6884681582450867,0.6326034069061279,0.6666666269302368,0.6469500660896301,1.0,1.0,0.9999591708183289,1.0,0.9160654544830322,0.8889818787574768,0.8297482132911682,0.8077863454818726,0.8218372464179993,0.7066808938980103,0.7114617824554443
40,0.23809497552306463,0.24244045781760587,0.8289193619381298,0.8820290132002397,1.0,0.9981024861335754,0.9963235259056091,0.9958677887916565,0.9333333373069763,0.8567026257514954,0.7226890325546265,0.6876091361045837,0.6276346445083618,0.6417445540428162,0.6581058502197266,1.0,1.0,0.9999454617500305,1.0,0.9331291913986206,0.9038593769073486,0.8390972018241882,0.7940148711204529,0.8281803727149963,0.6858547925949097,0.7182378768920898
41,0.23752302748061596,0.2414777393926654,0.8290129791606556,0.8842020630836487,1.0,1.0,0.9963235259056091,0.9979296326637268,0.9240924119949341,0.8460342288017273,0.7162534594535828,0.6957982778549194,0.6241458058357239,0.6666666865348816,0.6518987417221069,1.0,1.0,0.9999316930770874,1.0,0.9537196159362793,0.9066938757896423,0.8317450881004333,0.7939847707748413,0.828703761100769,0.6942868232727051,0.7171570658683777
42,0.23388271776031466,0.24809385925755464,0.827699211510745,0.8773144862868569,1.0,1.0,0.9963235259056091,0.9958677887916565,0.9032257795333862,0.8444444537162781,0.6977400779724121,0.7016885280609131,0.6545454263687134,0.6589785814285278,0.6518771648406982,1.0,1.0,0.9997910857200623,1.0,0.8855860233306885,0.8928874135017395,0.8278041481971741,0.8009895086288452,0.8269038796424866,0.6956484317779541,0.7208488583564758
43,0.23512611660022711,0.24161938288456813,0.8286188244819641,0.8827469836581837,1.0,1.0,0.9963235259056091,0.9958677887916565,0.9174917936325073,0.8483920097351074,0.7045454978942871,0.6935201287269592,0.6518518924713135,0.6591276526451111,0.647686779499054,1.0,1.0,0.9997622966766357,1.0,0.9281693696975708,0.8999824523925781,0.8326182961463928,0.805249810218811,0.8341631293296814,0.6983934640884399,0.7118780016899109
44,0.2344608075833053,0.24032149219273924,0.8275151198560541,0.885113618590615,1.0,1.0,0.9963235259056091,0.9958677887916565,0.9090909361839294,0.8705148100852966,0.7012277841567993,0.6851210594177246,0.6396181583404541,0.6523736715316772,0.6525285840034485,1.0,1.0,0.9999728202819824,1.0,0.9464254379272461,0.9166087508201599,0.8300961256027222,0.7987219095230103,0.8233760595321655,0.6988514065742493,0.7221972942352295
45,0.23859282520677563,0.23942463738577707,0.8284890109842474,0.8815839995037426,1.0,1.0,0.9963235259056091,0.9958677887916565,0.9114753603935242,0.8698412775993347,0.7018030285835266,0.6734693646430969,0.6398104429244995,0.6710097789764404,0.6537785530090332,1.0,1.0,0.9999039769172668,1.0,0.9078516960144043,0.8950400352478027,0.834852397441864,0.7986150979995728,0.835491418838501,0.7023670673370361,0.7233023047447205
46,0.23233997349286645,0.24149923179681437,0.82829519293525,0.8874749378724531,1.0,1.0,0.9963235259056091,0.9958677887916565,0.8874598145484924,0.8757764101028442,0.7103064060211182,0.6701571345329285,0.6537531018257141,0.6635802388191223,0.6580227017402649,1.0,1.0,0.9999454617500305,1.0,0.9373201131820679,0.9235286116600037,0.8296985626220703,0.8066230416297913,0.8338215947151184,0.7043087482452393,0.7269781827926636
47,0.2318648359413897,0.2429664034891248,0.8329689502716064,0.8874104022979736,1.0,1.0,0.9963235259056091,1.0,0.9144737720489502,0.8365817070007324,0.7211266756057739,0.6978417634963989,0.694736897945404,0.6596385836601257,0.6419355273246765,1.0,1.0,0.999847948551178,1.0,0.9455218315124512,0.894758939743042,0.8386973142623901,0.8026007413864136,0.8514171242713928,0.7094252705574036,0.7192452549934387
48,0.22798106877991323,0.23841419759997748,0.8345214020122181,0.8893570683219216,1.0,1.0,0.9963235259056091,0.9958677887916565,0.9061489105224609,0.8528528213500977,0.7096773982048035,0.7188612222671509,0.6786631941795349,0.6636224985122681,0.6577180624008179,1.0,1.0,0.9999454617500305,1.0,0.9470548629760742,0.9100819230079651,0.8297921419143677,0.8179179430007935,0.8440371155738831,0.7050585150718689,0.7290397882461548
49,0.22692173138986366,0.2307696526585366,0.8390743678266351,0.8929472294720736,0.998278796672821,1.0,0.9963235259056091,0.9979296326637268,0.9297659397125244,0.874806821346283,0.7205674648284912,0.6932849884033203,0.6876640319824219,0.6656394004821777,0.6655574440956116,1.0,1.0,0.9999864101409912,1.0,0.9802116751670837,0.9326789975166321,0.835229218006134,0.80874103307724,0.8453307151794434,0.7100581526756287,0.710183322429657
50,0.23135212547472503,0.2383604960184647,0.8315661549568176,0.8876124024391174,1.0,1.0,0.9963235259056091,0.9958677887916565,0.9061489105224609,0.8643532991409302,0.7049180865287781,0.6913580894470215,0.6570048332214355,0.6645865440368652,0.6666666269302368,1.0,1.0,0.9994927048683167,1.0,0.9361859560012817,0.9151975512504578,0.8355955481529236,0.8037475347518921,0.8463663458824158,0.7132407426834106,0.7139100432395935
51,0.22880472103773283,0.23944107893116792,0.8332565697756681,0.8850799798965454,1.0,1.0,0.9963235259056091,1.0,0.9180328249931335,0.8562596440315247,0.7065527439117432,0.6959707140922546,0.6809651851654053,0.6516516208648682,0.6600660085678101,1.0,1.0,0.9999728202819824,1.0,0.9118335843086243,0.9073976278305054,0.8397162556648254,0.8042547702789307,0.8367081880569458,0.7146087288856506,0.7213878035545349
52,0.23184790288315582,0.23346831950179317,0.8364601622928273,0.8901841044425964,1.0,1.0,0.9963235259056091,0.9979296326637268,0.9333333373069763,0.8629283308982849,0.7114846110343933,0.6964618563652039,0.704301118850708,0.6596701145172119,0.6386292576789856,1.0,1.0,0.9999454617500305,1.0,0.9667700529098511,0.9177475571632385,0.8314852118492126,0.8080338835716248,0.8450058102607727,0.7124984860420227,0.7105386853218079
53,0.22774985050329108,0.23974377013985673,0.8359431461854414,0.8874273679473184,1.0,1.0,0.9963235259056091,0.9958677887916565,0.9120520949363708,0.8524096608161926,0.7275404930114746,0.6896551847457886,0.705234169960022,0.6585736274719238,0.6577180624008179,1.0,1.0,0.9999864101409912,1.0,0.9266352653503418,0.9034767150878906,0.8407937288284302,0.807842493057251,0.8434699773788452,0.7281392812728882,0.7113571763038635
54,0.2326086483774858,0.23271275455491586,0.8419009826400063,0.8897754062305797,1.0,1.0,0.9944953918457031,0.9958677887916565,0.9210526347160339,0.8860759139060974,0.7218260169029236,0.7200000286102295,0.7058823108673096,0.663536787033081,0.6521739363670349,1.0,1.0,0.9999316930770874,1.0,0.9298573732376099,0.9241170287132263,0.8406339883804321,0.8120826482772827,0.8499816060066223,0.7139385342597961,0.7169865965843201
55,0.22503321149971303,0.2366328699546948,0.8375150669704784,0.8871919458562677,1.0,1.0,0.9963235259056091,1.0,0.9025974273681641,0.8676923513412476,0.7254622578620911,0.7039105892181396,0.7021276950836182,0.6614906787872314,0.6530612111091614,1.0,1.0,0.9999316930770874,1.0,0.9210344552993774,0.9078596234321594,0.8395081758499146,0.8139965534210205,0.8463731408119202,0.7050114870071411,0.7253962755203247
56,0.2231825796629159,0.23459845516167788,0.8384272672913291,0.8916320746595209,1.0,1.0,0.9963235259056091,0.9958677887916565,0.9150326251983643,0.8620690107345581,0.7285921573638916,0.7007575631141663,0.7252747416496277,0.6595419645309448,0.639240562915802,1.0,1.0,0.9998761415481567,1.0,0.9375823736190796,0.9192782044410706,0.8448848128318787,0.8171838521957397,0.8577061295509338,0.7172955274581909,0.7141457796096802
57,0.22781799871302424,0.23799417349031396,0.8399832086129622,0.8887512358752164,1.0,1.0,0.9963235259056091,0.9979296326637268,0.8917197585105896,0.8790849447250366,0.732316255569458,0.7219152450561523,0.6974359154701233,0.6687898635864258,0.6543001532554626,1.0,1.0,0.9999728202819824,1.0,0.9071575403213501,0.9077821373939514,0.852120041847229,0.8247363567352295,0.8586650490760803,0.7094764113426208,0.7163532376289368
58,0.22871917649898935,0.23777432702388382,0.8360385352914984,0.8868068944324147,1.0,1.0,0.9963235259056091,0.9958677887916565,0.8832807540893555,0.8710166811943054,0.727015495300293,0.703213632106781,0.7169811129570007,0.6645669341087341,0.6381579637527466,1.0,1.0,0.9999864101409912,1.0,0.9066364765167236,0.9144830703735352,0.8415867686271667,0.8131282329559326,0.8536824584007263,0.7213053703308105,0.704067051410675
59,0.22403834323013916,0.22699907646143347,0.8432026505470276,0.8954568288543008,1.0,1.0,0.9963235259056091,1.0,0.9333333373069763,0.8899224996566772,0.7184750437736511,0.7072242498397827,0.7193461060523987,0.6577381491661072,0.6528662443161011,1.0,1.0,1.0,1.0,0.9477234482765198,0.9464215040206909,0.8481676578521729,0.8192456364631653,0.8498430848121643,0.7177231907844543,0.7209005951881409
60,0.22541665273733652,0.2326063701234067,0.8381165645339272,0.8893055807460438,1.0,1.0,0.99815833568573,0.9958677887916565,0.920529842376709,0.8683385848999023,0.7424657344818115,0.7019400596618652,0.6716049313545227,0.6666666865348816,0.6537102460861206,1.0,1.0,0.9995543360710144,1.0,0.9538320302963257,0.8923385739326477,0.8492466807365417,0.8188039660453796,0.8484196662902832,0.7078407406806946,0.712325394153595
61,0.22356361009357276,0.24163952746188133,0.8403760845010931,0.8881994431669061,1.0,1.0,0.9963235259056091,0.9958677887916565,0.8652037382125854,0.8742331266403198,0.7407407760620117,0.7233273386955261,0.7253333330154419,0.6677019000053406,0.6554054021835327,1.0,1.0,1.0,1.0,0.9201981425285339,0.9110227823257446,0.8504442572593689,0.8131141066551208,0.8539597392082214,0.7129756808280945,0.7084791660308838
62,0.22288427300072192,0.22839024943068512,0.8406475782394409,0.8965538740158081,1.0,1.0,0.9963235259056091,0.9979296326637268,0.894568681716919,0.8899371027946472,0.7419804930686951,0.7220216989517212,0.6870229244232178,0.6656152009963989,0.651724100112915,1.0,1.0,0.9999591708183289,1.0,0.9378858804702759,0.9380608201026917,0.8611289858818054,0.8222045302391052,0.8609706163406372,0.7235267758369446,0.7183558344841003
63,0.21951645158798655,0.2244748087753927,0.8444166454401884,0.8968039371750571,1.0,1.0,0.9963235259056091,0.9958677887916565,0.9240924119949341,0.8938193321228027,0.7596684694290161,0.7158273458480835,0.6803069114685059,0.6688311696052551,0.6538461446762085,1.0,1.0,0.9999316930770874,1.0,0.9764994382858276,0.9238137602806091,0.8644574284553528,0.8177529573440552,0.8474114537239075,0.7167786955833435,0.7181978821754456
