# model_name=layerwise_exchange_bwd_client_9
# seed=0
# started_at=20260531-181509
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
16,0.2802078773391976,0.2929259265275826,0.796701355413957,0.8509375723925504,1.0,0.9707602858543396,0.9908592700958252,0.9958677887916565,0.7887323498725891,0.6907514929771423,0.6984572410583496,0.6812386512756348,0.6349999904632568,0.6600331664085388,0.6520146727561951,1.0,1.0,0.9976584315299988,1.0,0.8879967331886292,0.6818302869796753,0.8177096843719482,0.7780089378356934,0.797816812992096,0.7000426054000854,0.699249804019928
17,0.27537520315391145,0.29013065302879887,0.8060102787884799,0.8568597652695396,0.9965517520904541,0.9942857027053833,0.9963235259056091,0.9958677887916565,0.7932011485099792,0.6971935033798218,0.7154696583747864,0.7080292701721191,0.6666666865348816,0.6518771052360535,0.6506469249725342,1.0,1.0,0.9998900294303894,1.0,0.8915709853172302,0.7100276947021484,0.8189758658409119,0.7883288860321045,0.8158859610557556,0.7049432992935181,0.6958346962928772
18,0.27651270297582675,0.2831488960518275,0.8010086092081937,0.8589525927196849,0.9771528840065002,0.9727625846862793,0.9963235259056091,0.9958677887916565,0.8176470398902893,0.7067448496818542,0.7174515128135681,0.6865149140357971,0.6280192732810974,0.6643598675727844,0.6482504606246948,1.0,1.0,1.0,1.0,0.8821820616722107,0.727255642414093,0.8203610777854919,0.7919589281082153,0.80757075548172,0.707653820514679,0.7114962339401245
19,0.2695716369092539,0.27565980331043255,0.8083263310519132,0.8639214689081366,0.9878260493278503,0.9885057806968689,0.9944953918457031,0.9979296326637268,0.8615384697914124,0.7142857313156128,0.7210884690284729,0.6735751628875732,0.639423131942749,0.6723259687423706,0.6405958533287048,1.0,1.0,1.0,1.0,0.9113413691520691,0.7257586717605591,0.8314539194107056,0.8020366430282593,0.8306662440299988,0.7067791223526001,0.6951001882553101
20,0.26953284286157914,0.2770019477620758,0.8054362806406888,0.8601196299899708,0.9860627055168152,0.9865643382072449,0.9963235259056091,0.9958677887916565,0.8298507332801819,0.7289156317710876,0.7267833352088928,0.678141176700592,0.6276346445083618,0.6584939360618591,0.6451612710952759,1.0,1.0,1.0,1.0,0.8650332093238831,0.7552717924118042,0.8222125768661499,0.7972134351730347,0.8289033770561218,0.6892303824424744,0.7034511566162109
21,0.26411127930648914,0.27128639384021136,0.8148996450684287,0.8617132577029142,0.9807355403900146,0.990439772605896,0.99815833568573,0.9958677887916565,0.9061489105224609,0.7345132827758789,0.7073509693145752,0.7142857313156128,0.6346153616905212,0.6561403274536133,0.6456400752067566,0.9999649524688721,1.0,1.0,1.0,0.851794421672821,0.7583592534065247,0.833703339099884,0.8090110421180725,0.8280292749404907,0.690159022808075,0.7078245282173157
22,0.2629328712765197,0.27141659824471726,0.8159473700956865,0.8637315901842985,0.9948186278343201,0.9942857027053833,0.9944953918457031,0.9958677887916565,0.8769716024398804,0.7605224251747131,0.7152681946754456,0.696864128112793,0.6487805247306824,0.6544240117073059,0.643122673034668,1.0,1.0,1.0,1.0,0.8724941611289978,0.7575085163116455,0.8355723023414612,0.7968133091926575,0.8335322737693787,0.696205198764801,0.7089217305183411
23,0.2573461752110504,0.26325831814367967,0.8186751549894159,0.8685908642682162,0.998278796672821,0.9961977005004883,0.9963235259056091,0.9958677887916565,0.9328859448432922,0.7373133897781372,0.7099447846412659,0.6896551251411438,0.6382979154586792,0.65625,0.6544117331504822,1.0,1.0,1.0,1.0,0.9230577945709229,0.7708200216293335,0.8190332055091858,0.7991306781768799,0.8222818970680237,0.6976832151412964,0.7224926948547363
24,0.25933407769816347,0.2657119305360885,0.8146057995882902,0.8627533154054121,0.998278796672821,0.9981024861335754,0.9963235259056091,0.9958677887916565,0.8967742323875427,0.7555555105209351,0.7175140976905823,0.6774193048477173,0.6208531260490417,0.6518009901046753,0.6521739363670349,1.0,1.0,1.0,1.0,0.8642182946205139,0.7707750201225281,0.8420839905738831,0.7982374429702759,0.8324593901634216,0.6861125826835632,0.6963997483253479
25,0.25761059241906537,0.26524377817796885,0.8166292309761047,0.8679226420142434,0.9948186278343201,1.0,0.9963235259056091,0.9938144087791443,0.9049180150032043,0.7703927755355835,0.7062068581581116,0.6938775181770325,0.6192660331726074,0.6597937345504761,0.6435100436210632,1.0,1.0,0.9999039769172668,1.0,0.9034622311592102,0.7907274961471558,0.8340184688568115,0.8003543019294739,0.8294748663902283,0.6854057908058167,0.7038019299507141
26,0.25360745667815954,0.2646106120787169,0.8214289546012878,0.8710704012350603,0.998278796672821,1.0,0.9963235259056091,0.9958677887916565,0.9150326251983643,0.7492958307266235,0.7031019926071167,0.6937268972396851,0.6717171669006348,0.6590163707733154,0.6533575057983398,1.0,1.0,0.9997767210006714,1.0,0.916334331035614,0.7882264852523804,0.8308895826339722,0.7993159294128418,0.8391339182853699,0.695031464099884,0.7130659818649292
27,0.25242618105831216,0.26578977084100097,0.8153173706748269,0.8661230206489563,1.0,1.0,0.9963235259056091,0.9958677887916565,0.9078946709632874,0.7779433727264404,0.6910111904144287,0.6859082579612732,0.6077097654342651,0.6536585688591003,0.6521739363670349,1.0,1.0,0.9999039769172668,1.0,0.8679362535476685,0.799854576587677,0.8275524973869324,0.7977703809738159,0.8232294917106628,0.6930142641067505,0.7180917859077454
28,0.2517579010363375,0.2600756679710589,0.8190680146217346,0.8715000640262257,1.0,0.9826589822769165,0.9963235259056091,0.9979296326637268,0.9150326251983643,0.7958270907402039,0.703234851360321,0.6897746920585632,0.6490384936332703,0.6354838609695435,0.6444444060325623,1.0,1.0,0.9984389543533325,1.0,0.8788058757781982,0.8460584878921509,0.8327314257621765,0.8002007007598877,0.848376989364624,0.6750519871711731,0.7068362832069397
29,0.252317887678575,0.2567341043088669,0.8179004950956865,0.8785666769201105,1.0,0.9707602858543396,0.9963235259056091,0.9979296326637268,0.9391892552375793,0.7851852774620056,0.7061994075775146,0.6867671608924866,0.6052631735801697,0.6623376607894897,0.6469500660896301,1.0,1.0,0.9999864101409912,1.0,0.9457859992980957,0.8361320495605469,0.8335724472999573,0.7944328784942627,0.8375258445739746,0.6993873119354248,0.7174105048179626
30,0.2531092215361964,0.26037835096356865,0.8196903250434182,0.871266782283783,1.0,1.0,0.9963235259056091,0.9938144087791443,0.9120520949363708,0.7935578227043152,0.7073863744735718,0.6912280917167664,0.6241135597229004,0.6482982039451599,0.6498194932937622,1.0,1.0,1.0,1.0,0.8867015838623047,0.8180571794509888,0.8355839252471924,0.8066891431808472,0.8286433219909668,0.7008594274520874,0.7074000239372253
31,0.24980346469694606,0.25996292854909014,0.8191340403123335,0.8676896637136285,0.9948186278343201,0.9981024861335754,0.9963235259056091,0.9958677887916565,0.920529842376709,0.7816793918609619,0.7099447846412659,0.6835871338844299,0.6315789222717285,0.6537216305732727,0.6443203091621399,1.0,1.0,0.9993823170661926,1.0,0.886116087436676,0.8076016902923584,0.8332977890968323,0.7948299646377563,0.8426284790039062,0.6729616522789001,0.7077683210372925
32,0.24766812351684594,0.2592699659572807,0.8200243711471558,0.8712782480499961,1.0,0.9942857027053833,0.9963235259056091,0.9979296326637268,0.8910256624221802,0.7833572626113892,0.7079136967658997,0.6870503425598145,0.6616915464401245,0.6482084393501282,0.652482271194458,1.0,1.0,1.0,1.0,0.8567154407501221,0.8468815684318542,0.8358702063560486,0.7941094040870667,0.8328573703765869,0.6942405700683594,0.7233861684799194
33,0.2503834469964758,0.2576830758337389,0.8213241804729808,0.8763106627897783,0.998278796672821,1.0,0.9963235259056091,0.9958677887916565,0.8932039141654968,0.801711916923523,0.699999988079071,0.6903914213180542,0.6519607901573181,0.6589404344558716,0.6478874087333679,1.0,1.0,0.9993014335632324,1.0,0.9052350521087646,0.8431967496871948,0.8366464972496033,0.8064215779304504,0.8387752771377563,0.6975830793380737,0.7122576236724854
34,0.24604738631126438,0.24865737736673282,0.8240831927819685,0.8774884668263522,0.998278796672821,1.0,0.9963235259056091,0.9979296326637268,0.9488054513931274,0.8220859169960022,0.7130681872367859,0.6858108043670654,0.5999999642372131,0.6543623805046082,0.6482504606246948,1.0,1.0,0.9982480406761169,1.0,0.9305673837661743,0.8610934019088745,0.8299509286880493,0.79183030128479,0.8368579745292664,0.6908251643180847,0.7129999399185181
35,0.2435033518917505,0.2514251209888841,0.8261182904243469,0.8808740973472595,1.0,0.9942857027053833,0.9963235259056091,0.9979296326637268,0.9271523356437683,0.8033946752548218,0.7075605988502502,0.6894075274467468,0.6666666865348816,0.6589404344558716,0.6456400752067566,1.0,1.0,0.9997622966766357,1.0,0.9545876979827881,0.8837615251541138,0.8271580934524536,0.7884266376495361,0.8247088193893433,0.695347785949707,0.7158622145652771
36,0.24315612536207418,0.2575115312012216,0.8201565634120594,0.8735930106856606,1.0,0.9981024861335754,0.9963235259056091,0.9958677887916565,0.8910256624221802,0.8136094808578491,0.699999988079071,0.685512363910675,0.6396181583404541,0.6557912230491638,0.6458715200424194,1.0,1.0,0.9994300603866577,1.0,0.9253448247909546,0.8259201049804688,0.8250008225440979,0.8000704050064087,0.8335375189781189,0.6915989518165588,0.7086204290390015
37,0.2459162174353141,0.2505304370084801,0.8271414366635409,0.8789580897851423,0.998278796672821,0.9942857027053833,0.9963235259056091,0.9979296326637268,0.9297659397125244,0.8244274854660034,0.7053942084312439,0.6902654767036438,0.6474820375442505,0.661045491695404,0.6533575057983398,1.0,1.0,1.0,1.0,0.9099031686782837,0.8696369528770447,0.8303123116493225,0.8010035157203674,0.8416714072227478,0.704538881778717,0.711472749710083
38,0.23803015802981106,0.24526316831285194,0.8287697271867231,0.8824936259876598,0.998278796672821,0.9981024861335754,0.9963235259056091,0.9958677887916565,0.9553264379501343,0.8392857313156128,0.6995769143104553,0.6914893984794617,0.6392252445220947,0.6634146571159363,0.6395760178565979,1.0,1.0,0.9990473985671997,1.0,0.9676992297172546,0.890421450138092,0.8278314471244812,0.7980647087097168,0.8259406089782715,0.6901057362556458,0.7083193063735962
39,0.24082442046551222,0.25061210668774175,0.8262263969941572,0.8759998299858787,0.998278796672821,0.9981024861335754,0.9963235259056091,0.9979296326637268,0.9090909361839294,0.839097797870636,0.7020056843757629,0.6619217395782471,0.6666666269302368,0.6666666865348816,0.6524064540863037,1.0,1.0,0.9999591708183289,1.0,0.9152843356132507,0.8565533757209778,0.8261620998382568,0.785729169845581,0.8419055938720703,0.6991971135139465,0.7112072706222534
40,0.24121370811140938,0.24922806058163033,0.8261757655577227,0.8752549453215166,0.9965517520904541,1.0,0.9944953918457031,0.9979296326637268,0.9180328249931335,0.8149254322052002,0.7169274091720581,0.6830123066902161,0.6520680785179138,0.669983446598053,0.64400714635849,1.0,1.0,0.9990473985671997,0.9999656081199646,0.9093381762504578,0.8556333184242249,0.827693521976471,0.7959297299385071,0.8432300686836243,0.680416464805603,0.7165501117706299
41,0.24043760287776572,0.24882411273350394,0.8289743770252574,0.8809649348258972,1.0,1.0,0.9963235259056091,0.9958677887916565,0.9328859448432922,0.8414634466171265,0.6960226893424988,0.6853146553039551,0.6633663177490234,0.6527331471443176,0.6547406315803528,1.0,1.0,0.9999864101409912,1.0,0.9521745443344116,0.8730753660202026,0.8186667561531067,0.7961726188659668,0.8412882089614868,0.6912531852722168,0.7179971933364868
42,0.24476445735096186,0.24178315923178106,0.8285844596949491,0.8845242316072638,0.9930796027183533,1.0,0.99815833568573,0.9958677887916565,0.9427609443664551,0.8478260040283203,0.6991643309593201,0.683185875415802,0.6486486196517944,0.6574870944023132,0.6482504606246948,1.0,1.0,0.9999864101409912,1.0,0.9578171372413635,0.883937418460846,0.8268150091171265,0.8029587268829346,0.8441058397293091,0.6999719142913818,0.7141740918159485
43,0.2406390979420975,0.2500771798734976,0.8267544182864103,0.8844076882709156,1.0,0.9885057806968689,0.9963235259056091,0.9979296326637268,0.9061489105224609,0.8164464235305786,0.6944046020507812,0.6906474828720093,0.6886075735092163,0.6592000126838684,0.6560846567153931,1.0,1.0,0.9999039769172668,1.0,0.9387929439544678,0.8794097304344177,0.8325753211975098,0.8089821338653564,0.8475234508514404,0.7031277418136597,0.7181692719459534
44,0.23806684954410487,0.24522463398469718,0.8321705623106523,0.8787879510359331,1.0,1.0,0.9963235259056091,0.9979296326637268,0.9271523356437683,0.8437026143074036,0.7009735107421875,0.7012089490890503,0.6747573018074036,0.6521060466766357,0.6597222685813904,1.0,1.0,0.9999728202819824,1.0,0.8972485065460205,0.8679834008216858,0.8221164345741272,0.8118883967399597,0.8492375612258911,0.7045149803161621,0.7137053608894348
45,0.23613686208495785,0.24591480083483502,0.8294543949040499,0.8816718404943292,1.0,0.9981024861335754,0.9963235259056091,0.9958677887916565,0.9061489105224609,0.8620690107345581,0.7049180865287781,0.6761565804481506,0.6719160676002502,0.6525974273681641,0.6598984599113464,1.0,1.0,0.9997478127479553,1.0,0.9178676605224609,0.9118324518203735,0.8246724009513855,0.7958749532699585,0.8342040181159973,0.7014626264572144,0.7127283215522766
46,0.236675794856081,0.2379809651234395,0.8297836455431852,0.8870328502221541,1.0,1.0,0.9963235259056091,0.9958677887916565,0.9459459781646729,0.8519084453582764,0.6941015124320984,0.686619758605957,0.6519607901573181,0.6560509204864502,0.648841381072998,1.0,1.0,0.9996299743652344,1.0,0.9667224884033203,0.8953914642333984,0.8273818492889404,0.8032922148704529,0.8512543439865112,0.7046387195587158,0.7090502977371216
47,0.233927320293645,0.2415557314728137,0.8269636305895719,0.8870193362236023,0.9965517520904541,0.9981024861335754,0.9963235259056091,0.9958677887916565,0.9163879752159119,0.8519084453582764,0.6965034604072571,0.6931034922599792,0.6376811265945435,0.6609588861465454,0.6532109975814819,1.0,1.0,0.9999316930770874,1.0,0.9638844728469849,0.8997443914413452,0.8237094283103943,0.8092893958091736,0.8470566868782043,0.7023796439170837,0.7112169861793518
48,0.2334955500336492,0.241254215625892,0.8339531963521783,0.8863355842503634,1.0,1.0,0.9963235259056091,0.9979296326637268,0.9240924119949341,0.8433735370635986,0.7062147259712219,0.6845877766609192,0.7021276950836182,0.6533127427101135,0.665523111820221,1.0,1.0,0.9994927048683167,1.0,0.9426822662353516,0.8983911275863647,0.8342295289039612,0.8073598742485046,0.8503236770629883,0.700771689414978,0.7164405584335327
49,0.23281891643070848,0.24231142406923728,0.833748844536868,0.8852116682312705,1.0,1.0,0.9944953918457031,0.9958677887916565,0.9090909361839294,0.848024308681488,0.7025496363639832,0.6930320262908936,0.7189188599586487,0.6575342416763306,0.651724100112915,1.0,1.0,0.9998900294303894,1.0,0.9333472847938538,0.8818120956420898,0.8316500186920166,0.8188334107398987,0.8608942031860352,0.6992964148521423,0.71160489320755
50,0.23184750275163168,0.2380191980672062,0.8334845196117054,0.8889705863865939,1.0,1.0,0.9963235259056091,0.9979296326637268,0.9003215432167053,0.8679817914962769,0.7178770899772644,0.7117437720298767,0.6615776419639587,0.6604651212692261,0.6541095972061157,1.0,1.0,0.9999316930770874,1.0,0.9283547401428223,0.9111300110816956,0.8390234708786011,0.8136683702468872,0.8461459875106812,0.7220410704612732,0.7183811068534851
51,0.22945189851797773,0.23317504119604154,0.837508884343234,0.8886057788675482,1.0,1.0,0.9963235259056091,0.9958677887916565,0.9240924119949341,0.8728943467140198,0.7254902124404907,0.7021276354789734,0.6716049313545227,0.6655347943305969,0.6586620807647705,1.0,1.0,0.9989944100379944,1.0,0.9222368001937866,0.9277147054672241,0.8351861238479614,0.8112983703613281,0.8552066087722778,0.7074056267738342,0.716620922088623
52,0.22792269278331642,0.2334364504742443,0.8388729258017107,0.8898147182031111,1.0,0.9961977005004883,0.9963235259056091,0.9979296326637268,0.9266667366027832,0.8811411261558533,0.7267605662345886,0.6955017447471619,0.6903553605079651,0.6581469178199768,0.6585788726806641,1.0,1.0,0.9998053908348083,1.0,0.9318288564682007,0.9104772806167603,0.8358591198921204,0.8185808062553406,0.8524003624916077,0.7156229615211487,0.7233871221542358
53,0.23331089926123172,0.2302831226871127,0.8419493220069192,0.8917466672984037,1.0,0.9981024861335754,0.9963235259056091,0.9979296326637268,0.9240924119949341,0.8930233120918274,0.7212205529212952,0.7065026760101318,0.7002652287483215,0.6688103079795837,0.6551724076271057,1.0,1.0,0.9979062080383301,1.0,0.9248039126396179,0.9422078728675842,0.8389348983764648,0.8170721530914307,0.8587357997894287,0.713516354560852,0.7160361409187317
54,0.22522749603910838,0.2390233131877163,0.8346740061586554,0.8857902830297296,1.0,0.9981024861335754,0.9963235259056091,0.9958677887916565,0.9003215432167053,0.8621794581413269,0.7399165034294128,0.6873857378959656,0.6855669617652893,0.6610738039016724,0.6546762585639954,1.0,1.0,0.9994300603866577,1.0,0.9204046130180359,0.9081667065620422,0.8384493589401245,0.8052806258201599,0.8547236323356628,0.707989513874054,0.7092486023902893
55,0.22691455356934842,0.23699402181725754,0.8352689472111788,0.8886033567515287,1.0,1.0,0.9963235259056091,0.9979296326637268,0.9120520949363708,0.8545176982879639,0.7207977175712585,0.7078040242195129,0.6916889548301697,0.6528000235557556,0.6540447473526001,1.0,1.0,0.9999864101409912,1.0,0.9222551584243774,0.9002652168273926,0.8391785621643066,0.8206548094749451,0.8547179698944092,0.7128852009773254,0.7246935963630676
56,0.22470945436112144,0.2323685224193678,0.8415035171942278,0.8921999822963368,1.0,1.0,0.9963235259056091,0.9979296326637268,0.9235880374908447,0.8720378875732422,0.7107913494110107,0.7007575631141663,0.7365438342094421,0.6615620255470276,0.6570048332214355,1.0,1.0,0.9999864101409912,1.0,0.9363811016082764,0.9241908192634583,0.8436065316200256,0.8153029084205627,0.8539838790893555,0.7274793386459351,0.7132688164710999
57,0.2294653080747964,0.2332117186677187,0.8420521779493852,0.8922247832471674,1.0,0.9981024861335754,0.9963235259056091,0.9958677887916565,0.9150326251983643,0.8753893971443176,0.740638017654419,0.7214285731315613,0.7034121155738831,0.652996838092804,0.6633825898170471,1.0,1.0,1.0,1.0,0.937883734703064,0.9104436039924622,0.8494976758956909,0.8207996487617493,0.8631908893585205,0.7195280194282532,0.7131290435791016
58,0.22396563319082416,0.23603906032435576,0.8394029899076982,0.8904177654873241,1.0,1.0,0.9963235259056091,0.9979296326637268,0.8917197585105896,0.8775835037231445,0.7223795652389526,0.7185184955596924,0.7158470153808594,0.6666666865348816,0.6464647054672241,1.0,1.0,1.0,1.0,0.941216766834259,0.8991174101829529,0.8409094214439392,0.8160454630851746,0.8561581969261169,0.7304772734642029,0.7106708884239197
59,0.22803300345658364,0.2349347469576618,0.8369572000070051,0.8908455534414812,1.0,0.9981024861335754,0.9963235259056091,0.9979296326637268,0.9120520949363708,0.8660436272621155,0.7262247800827026,0.6979361772537231,0.6986666917800903,0.6592710018157959,0.6539791822433472,1.0,1.0,0.9992685317993164,1.0,0.9289695024490356,0.9252663254737854,0.851103663444519,0.8212875127792358,0.8549126386642456,0.717844545841217,0.7006483674049377
60,0.22371598979581458,0.2284061548703894,0.8373776836828752,0.8911722735925154,1.0,1.0,0.9963235259056091,0.9979296326637268,0.9302325248718262,0.873634934425354,0.7238605618476868,0.6853146553039551,0.6682927012443542,0.6677577495574951,0.6678082346916199,1.0,1.0,0.9998900294303894,1.0,0.9290545582771301,0.9036978483200073,0.8437632918357849,0.8145306706428528,0.8591145277023315,0.7353411316871643,0.7175029516220093
61,0.22351989410492068,0.22546621929284624,0.8433701504360546,0.8938571431420066,1.0,1.0,0.9963235259056091,0.9979296326637268,0.9302325248718262,0.8846761584281921,0.7537826299667358,0.695652186870575,0.7015706300735474,0.6624802947044373,0.6544240713119507,1.0,1.0,0.9999864101409912,1.0,0.9598402380943298,0.9198554158210754,0.8582262992858887,0.8119618892669678,0.8527495861053467,0.7179012298583984,0.7119075059890747
62,0.22811629225327848,0.23545462277748233,0.8325707153840498,0.8883673006838019,0.998278796672821,0.9981024861335754,0.99815833568573,0.9958677887916565,0.9144737720489502,0.8575851321220398,0.7394270300865173,0.6848381161689758,0.639423131942749,0.677577793598175,0.6545454859733582,1.0,1.0,0.9999039769172668,1.0,0.926032304763794,0.9002994298934937,0.8561967611312866,0.8089791536331177,0.8441546559333801,0.7237922549247742,0.712681770324707
