# model_name=layerwise_exchange_client_6
# seed=0
# started_at=20260422-110202
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
12,0.3344163940059519,0.357416516454349,0.7881968075578863,0.8227177397771315,0.9805309772491455,0.976827085018158,0.9980952143669128,0.9981307983398438,0.547619104385376,0.6743184924125671,0.7296937704086304,0.7188612222671509,0.7034482955932617,0.6735751628875732,0.6690647602081299,0.9999879598617554,0.9995878338813782,1.0,1.0,0.4717395007610321,0.6552285552024841,0.8437774181365967,0.824058473110199,0.8056033849716187,0.720350980758667,0.7295610308647156
13,0.3286253394426141,0.3528308546895464,0.7906051982532848,0.8217188824306835,0.9841269850730896,1.0,0.9943073987960815,0.9981307983398438,0.6165048480033875,0.663716733455658,0.7261146903038025,0.7081966400146484,0.6722338795661926,0.6678261160850525,0.6654990911483765,0.9995551705360413,1.0,1.0,1.0,0.5242600440979004,0.6629645228385925,0.8367086052894592,0.80019611120224,0.782947301864624,0.7105639576911926,0.7217119932174683
14,0.3212013268773472,0.344693212086344,0.7965072339231317,0.8298704515803944,0.9930069446563721,0.9912126660346985,0.9831144213676453,0.9981307983398438,0.7120419144630432,0.6245954632759094,0.7387606501579285,0.7387945055961609,0.6520875096321106,0.6655113101005554,0.6643233895301819,1.0,1.0,1.0,1.0,0.6276239156723022,0.6615464687347412,0.8325484395027161,0.7979380488395691,0.772254228591919,0.7162984013557434,0.7203654646873474
15,0.2980247208040023,0.325425774152643,0.8073123476722024,0.8465780886736783,1.0,0.9749999642372131,0.9812734127044678,0.9981307983398438,0.7549019455909729,0.6738836169242859,0.7125171422958374,0.7262969017028809,0.707547128200531,0.6908516883850098,0.6600332260131836,1.0,1.0,1.0,1.0,0.7384395599365234,0.6535421013832092,0.8407320976257324,0.8266265988349915,0.8067849278450012,0.71982741355896,0.7264062762260437
16,0.2884272100559313,0.3115054332270411,0.812293675812808,0.8542811653830789,0.9876977205276489,0.9804617762565613,0.9980952143669128,0.9981307983398438,0.8266666531562805,0.6957786679267883,0.7312661409378052,0.707846462726593,0.6872246861457825,0.6613162755966187,0.6607460379600525,1.0,1.0,1.0,1.0,0.8195377588272095,0.6985515356063843,0.8366807103157043,0.801159143447876,0.8156670331954956,0.7166830897331238,0.7088135480880737
17,0.27836554802891134,0.3068222005672643,0.8074230497533624,0.8582500923763622,0.9912434816360474,0.9912126660346985,0.9961977005004883,0.9981307983398438,0.8136482834815979,0.703862726688385,0.6974219679832458,0.7198641896247864,0.6522678732872009,0.6546645164489746,0.6631393432617188,1.0,1.0,1.0,1.0,0.8645899295806885,0.7309295535087585,0.838683545589447,0.8086540102958679,0.7758423686027527,0.7085512280464172,0.7135003805160522
18,0.2718660530545259,0.30174591014244284,0.8136608004570007,0.8571554205634377,1.0,0.9804617762565613,0.9961977005004883,0.9981307983398438,0.8051948547363281,0.7386861443519592,0.7255936861038208,0.708737850189209,0.6694915294647217,0.6634145975112915,0.6643598675727844,1.0,1.0,1.0,1.0,0.8115860819816589,0.753937304019928,0.8566144704818726,0.8094117045402527,0.7681479454040527,0.7119485139846802,0.7170636057853699
19,0.2746953657561375,0.2967087307880665,0.8243348815224387,0.8695738044652072,0.9947644472122192,0.9965035319328308,0.9831144213676453,0.9981307983398438,0.8611111044883728,0.7636363506317139,0.7193676233291626,0.7305784821510315,0.6977777481079102,0.6549520492553711,0.6677471399307251,1.0,1.0,1.0,1.0,0.8806509375572205,0.7771260738372803,0.8475915193557739,0.81700599193573,0.8136951923370361,0.700230062007904,0.7290120720863342
20,0.2645882353492919,0.29228803111708224,0.8242367126724937,0.8702763698317788,0.9876977205276489,0.9876543283462524,0.9980952143669128,0.9981307983398438,0.8346883654594421,0.7365270256996155,0.7536231875419617,0.7382550239562988,0.6956521272659302,0.6756302714347839,0.6606497764587402,1.0,1.0,1.0,1.0,0.9115866422653198,0.7549892663955688,0.8649285435676575,0.820203959941864,0.793554425239563,0.7062609195709229,0.7215163111686707
21,0.26347860135363266,0.2914616031012512,0.8243948817253113,0.8672810359434648,0.9876977205276489,0.9894366264343262,1.0,0.9981307983398438,0.8539944887161255,0.7718223929405212,0.7471116185188293,0.7199999690055847,0.6751055121421814,0.6620209217071533,0.6630236506462097,1.0,1.0,1.0,1.0,0.8438565731048584,0.8154098391532898,0.8538932800292969,0.8092842698097229,0.7745860815048218,0.7239036560058594,0.7191576957702637
22,0.25727057276786885,0.2840745597343727,0.829317412593148,0.8762902888384733,0.9947644472122192,0.9912126660346985,1.0,0.9981307983398438,0.8959537744522095,0.7570977807044983,0.7258687615394592,0.7427652478218079,0.6875000596046448,0.6744574308395386,0.654740571975708,1.0,1.0,1.0,1.0,0.9178337454795837,0.7794494032859802,0.8548818826675415,0.8294207453727722,0.8100892305374146,0.7250881195068359,0.7224300503730774
23,0.25829602386960093,0.2791237962510198,0.8293831077488986,0.8786932555111971,0.9894736409187317,1.0,1.0,0.9981307983398438,0.9090909361839294,0.7703487873077393,0.7255434989929199,0.7269681692123413,0.6784922480583191,0.6644518375396729,0.6607142686843872,1.0,1.0,1.0,1.0,0.9318395256996155,0.8072616457939148,0.8658742308616638,0.8217363357543945,0.7805372476577759,0.7259907126426697,0.7323861122131348
24,0.25439799815740666,0.2791168889388662,0.8328062512657859,0.8768539537083019,0.9876977205276489,0.9947460293769836,1.0,0.9981307983398438,0.9090909361839294,0.7814371585845947,0.7473958134651184,0.7272727489471436,0.6889352202415466,0.6712328195571899,0.654929518699646,1.0,1.0,1.0,1.0,0.923792839050293,0.7966066598892212,0.8640909194946289,0.8184774518013,0.774736225605011,0.7395471334457397,0.728142261505127
25,0.25914960123031,0.2821605092492597,0.8288443088531494,0.8778557127172296,0.9930069446563721,0.9894366264343262,1.0,0.9981307983398438,0.8683473467826843,0.7969697117805481,0.7352185249328613,0.7272727489471436,0.6792452931404114,0.6677631735801697,0.6618962287902832,1.0,1.0,1.0,1.0,0.9137755036354065,0.8156468868255615,0.8532974123954773,0.8203572630882263,0.7923847436904907,0.7328171730041504,0.7281338572502136
26,0.25171132535282903,0.2745854813477089,0.834347053007646,0.8825875954194502,0.9982608556747437,0.9947460293769836,0.9961977005004883,0.9981307983398438,0.8933717608451843,0.8029850721359253,0.721704363822937,0.7263339161872864,0.7074829339981079,0.6708464026451111,0.6677577495574951,1.0,1.0,1.0,1.0,0.9110113382339478,0.8305324912071228,0.8584163188934326,0.8219195604324341,0.8222980499267578,0.7295691967010498,0.7347165942192078
27,0.2519385494661158,0.28230594326122643,0.8265543525869196,0.8710520755160939,1.0,0.9929824471473694,0.9905481934547424,0.9981307983398438,0.8659217953681946,0.7909774780273438,0.725784420967102,0.7228915095329285,0.674008846282959,0.668759822845459,0.6620925664901733,1.0,1.0,1.0,1.0,0.8729590773582458,0.7996278405189514,0.8655436635017395,0.806683361530304,0.7931073307991028,0.7224168181419373,0.7212347388267517
28,0.24931999401357183,0.27190328774781064,0.8354669213294983,0.887199342250824,0.9930069446563721,1.0,1.0,0.9888889193534851,0.9226190447807312,0.8035450577735901,0.7206266522407532,0.7288135290145874,0.7133479714393616,0.663316547870636,0.6559714674949646,1.0,1.0,1.0,1.0,0.963608980178833,0.8252893090248108,0.8585014343261719,0.830951452255249,0.824343740940094,0.7260094285011292,0.7304884195327759
29,0.24470968962508505,0.27591568246263587,0.8304508274251764,0.8799148256128485,0.9947644472122192,1.0,1.0,0.9981307983398438,0.8611111044883728,0.8098159432411194,0.7150396108627319,0.7401032447814941,0.6954643726348877,0.665600061416626,0.654929518699646,0.9999879598617554,1.0,1.0,1.0,0.9022780060768127,0.8230183124542236,0.8595545291900635,0.8260396122932434,0.7993720173835754,0.7323142290115356,0.7364984154701233
30,0.24974557591608962,0.27263258904071863,0.8373305201530457,0.88622216202996,0.9930069446563721,0.9965035319328308,1.0,0.9981307983398438,0.8831908702850342,0.8180404901504517,0.7441253066062927,0.734761118888855,0.7028199434280396,0.6745762825012207,0.6654804348945618,1.0,1.0,1.0,1.0,0.9396668076515198,0.8385559320449829,0.8612731695175171,0.821121335029602,0.8225359320640564,0.7302432656288147,0.7350473403930664
31,0.24693299201120056,0.27223426030187187,0.8329116864637895,0.8787615245038812,0.9982608556747437,0.9982547760009766,1.0,0.9981307983398438,0.8493150472640991,0.8401253819465637,0.7305235862731934,0.7232000231742859,0.6861924529075623,0.6807817816734314,0.6572438478469849,1.0,1.0,1.0,1.0,0.8636893033981323,0.8358796238899231,0.8595560193061829,0.8220711946487427,0.8164417743682861,0.7332359552383423,0.7355028986930847
32,0.24812734883814655,0.2745034119178509,0.8343698870051991,0.8858168612826954,0.9658886790275574,0.9912126660346985,1.0,0.9981307983398438,0.8927536010742188,0.8075710535049438,0.7610620260238647,0.738170325756073,0.6859503984451294,0.6779089570045471,0.6594202518463135,1.0,1.0,1.0,1.0,0.9517181515693665,0.8194640874862671,0.8670789003372192,0.8274474740028381,0.8098629713058472,0.7336984276771545,0.734715461730957
33,0.246417477546753,0.2693899836152645,0.8368851217356595,0.884612652388486,0.9982608556747437,1.0,0.9980952143669128,0.996268630027771,0.8933717608451843,0.8217523097991943,0.7317073941230774,0.7474402785301208,0.6896551251411438,0.6741935014724731,0.6549912691116333,1.0,1.0,1.0,1.0,0.9304376244544983,0.8240076899528503,0.8556955456733704,0.8273497223854065,0.8138464093208313,0.7359464168548584,0.7434557676315308
34,0.24006919362813126,0.2658892005241563,0.8382025198502974,0.887364999814467,0.98591548204422,1.0,1.0,1.0,0.8933717608451843,0.8438949584960938,0.7455013394355774,0.7171052694320679,0.7032967209815979,0.6740506291389465,0.6570915579795837,1.0,1.0,1.0,1.0,0.934453010559082,0.8443140983581543,0.8580363988876343,0.8274717330932617,0.8259299993515015,0.7445835471153259,0.7262262105941772
35,0.24250111084751236,0.26892196985301126,0.8310083150863647,0.8862328854474154,0.9876977205276489,0.9982547760009766,1.0,0.996268630027771,0.8635097146034241,0.8310911655426025,0.7282184362411499,0.7300000190734863,0.6973684430122375,0.65153968334198,0.6571428775787354,1.0,1.0,1.0,1.0,0.9558976888656616,0.8234931230545044,0.8559530377388,0.8227571845054626,0.8139211535453796,0.7449852824211121,0.7315542697906494
36,0.23751773725758152,0.26271794251914093,0.8380237113345753,0.8875481594692577,0.9912434816360474,0.9965035319328308,1.0,0.9981307983398438,0.8933717608451843,0.8437499403953552,0.7334200143814087,0.7453626394271851,0.6945054531097412,0.6655629277229309,0.656410276889801,1.0,1.0,1.0,1.0,0.9460710883140564,0.8374634385108948,0.8589992523193359,0.8342511653900146,0.8096955418586731,0.7341026067733765,0.7424466609954834
37,0.23693875372049453,0.2611666395893238,0.8430665893988176,0.8872936151244424,0.9947644472122192,1.0,0.9980952143669128,0.9981307983398438,0.8882521986961365,0.8589147329330444,0.7471116185188293,0.7349593043327332,0.7192981839179993,0.6733668446540833,0.6608391404151917,1.0,1.0,1.0,1.0,0.9229270219802856,0.8611518144607544,0.866960883140564,0.830068826675415,0.8095939755439758,0.743503987789154,0.726023256778717
38,0.23696190448525162,0.25647001107925266,0.8478875647891652,0.8942344297062267,0.996515691280365,0.9982547760009766,1.0,0.9981307983398438,0.9064328074455261,0.8705147504806519,0.7493472695350647,0.7433333396911621,0.7161571979522705,0.6836247444152832,0.6644518375396729,1.0,1.0,1.0,1.0,0.9645369648933411,0.8674584031105042,0.8659389615058899,0.8341755867004395,0.819368302822113,0.7505315542221069,0.7345689535140991
39,0.22809149186152788,0.2546004705828399,0.8474010716785084,0.8925806067206643,1.0,1.0,1.0,0.9981307983398438,0.8959537744522095,0.8584615588188171,0.7556142807006836,0.7516340017318726,0.7225807309150696,0.6768292784690857,0.6622073650360107,1.0,1.0,1.0,1.0,0.9326022863388062,0.8667111396789551,0.872258186340332,0.8385961055755615,0.8206490278244019,0.7544242143630981,0.7331457138061523
40,0.23326706751154008,0.25201332319546216,0.8514880592172797,0.8975784941153093,0.9947644472122192,0.9982547760009766,1.0,0.996268630027771,0.9090909361839294,0.8769716620445251,0.7664974927902222,0.7363184690475464,0.7280899286270142,0.6891025304794312,0.6710097789764404,1.0,1.0,1.0,1.0,0.9541414380073547,0.892750084400177,0.8692765235900879,0.8402519822120667,0.8382112383842468,0.7477413415908813,0.7309908270835876
41,0.23253885798039142,0.2538263347054937,0.8459588939493353,0.896045592698184,0.9876977205276489,1.0,1.0,0.9925650358200073,0.9144543409347534,0.8527607917785645,0.7827191352844238,0.757024884223938,0.6797385811805725,0.6845425963401794,0.6540447473526001,1.0,1.0,1.0,1.0,0.9660704135894775,0.8765876889228821,0.8846051096916199,0.8389453887939453,0.809368371963501,0.7528089284896851,0.7281156182289124
42,0.22991269864727537,0.24806650460060006,0.8517749201167714,0.8970804756337946,0.9982608556747437,1.0,1.0,0.9925650358200073,0.919881284236908,0.8802488446235657,0.7582563161849976,0.7500000596046448,0.721238911151886,0.6859903335571289,0.663082480430603,1.0,1.0,1.0,1.0,0.9755529761314392,0.8796197772026062,0.8780527710914612,0.8374466896057129,0.814119815826416,0.7474202513694763,0.7356729507446289
43,0.23148464889883852,0.24374813135034346,0.8557904091748324,0.9016711982813749,1.0,1.0,1.0,0.9981307983398438,0.9365559220314026,0.8836478590965271,0.7698209881782532,0.7508196830749512,0.7346938848495483,0.679186224937439,0.6608391404151917,1.0,1.0,1.0,1.0,0.9659048914909363,0.9081346392631531,0.8834789395332336,0.8466771245002747,0.832180917263031,0.747952938079834,0.7340537309646606
44,0.2239681823041736,0.24851314782215456,0.8490336483175104,0.899730156768452,0.9947644472122192,1.0,1.0,0.996268630027771,0.8857142925262451,0.8753893971443176,0.770053505897522,0.7396768927574158,0.7383177876472473,0.6863354444503784,0.6528497338294983,1.0,1.0,1.0,1.0,0.9422575235366821,0.9072141647338867,0.8880774974822998,0.8447887301445007,0.827486515045166,0.7522653937339783,0.7349418997764587
45,0.2256175167182913,0.24590284182813954,0.8488691557537426,0.9016952514648438,0.9947644472122192,1.0,1.0,0.9981307983398438,0.9171597361564636,0.867692232131958,0.762295126914978,0.7328519225120544,0.728929340839386,0.6794871091842651,0.65625,1.0,1.0,1.0,1.0,0.9600526094436646,0.8944544196128845,0.8915935158729553,0.8486522436141968,0.8445402383804321,0.7430742383003235,0.7362805008888245
46,0.22602666141476568,0.24249790396009172,0.8586165742440657,0.9037098125977949,0.996515691280365,1.0,1.0,0.996268630027771,0.9226190447807312,0.8782742619514465,0.7979274988174438,0.7532894611358643,0.7534246444702148,0.6830015182495117,0.6634615659713745,1.0,1.0,1.0,1.0,0.9753434658050537,0.9055246114730835,0.898213267326355,0.8454490900039673,0.8410689234733582,0.7472537755966187,0.7279548048973083
47,0.2218102552762487,0.24044874883050402,0.8573233593593944,0.9026608738032255,1.0,1.0,1.0,0.9944133758544922,0.9451219439506531,0.8767550587654114,0.7867550253868103,0.7483221888542175,0.7342342734336853,0.6782884001731873,0.6666666865348816,1.0,1.0,1.0,1.0,0.9725236296653748,0.9097323417663574,0.8984923362731934,0.841082751750946,0.8213672041893005,0.7505958080291748,0.7354755401611328
48,0.21921662514198215,0.2379982575700788,0.854839639230208,0.9019656398079612,0.9982608556747437,1.0,1.0,0.9981307983398438,0.9253730773925781,0.892018735408783,0.7989822030067444,0.7400000095367432,0.7053762674331665,0.6830015182495117,0.6620925664901733,1.0,1.0,1.0,1.0,0.9657785296440125,0.9047669768333435,0.9036924242973328,0.841725766658783,0.8277477622032166,0.7388815879821777,0.7390289902687073
49,0.2155539576130882,0.23726096719943832,0.8607662699439309,0.8995863849466498,0.9982608556747437,1.0,1.0,0.996268630027771,0.9422492384910583,0.9047618508338928,0.8104737997055054,0.757024884223938,0.7130801677703857,0.6913182735443115,0.6549912691116333,1.0,1.0,1.0,1.0,0.9439083337783813,0.9040563106536865,0.9019638895988464,0.8361455798149109,0.8361644148826599,0.7432683110237122,0.7299433946609497
50,0.216795855396604,0.23865012376766487,0.8578041954474016,0.9016744060949846,1.0,1.0,1.0,0.9981307983398438,0.8857142925262451,0.9178743958473206,0.8188775181770325,0.7358184456825256,0.7241379022598267,0.6897637844085693,0.6655290126800537,1.0,1.0,1.0,1.0,0.9347089529037476,0.9173765182495117,0.9129199981689453,0.835856556892395,0.8292348384857178,0.7561579346656799,0.732163667678833
51,0.2214300826173884,0.238859856583802,0.8583403067155317,0.9017562812024896,1.0,1.0,1.0,0.9981307983398438,0.9144543409347534,0.8888888955116272,0.8188775181770325,0.743718683719635,0.7229437828063965,0.6903225779533386,0.6644067764282227,1.0,1.0,1.0,1.0,0.9725191593170166,0.9053500294685364,0.9077251553535461,0.8286444544792175,0.8100751042366028,0.7537246942520142,0.7412804961204529
52,0.21841151538466022,0.23788570014420402,0.8574898188764398,0.9017478390173479,0.9982608556747437,1.0,1.0,0.9981307983398438,0.9144543409347534,0.8809891939163208,0.8322824835777283,0.7314662933349609,0.7343412637710571,0.6849757432937622,0.6574870347976685,1.0,1.0,1.0,1.0,0.9542878866195679,0.9182767868041992,0.9175856709480286,0.841578483581543,0.8222209811210632,0.7432891130447388,0.7219873070716858
53,0.22237717901709003,0.23748167835432907,0.8586317463354631,0.9014640396291559,1.0,0.9982547760009766,1.0,0.9981307983398438,0.9337349534034729,0.8742331266403198,0.8176100850105286,0.757024884223938,0.7114967703819275,0.6877971291542053,0.6666666865348816,1.0,1.0,1.0,1.0,0.9632185101509094,0.8937028646469116,0.9116412997245789,0.8462057113647461,0.8177450895309448,0.7509883046150208,0.7326026558876038
54,0.21193777289615431,0.22877176127997526,0.8660756783051924,0.9084405736489729,1.0,0.9982547760009766,1.0,0.9981307983398438,0.9451219439506531,0.9188311100006104,0.814906895160675,0.75,0.723926305770874,0.6945736408233643,0.6830869913101196,1.0,1.0,1.0,1.0,0.9640861749649048,0.9212695956230164,0.9167162775993347,0.8490123748779297,0.8438689708709717,0.7652377486228943,0.7326551675796509
55,0.21001602422801874,0.2319009426632538,0.861995209347118,0.9043051166967913,1.0,1.0,1.0,0.996268630027771,0.9480122327804565,0.8895899653434753,0.8300907611846924,0.7350426912307739,0.7260869145393372,0.6924265623092651,0.6644295454025269,1.0,1.0,1.0,1.0,0.9696339964866638,0.8903594613075256,0.92381751537323,0.8345420956611633,0.8402745723724365,0.7557421326637268,0.7329865097999573
56,0.21335519972778721,0.23335357428771522,0.8620478131554343,0.9036385579542681,1.0,1.0,1.0,0.9981307983398438,0.939393937587738,0.8944881558418274,0.8199737071990967,0.7482993602752686,0.7318182587623596,0.6918428540229797,0.6585788726806641,1.0,1.0,1.0,1.0,0.9684881567955017,0.8944573402404785,0.9202190637588501,0.8469378352165222,0.8242709636688232,0.7511358261108398,0.7345149517059326
57,0.20675746669504058,0.2305886964198991,0.8616092746908014,0.9048666466366161,1.0,1.0,1.0,0.9981307983398438,0.9281437397003174,0.9038461446762085,0.8470290899276733,0.7399030327796936,0.7063829302787781,0.6968749761581421,0.6573913097381592,1.0,1.0,1.0,1.0,0.954578697681427,0.913134753704071,0.9286103248596191,0.8437851667404175,0.8282656073570251,0.7575145959854126,0.7276439666748047
58,0.20795501523539694,0.23045602881262456,0.8643308661200784,0.9049363244663585,1.0,1.0,1.0,0.9981307983398438,0.9309309720993042,0.9030206203460693,0.844672679901123,0.7355931997299194,0.732891857624054,0.6914728879928589,0.6709265112876892,1.0,1.0,1.0,1.0,0.9528294205665588,0.8998299241065979,0.9242454171180725,0.846659779548645,0.8374449014663696,0.7563468217849731,0.7369433045387268
59,0.20742836742331933,0.22652465523463752,0.8609951355240562,0.9060309583490546,1.0,1.0,1.0,0.9981307983398438,0.9337349534034729,0.9105431437492371,0.8308081030845642,0.7401315569877625,0.7041037082672119,0.6805970668792725,0.6728971600532532,1.0,1.0,1.0,1.0,0.9632886648178101,0.9280221462249756,0.9270737171173096,0.8405432105064392,0.8164337277412415,0.7577199935913086,0.7332590818405151
60,0.21159476555316306,0.23129798479268115,0.8629427931525491,0.9058387225324457,0.9947644472122192,1.0,1.0,0.9944133758544922,0.9422492384910583,0.9018987417221069,0.8522167205810547,0.7360000014305115,0.7002096176147461,0.702786386013031,0.6678321957588196,1.0,1.0,1.0,1.0,0.9493614435195923,0.9114861488342285,0.9324265718460083,0.8394507169723511,0.8343716859817505,0.761059045791626,0.7360703349113464
61,0.20607900053731187,0.22393744750856767,0.8669437549330972,0.9087742621248419,1.0,1.0,1.0,0.9981307983398438,0.9567900896072388,0.9193547964096069,0.8322663903236389,0.7454242706298828,0.7350426912307739,0.6849315166473389,0.6644407510757446,1.0,1.0,1.0,1.0,0.9868127107620239,0.9283488392829895,0.9231154918670654,0.8323530554771423,0.828781008720398,0.7600662112236023,0.7370395660400391
62,0.20342737551611886,0.22735547938663972,0.8630166053771973,0.9035532366145741,1.0,1.0,1.0,0.9981307983398438,0.9337349534034729,0.9193547964096069,0.8367347717285156,0.733884334564209,0.6986899375915527,0.7026194334030151,0.6700336337089539,1.0,1.0,1.0,1.0,0.9678850769996643,0.9005412459373474,0.9324748516082764,0.8284541368484497,0.8114138841629028,0.7582969665527344,0.7400194406509399
63,0.2174282904259383,0.22468096751884875,0.8654196045615457,0.9098637971011075,1.0,1.0,1.0,0.9981307983398438,0.9509202241897583,0.9047618508338928,0.8531290292739868,0.7275747656822205,0.7180616855621338,0.6960486769676208,0.6709886193275452,1.0,1.0,1.0,1.0,0.9689598083496094,0.9257086515426636,0.9318700432777405,0.8461620211601257,0.8378245234489441,0.7652195692062378,0.7327571511268616
64,0.2031740225319995,0.21609960033975797,0.8697436885400252,0.9096082394773309,1.0,1.0,1.0,1.0,0.9810126423835754,0.9285714626312256,0.8589420318603516,0.7462686896324158,0.7021276354789734,0.6878787279129028,0.6623793840408325,1.0,1.0,1.0,1.0,0.9805768728256226,0.9323838949203491,0.93451988697052,0.8304985165596008,0.8196201324462891,0.7678073644638062,0.7402839660644531
